loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243471.780569,105,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.768792,-22.01316070556641,-1.699797868728638,24.7557373046875,107.364387512207,114.908073425293,20,65571.66861641667,-0.8934783935546875,0.456573486328125,0.011627197265625,65571.66355041668,0.03479499859021227,0.05256760412485607,0.06536116368548772,65571.65283841667,15.74868774414062,0.2510986328125,-512.7359619140625,65571.66355041668,-1.094592629826138,-1.535471103289971,-0.5127244870665234,0.03359187766909599,0.04705158993601799,0.06276508420705795,-0.008572638034820557,-0.01769858598709106,0.05261170864105225,1,-0.5053845643997192,-0.4787465333938599,-0.2117905765771866,0.6859540939331055,-0.8708676695823669,0.4905532002449036,-0.03077639825642109,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-32.32214,2
1561243471.800714,106,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.792816,-21.78012084960938,-1.555646300315857,24.78680419921875,107.323974609375,114.8676605224609,20,65571.68887941667,-0.8758392333984375,0.4915313720703125,-0.02734375,65571.68381341668,-0.02363475572612622,0.1158693453393855,0.01368065851973705,65571.67291941667,15.851318359375,0.42108154296875,-512.758056640625,65571.68381341668,-1.094285134975201,-1.533427530820955,-0.5135936026367572,-0.02483787760138512,0.1103533282876015,0.01108458079397678,-0.02360552549362183,-0.02399474382400513,0.03334879875183105,1,-0.5053131580352783,-0.4779001772403717,-0.2119109183549881,0.6865593194961548,-0.8703764081001282,0.4913103878498077,-0.03254006430506706,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-32.32214,2
1561243471.821616,107,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.792816,-21.78012084960938,-1.555646300315857,24.78680419921875,107.323974609375,114.8676605224609,20,65571.70914341667,-0.8556060791015625,0.5153045654296875,-0.061737060546875,65571.70404741667,-0.03910079744065238,0.07221667296356969,-0.04653021793364644,65571.69299941667,15.88789367675781,0.2224578857421875,-512.830322265625,65571.70404741667,-1.095201597725078,-1.531958828203203,-0.5132604854113599,-0.04030391573905945,0.06670065969228745,-0.04912629351019859,0.01073473691940308,0.01868438720703125,-0.01598000526428223,1,-0.5052922368049622,-0.4772498309612274,-0.212707906961441,0.6867806315422058,-0.8704912066459656,0.4910202324390411,-0.03382470831274986,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-32.81447,2
1561243471.841249,108,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.82386,-21.88882064819336,-1.537316679954529,24.66351318359375,107.3878936767578,114.9315795898438,20,65571.72937641667,-0.863128662109375,0.5002593994140625,-0.0675506591796875,65571.72431041667,0.00164317039257889,-0.01054079159453362,-0.09409667184744271,65571.71308041667,15.78451538085938,0.18994140625,-512.7244873046875,65571.72431041667,-1.095929086263491,-1.531980887328482,-0.51188639272736,0.0004400494508445263,-0.01605680584907532,-0.09669274836778641,0.01305687427520752,0.02543610334396362,-0.03539741039276123,1,-0.505122184753418,-0.4774261713027954,-0.213410809636116,0.686565101146698,-0.8711653351783752,0.4898227155208588,-0.03383165970444679,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-33.01141,2
1561243471.861567,109,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.82386,-21.88882064819336,-1.537316679954529,24.66351318359375,107.3878936767578,114.9315795898438,20,65571.74964041667,-0.8768310546875,0.4705047607421875,-0.041656494140625,65571.74457441668,0.06931249579483828,-0.05575407636913587,-0.06289267967109327,65571.73319141667,15.55007934570312,0.5369720458984375,-512.735595703125,65571.74457441668,-1.095343086651888,-1.532803565314343,-0.5101483454850494,0.06810937821865082,-0.0612700916826725,-0.06548876315355301,0.001497864723205566,-0.005716979503631592,-0.02288305759429932,1,-0.5046321153640747,-0.478302001953125,-0.2135821431875229,0.6862625479698181,-0.8720422983169556,0.4883067011833191,-0.03314724564552307,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-33.17751,2
1561243471.881738,110,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.869905,-21.90922546386719,-1.34315299987793,24.57470703125,107.319221496582,114.862907409668,20,65571.76990441667,-0.8694000244140625,0.4764251708984375,-0.013671875,65571.76483841667,0.09549403247140728,-0.01458533434203696,-0.01718271535319124,65571.75327141667,15.84696960449219,0.360748291015625,-512.7615966796875,65571.76483841667,-1.093431579439963,-1.532859305998757,-0.5091262716001249,0.09429091215133667,-0.02010134793817997,-0.01977879367768764,-0.005448400974273682,-0.02337944507598877,0.008093118667602539,1,-0.5039228200912476,-0.4790647327899933,-0.2132533192634583,0.6863539218902588,-0.8725423216819763,0.4874145090579987,-0.03311754763126373,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-33.56905,2
1561243471.902011,111,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.894232,-21.86899185180664,-1.649690866470337,24.65252685546875,107.1868438720703,114.7305297851562,20,65571.79016741666,-0.8652496337890625,0.4928741455078125,-0.0220489501953125,65571.78510141667,0.04804635554222855,-0.001928128629217368,0.01293017972455272,65571.77335241667,15.58366394042969,0.4253997802734375,-512.7730712890625,65571.78510141667,-1.091752007643333,-1.53247996829971,-0.5090701887440514,0.04684323444962502,-0.007444143295288086,0.01033410243690014,0.009031772613525391,0.001220881938934326,0.01526111364364624,1,-0.5034657716751099,-0.4793719053268433,-0.2127911150455475,0.6866183876991272,-0.8725572228431702,0.4873655438423157,-0.03344958648085594,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-34.04763,2
1561243471.923209,112,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.920694,-21.96001052856445,-1.56444787979126,24.81781005859375,107.1679916381836,114.7116775512695,20,65571.81043141667,-0.8694610595703125,0.4889678955078125,-0.026702880859375,65571.80536541667,-0.0204546750684626,0.03654629332304838,0.01003798678072666,65571.79343341666,15.7652587890625,0.40679931640625,-512.68896484375,65571.80536541667,-1.091471367444376,-1.532014529300612,-0.5093553320068696,-0.02165779657661915,0.03103027865290642,0.007441908586770296,0.003399372100830078,0.00509178638458252,0.008719086647033691,1,-0.5034210681915283,-0.479209840297699,-0.2127167135477066,0.6867873072624207,-0.8724026083946228,0.4876145124435425,-0.03385031595826149,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-34.11337,2
1561243471.942686,113,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.920694,-21.96001052856445,-1.56444787979126,24.81781005859375,107.1679916381836,114.7116775512695,20,65571.83069541668,-0.874664306640625,0.4764404296875,-0.0278167724609375,65571.82559841668,-0.05993017927448913,0.07362042517415046,0.01339729817975262,65571.81351341667,15.69902038574219,0.5336151123046875,-512.7866821289062,65571.82559841668,-1.092400213815412,-1.531218373589343,-0.5097185864306801,-0.06113329902291298,0.06810440868139267,0.01080122031271458,-0.0006807446479797363,-0.006440520286560059,0.008491158485412598,1,-0.5036505460739136,-0.4786096513271332,-0.2131148874759674,0.6869140863418579,-0.8721982836723328,0.4879316389560699,-0.03453785926103592,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-34.42676,2
1561243471.962869,114,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.945307,-22.12075424194336,-1.457905411720276,24.72650146484375,107.2501602172852,114.7938461303711,20,65571.85092841666,-0.8619537353515625,0.4882965087890625,-0.022613525390625,65571.84586241667,-0.05894081492952469,0.07273891885333424,-0.05883721796312061,65571.83359441668,15.7698974609375,0.4061126708984375,-512.4813232421875,65571.84586241667,-1.093847290684214,-1.530415018856513,-0.509179678578223,-0.06014393270015717,0.06722290068864822,-0.06143329292535782,0.004879117012023926,-0.0074806809425354,0.01313912868499756,1,-0.5037747025489807,-0.4781071841716766,-0.2139939963817596,0.6868996024131775,-0.8724327683448792,0.4874611496925354,-0.03524914011359215,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.39373,-34.42676,2
1561243471.983019,115,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.971191,-21.9664306640625,-1.704285860061646,24.74267578125,107.3566513061523,114.9003372192383,20,65571.87119141668,-0.8559112548828125,0.482208251953125,-0.02947998046875,65571.86612541667,-0.05815837820125941,0.09554782832542688,-0.0996927722460262,65571.85370541667,15.68276977539062,0.4107818603515625,-512.7153930664062,65571.86612541667,-1.095327035155938,-1.529611101747837,-0.5074954291358613,-0.05936149880290031,0.09003181010484695,-0.1022888496518135,0.01674759387969971,0.001452147960662842,0.007190942764282227,1,-0.5036162734031677,-0.4778896570205688,-0.2152661681175232,0.6867697238922119,-0.8732233643531799,0.4859898686408997,-0.03598424792289734,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-15.95101,-33.13966,2
1561243472.004903,116,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243471.995475,-22.07450485229492,-1.655364394187927,24.671630859375,107.4711685180664,115.0148544311523,20,65571.89145541667,-0.8742523193359375,0.4658966064453125,-0.0369720458984375,65571.88638941667,-0.07393281397001676,0.06688236130014098,-0.09580562231894654,65571.87378541667,15.46369934082031,0.35247802734375,-512.773681640625,65571.88638941667,-1.097030232178372,-1.528859728819677,-0.5054890799041892,-0.07513593137264252,0.06136634945869446,-0.09840170294046402,0.01085662841796875,-0.009259819984436035,-0.0001535415649414062,1,-0.5034345388412476,-0.4777165353298187,-0.2167084068059921,0.6865696907043457,-0.8741683959960938,0.484235405921936,-0.0366811528801918,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-16.50829,-33.59259,2
1561243472.029192,117,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243472.024961,-22.32049179077148,-1.76384162902832,24.48626708984375,107.6020202636719,115.1457061767578,20,65571.91171941668,-0.8855133056640625,0.453216552734375,-0.0570220947265625,65571.90665341668,-0.06177068990384289,-0.01551158176916652,-0.07023954217029486,65571.89386641666,15.54374694824219,0.2422943115234375,-512.841552734375,65571.90665341668,-1.098927870034808,-1.529434517602907,-0.5037936328209629,-0.06297381222248077,-0.02102759666740894,-0.07283562421798706,-0.009406208992004395,-0.0236295759677887,-0.01440083980560303,1,-0.5035213828086853,-0.4778701961040497,-0.217779353260994,0.6860600709915161,-0.8750084638595581,0.4827513098716736,-0.03621258586645126,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-17.06557,-34.21844,2
1561243472.043866,118,0,0,1561243470.989215,4.602297716778333,-74.06498358591838,2652.039,0,312.1875,4,10,-9999,1561243472.024961,-22.32049179077148,-1.76384162902832,24.48626708984375,107.6020202636719,115.1457061767578,20,65571.93198241667,-0.867462158203125,0.45794677734375,-0.050445556640625,65571.92691641668,0.04349341534262908,-0.06875136775315858,-0.04912626736425568,65571.91394741667,15.53689575195312,0.420623779296875,-512.9180297851562,65571.92691641668,-1.099334291211253,-1.530673916391208,-0.5025592050316326,0.04229029640555382,-0.07426737993955612,-0.05172234401106834,-0.001702427864074707,-0.02779719233512878,-0.01889467239379883,1,-0.5034414529800415,-0.478508859872818,-0.2180176377296448,0.6855977177619934,-0.8756474256515503,0.4816698729991913,-0.03515194728970528,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-17.62285,-34.50314,2
1561243472.064309,119,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.047378,-22.10051345825195,-1.682023286819458,24.44854736328125,107.5795516967773,115.1232376098633,20,65571.95224641667,-0.8735198974609375,0.477142333984375,-0.0366668701171875,65571.94715041667,0.103384712465203,-0.07970548194887252,-0.04463830829525414,65571.93402741668,15.75094604492188,-0.0250244140625,-512.7901611328125,65571.94715041667,-1.097463910846207,-1.531530183455961,-0.5015514904575378,0.1021815910935402,-0.08522149920463562,-0.04723438620567322,0.01002717018127441,-0.0128757655620575,-0.005923032760620117,1,-0.5028318166732788,-0.4795305728912354,-0.2174966931343079,0.6854967474937439,-0.8761618137359619,0.48078653216362,-0.03442118689417839,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-18.18013,-30.8314,2
1561243472.084503,120,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.073024,-22.0492000579834,-1.895421862602234,24.6551513671875,107.4309768676758,114.9746627807617,20,65571.97248454166,-0.8797760009765625,0.496612548828125,-0.023101806640625,65571.96741854167,0.01931377685747265,-0.007939948473962241,-0.04285452299711907,65571.95414354168,15.54510498046875,0.1250762939453125,-512.7785034179688,65571.96741854167,-1.095897542194503,-1.531828868468423,-0.5005204533538786,0.01811065524816513,-0.0134559627622366,-0.0454505980014801,-0.001705169677734375,0.01135927438735962,0.006941914558410645,1,-0.5022273659706116,-0.4802897870540619,-0.2172282338142395,0.685493528842926,-0.8766670227050781,0.4798822104930878,-0.03417878597974777,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-18.73741,-29.32179,2
1561243472.108375,121,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.096884,-21.72931861877441,-1.772615075111389,24.65911865234375,107.4513320922852,114.9950180053711,20,65571.99274854167,-0.8822021484375,0.484954833984375,-0.008697509765625,65571.98768254167,-0.08272257714782329,0.07675842788659083,-0.009625196811764382,65571.97422454167,16.01765441894531,0.0831146240234375,-512.8157958984375,65571.98768254167,-1.096791362556596,-1.531547285727631,-0.4999574504014061,-0.08392569422721863,0.07124241441488266,-0.01222127489745617,-0.004283428192138672,0.01060202717781067,0.01846027374267578,1,-0.5022687911987305,-0.4801124334335327,-0.2177927494049072,0.6854081153869629,-0.8769268989562988,0.4793882071971893,-0.03443622589111328,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-19.29469,-29.72713,2
1561243472.12501,122,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.123171,-21.92234039306641,-2.068099737167358,24.503662109375,107.5873794555664,115.1310653686523,20,65572.01301254168,-0.8843841552734375,0.476165771484375,-0.03741455078125,65572.00794654166,-0.06720140799873248,0.07734272542975421,-0.0189758217151416,65571.99430454167,15.90084838867188,-0.0804901123046875,-512.7894287109375,65572.00794654166,-1.09878733304538,-1.530862612345421,-0.4996482608057857,-0.06840452551841736,0.07182671129703522,-0.02157190069556236,-0.01105588674545288,0.001229852437973022,0.01702189445495605,1,-0.502594530582428,-0.4794553816318512,-0.2187517136335373,0.6853240132331848,-0.8770514130592346,0.479116827249527,-0.03504255041480064,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-19.29469,-29.72713,2
1561243472.145241,123,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.123171,-21.92234039306641,-2.068099737167358,24.503662109375,107.5873794555664,115.1310653686523,20,65572.03327554167,-0.8689117431640625,0.4770050048828125,-0.0517425537109375,65572.02820954168,0.02600230593520666,0.04414242770028139,-0.02781911443085872,65572.01438554167,16.02435302734375,0.0845489501953125,-512.6065673828125,65572.02820954168,-1.099169748481504,-1.529784425997894,-0.4990330643635579,0.02479918487370014,0.03862641379237175,-0.03041519224643707,0.002292156219482422,-0.003555387258529663,-0.007273674011230469,1,-0.5024122595787048,-0.4791469573974609,-0.2193583399057388,0.6854794025421143,-0.8773073554039001,0.4785767495632172,-0.03600022941827774,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-19.85196,-27.05213,2
1561243472.189037,124,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.173957,-21.95549011230469,-1.879529714584351,24.5450439453125,107.4717254638672,115.0154113769531,20,65572.05353954167,-0.873382568359375,0.469573974609375,-0.0499420166015625,65572.04847354167,0.07020518739223285,-0.00438809052812356,0.0008189220351993657,65572.03446554167,15.76255798339844,0.199432373046875,-512.7297973632812,65572.04847354167,-1.09800834016467,-1.529015391529275,-0.4986379716033454,0.06900206953287125,-0.009904105216264725,-0.001777156023308635,0.007824242115020752,-0.002521753311157227,-0.01489198207855225,1,-0.5019494295120239,-0.4792758822441101,-0.2192847281694412,0.6857519149780273,-0.8774684071540833,0.4782297909259796,-0.03668279945850372,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-20.96652,-28.19004,2
1561243472.194095,125,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.173957,-21.95549011230469,-1.879529714584351,24.5450439453125,107.4717254638672,115.0154113769531,20,65572.07380354167,-0.879180908203125,0.4641876220703125,-0.0501251220703125,65572.06870654167,0.06759076215010205,3.808320358813311e-05,0.03014032563697178,65572.05457754167,15.77000427246094,-0.1127471923828125,-512.75830078125,65572.06870654167,-1.096437709309662,-1.528487153834478,-0.498939914446304,0.06638763844966888,-0.005477931350469589,0.02754424698650837,0.0005953311920166016,-0.01560431718826294,-0.01200836896896362,1,-0.5015918612480164,-0.4794116318225861,-0.2187781184911728,0.6860802173614502,-0.8773043155670166,0.4784949421882629,-0.03714018315076828,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-20.96652,-28.19004,2
1561243472.20605,126,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.173957,-21.95549011230469,-1.879529714584351,24.5450439453125,107.4717254638672,115.0154113769531,20,65572.09403654168,-0.8646087646484375,0.4654083251953125,-0.0348052978515625,65572.08897054168,0.07536080094651725,0.02705372193356994,0.02932459939508051,65572.07465754167,15.73797607421875,0.129913330078125,-512.770751953125,65572.08897054168,-1.094898114979778,-1.527714581505197,-0.4993983877813672,0.07415767759084702,0.02153770625591278,0.02672852016985416,0.004467189311981201,-0.01519817113876343,-0.006564021110534668,1,-0.5012548565864563,-0.4794155955314636,-0.2182910740375519,0.6864789128303528,-0.8770563006401062,0.4788974821567535,-0.03780851140618324,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-21.5238,-29.00449,2
1561243472.226175,127,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.222376,-21.80344581604004,-1.773026704788208,24.6116943359375,107.3611907958984,114.9048767089844,20,65572.11429954167,-0.86199951171875,0.4773406982421875,-0.027679443359375,65572.10923454167,0.03666347241101187,0.07317381305934417,0.03005510448208924,65572.09473854167,15.75848388671875,-0.076629638671875,-513.0846557617188,65572.10923454167,-1.093442407321553,-1.526094886933704,-0.4999313939243528,0.03546035289764404,0.06765779852867126,0.02745902538299561,0.01385432481765747,-0.005854606628417969,0.01121771335601807,1,-0.5008649826049805,-0.47908815741539,-0.2180197387933731,0.687078058719635,-0.8767388463020325,0.4793653190135956,-0.03921761363744736,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-22.08108,-29.54124,2
1561243472.260016,128,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.251829,-21.83138275146484,-1.726001024246216,24.54937744140625,107.2758255004883,114.8195114135742,20,65572.13456354167,-0.873748779296875,0.4809112548828125,-0.0298919677734375,65572.12949754167,-0.02662442036584917,0.1092870763891457,0.008647550375596294,65572.11481854167,15.83065795898438,0.316009521484375,-512.882568359375,65572.12949754167,-1.093275524149184,-1.524187922142861,-0.5002667665259488,-0.02782754227519035,0.1037710607051849,0.006051471922546625,0.01232016086578369,-0.00289878249168396,0.0161016583442688,1,-0.5007025003433228,-0.4783889949321747,-0.2183283716440201,0.6875853538513184,-0.8765016794204712,0.4796596169471741,-0.04088195040822029,0,0,0,-1,65569.541659875,1,2,1561243469.663062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-22.63836,-29.75517,2
1561243472.26675,129,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.251829,-21.83138275146484,-1.726001024246216,24.54937744140625,107.2758255004883,114.8195114135742,20,65572.15482754167,-0.8899688720703125,0.4791107177734375,-0.0475921630859375,65572.14976154167,-0.05044426578773589,0.09369480083894974,-0.005489840271089341,65572.13489954168,15.63336181640625,0.1028900146484375,-512.7544555664062,65572.14976154167,-1.094228320887981,-1.522548860523163,-0.5002366274341984,-0.05164738371968269,0.08817878365516663,-0.008085917681455612,-0.00642549991607666,0.005306422710418701,0.003805994987487793,1,-0.5007432699203491,-0.4775945544242859,-0.21907639503479,0.6878700256347656,-0.8764480352401733,0.4796331822872162,-0.04231923818588257,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-23.19564,-30.43783,2
1561243472.286959,130,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.275573,-21.93013000488281,-2.016725301742554,24.65789794921875,107.3614196777344,114.9051055908203,20,65572.17509054167,-0.8945159912109375,0.466949462890625,-0.0640106201171875,65572.17002554167,-0.04713608708163946,0.02368322525796566,-0.02991129378322496,65572.15501054167,15.64884948730469,0.03656005859375,-513.0851440429688,65572.17002554167,-1.09552409697172,-1.522017389356563,-0.4998666894474175,-0.04833920672535896,0.01816721074283123,-0.03250737115740776,-0.01937812566757202,-0.004653394222259521,-0.01830250024795532,1,-0.5008998513221741,-0.4771818220615387,-0.2197779566049576,0.6878187656402588,-0.8766027092933655,0.479308545589447,-0.04279369488358498,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-23.19564,-30.43783,2
