loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243513.816353,215,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.804553,-7.873342514038086,-23.20066070556641,24.8502197265625,118.8334350585938,126.3771209716797,15,65613.70510979167,-0.9714202880859375,-0.3659210205078125,-0.0235748291015625,65613.70004379167,-0.3420249851089144,-0.007107444317203471,-0.01926530732563321,65613.69564879168,29.96791076660156,-21.58486938476562,-512.4736938476562,65613.70004379167,-1.285479903450653,-1.633230539314672,0.3732161374486369,-0.343162328004837,-0.01252314075827599,-0.02187423780560493,-0.04590511322021484,-0.01212748885154724,-0.068123459815979,1,-0.3275904059410095,-0.6494103074073792,-0.5115094780921936,0.4575027227401733,-0.9293451905250549,-0.3646120429039001,0.0580984428524971,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.88671,-35.00108,5
1561243513.836634,216,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.829002,-7.695119857788086,-23.32151031494141,24.73870849609375,119.2667007446289,126.8103866577148,15,65613.72537279167,-0.960357666015625,-0.3492279052734375,-0.014404296875,65613.72030679167,-0.1264463559247442,0.02295485069982899,-0.04651636949597802,65613.71572979167,29.67512512207031,-21.71516418457031,-512.5238037109375,65613.72030679167,-1.29053247476974,-1.631665625951566,0.3743303894229281,-0.1275836974382401,0.01753915473818779,-0.0491252988576889,-0.03486883640289307,0.007907062768936157,-0.08101809024810791,1,-0.3284836709499359,-0.6483888626098633,-0.5131969451904297,0.4564199447631836,-0.9290288686752319,-0.3656493723392487,0.05661927908658981,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.88671,-35.25447,5
1561243513.860277,217,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.85579,-7.963834762573242,-23.49108123779297,24.814453125,119.3610534667969,126.9047393798828,15,65613.74563679167,-0.953521728515625,-0.343414306640625,-0.004974365234375,65613.74057079168,-0.02520096076320182,0.008550078679699395,0.003552656894165704,65613.73580979167,29.64378356933594,-21.8370361328125,-512.3214721679688,65613.74057079168,-1.291801519530966,-1.630863199387688,0.3750358557415665,-0.02633830904960632,0.003134381957352161,0.0009437266271561384,-0.03134286403656006,0.0210605263710022,-0.06556296348571777,1,-0.3284704089164734,-0.6481021046638489,-0.5137927532196045,0.4561665654182434,-0.9288164377212524,-0.3663058876991272,0.05585829541087151,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.88671,-36.14147,5
1561243513.877892,218,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.85579,-7.963834762573242,-23.49108123779297,24.814453125,119.3610534667969,126.9047393798828,15,65613.76590079167,-0.9466705322265625,-0.364532470703125,0.0057525634765625,65613.76083479167,-0.0165864335851225,-0.01728524705515929,0.02285205268175193,65613.75592079166,29.7061767578125,-21.89970397949219,-512.5283813476562,65613.76083479167,-1.292282108523909,-1.631125367840031,0.3747401915359929,-0.01772378198802471,-0.02270094305276871,0.02024312131106853,-0.0167536735534668,0.01732164621353149,-0.05536067485809326,1,-0.3287850916385651,-0.6480389833450317,-0.5137861967086792,0.4560368061065674,-0.9289097189903259,-0.366030752658844,0.05610832199454308,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.88671,-31.11814,5
1561243513.897496,219,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.886285,-7.931644439697266,-23.49174880981445,24.8070068359375,119.3926620483398,126.9363479614258,15,65613.78616379166,-0.97149658203125,-0.373291015625,0.0162353515625,65613.78109779167,0.02899063899438457,0.08946117365405078,-0.03059759039613838,65613.77600179167,29.79756164550781,-22.03665161132812,-512.4019775390625,65613.78109779167,-1.292337157060675,-1.630602920863061,0.3747591024615745,0.02785329148173332,0.08404546976089478,-0.0332065187394619,-0.03121179342269897,-0.005136936902999878,-0.05029726028442383,1,-0.328662782907486,-0.6479136347770691,-0.5138893127441406,0.4561870694160461,-0.928932249546051,-0.3660483658313751,0.05562260746955872,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.88671,-31.11814,5
1561243513.917647,220,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.886285,-7.931644439697266,-23.49174880981445,24.8070068359375,119.3926620483398,126.9363479614258,15,65613.80642779167,-0.9529876708984375,-0.36846923828125,0.0431365966796875,65613.80133079167,0.05029539508280046,0.2621953998532442,-0.1034267904104263,65613.79608179168,29.9312744140625,-21.90115356445312,-512.453857421875,65613.80133079167,-1.291341033231743,-1.627218740660915,0.3761345011034294,0.04915804415941238,0.2567797005176544,-0.1060357242822647,-0.04030650854110718,-0.006329268217086792,-0.02205467224121094,1,-0.3270437121391296,-0.6475086808204651,-0.5145559906959534,0.4571728110313416,-0.9286113381385803,-0.3673279583454132,0.05245016142725945,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.88671,-31.88467,5
1561243513.939209,221,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.930118,-7.820831298828125,-23.41336441040039,24.58612060546875,119.2932968139648,126.8369827270508,15,65613.82666079167,-0.8994903564453125,-0.353179931640625,0.0646820068359375,65613.82159479168,0.0002577939935196703,0.2010092738086737,-0.08870350432392324,65613.81616279167,29.64369201660156,-21.80033874511719,-512.6014404296875,65613.82159479168,-1.290668388747139,-1.622233483159021,0.3783529853219614,-0.0008795546018518507,0.1955935806035995,-0.09131243824958801,0.0009059309959411621,0.01140400767326355,0.007611274719238281,1,-0.3248524963855743,-0.6468074917793274,-0.5157602429389954,0.4583691656589508,-0.9280452132225037,-0.3693904280662537,0.04777815192937851,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.88671,-32.36749,5
1561243513.958522,222,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.956736,-8.236965179443359,-23.57997512817383,24.615234375,119.3431549072266,126.8868408203125,15,65613.84692479167,-0.883270263671875,-0.3593597412109375,0.054840087890625,65613.84185879167,-0.04243720565430365,-0.04800427759700529,0.01103001428678118,65613.83627379168,29.72929382324219,-21.82884216308594,-512.3775634765625,65613.84185879167,-1.291379481811437,-1.620440403867581,0.3790044929203918,-0.04357455670833588,-0.05341997370123863,0.00842108391225338,0.04434394836425781,0.01580879092216492,0.01417016983032227,1,-0.3244168758392334,-0.6463781595230103,-0.5163741111755371,0.4585922062397003,-0.9278889298439026,-0.3699958026409149,0.04610206931829453,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.88671,-32.81799,5
1561243513.978951,223,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.956736,-8.236965179443359,-23.57997512817383,24.615234375,119.3431549072266,126.8868408203125,15,65613.86718779166,-0.918121337890625,-0.3752899169921875,0.039886474609375,65613.86212279167,0.0435613259504261,-0.120557041490143,0.01491503368498877,65613.85635479167,29.38917541503906,-21.85084533691406,-512.6426391601562,65613.86212279167,-1.291662991895132,-1.622270163619256,0.3786357687671911,0.04242397472262383,-0.1259727329015732,0.01230610348284245,0.02913522720336914,0.002374172210693359,0.001967310905456543,1,-0.3250956535339355,-0.6466963887214661,-0.5160515308380127,0.4580253660678864,-0.9279389381408691,-0.3696532249450684,0.04780680686235428,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.88671,-32.8892,5
1561243513.998713,224,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.980833,-7.905569076538086,-23.70767974853516,24.659423828125,119.3190307617188,126.8627166748047,15,65613.88745179167,-0.935699462890625,-0.382720947265625,0.031494140625,65613.88238579167,0.1030949605386024,0.04129124743724256,-0.04192348188002737,65613.87643479167,29.87744140625,-21.87492370605469,-512.4989013671875,65613.88238579167,-1.289895234050796,-1.624023955629359,0.3788287119362778,0.1019576117396355,0.03587555140256882,-0.044532410800457,0.0006128549575805664,-0.01423123478889465,-0.01596784591674805,1,-0.324915885925293,-0.647413969039917,-0.5154091715812683,0.4578626751899719,-0.9277826547622681,-0.3698324859142303,0.04943035915493965,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.78826,-33.81736,5
1561243514.020031,225,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243514.007198,-7.961225509643555,-23.56759643554688,24.73809814453125,119.1690826416016,126.7127685546875,15,65613.90771579168,-0.9306182861328125,-0.3739013671875,0.0482940673828125,65613.90261879168,0.03980706776174139,0.3426007605365896,-0.04934411394142416,65613.89651579167,29.80348205566406,-21.62861633300781,-512.381591796875,65613.90261879168,-1.288028670651135,-1.620867553562645,0.3798441565367776,0.03866971656680107,0.3371850550174713,-0.05195304378867149,-0.007896959781646729,-0.007291257381439209,-0.00664210319519043,1,-0.3231819570064545,-0.6471436023712158,-0.5157421231269836,0.4590953886508942,-0.9275583624839783,-0.3707757294178009,0.04648283869028091,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.78826,-34.09817,5
1561243514.039232,226,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243514.031432,-7.924978256225586,-23.62762832641602,24.96392822265625,119.1750106811523,126.7186965942383,15,65613.92794879166,-0.899932861328125,-0.3655242919921875,0.049835205078125,65613.92288279167,-0.1211796885530035,0.4329756647606465,-0.006526608883457189,65613.91662679167,29.59458923339844,-21.80587768554688,-512.3895874023438,65613.92288279167,-1.28884048272873,-1.61247159143252,0.3805262716343995,-0.1223170310258865,0.4275599420070648,-0.009135538712143898,0.008229494094848633,0.005732268095016479,0.01118266582489014,1,-0.3210626244544983,-0.6451823711395264,-0.5174481272697449,0.4614172577857971,-0.9276630878448486,-0.371409147977829,0.03868300095200539,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.78826,-34.88654,5
1561243514.059778,227,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.057907,-8.471416473388672,-23.59714889526367,24.5733642578125,119.4169921875,126.9606781005859,15,65613.94821279167,-0.8800048828125,-0.362884521484375,0.0336151123046875,65613.94314679167,-0.1560673651491505,0.2055749971815056,0.01425536868297615,65613.93670679168,29.40670776367188,-21.49868774414062,-512.6804809570312,65613.94314679167,-1.292314652128778,-1.604412846184804,0.3805430959951395,-0.1572047173976898,0.2001592963933945,0.01164643839001656,0.04141807556152344,0.006877034902572632,0.00919950008392334,1,-0.3200867772102356,-0.6427654027938843,-0.5195469260215759,0.4631069302558899,-0.9279384016990662,-0.3714247643947601,0.03120581619441509,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.78826,-34.88654,5
1561243514.079755,228,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.057907,-8.471416473388672,-23.59714889526367,24.5733642578125,119.4169921875,126.9606781005859,15,65613.96847579167,-0.8798828125,-0.3683929443359375,0.0215301513671875,65613.96340979167,0.02247761223248679,-0.1267350425869088,-0.007907724224772282,65613.95678779167,29.19984436035156,-21.90589904785156,-512.7620239257812,65613.96340979167,-1.294009669175808,-1.603350247106357,0.3806169247382759,0.02134026400744915,-0.1321507394313812,-0.01051665470004082,0.0512499213218689,0.007357537746429443,-0.002569913864135742,1,-0.3203319907188416,-0.6422591805458069,-0.5201273560523987,0.4629881381988525,-0.9279436469078064,-0.3714933097362518,0.03021887876093388,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.78826,-35.66467,5
1561243514.100876,229,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.081973,-8.538763046264648,-23.52819442749023,24.51739501953125,119.4615097045898,127.0051956176758,15,65613.98873979168,-0.9114837646484375,-0.3689727783203125,0.0149993896484375,65613.98367379168,0.08805981828845108,-0.1116969708595584,-0.001452754374638224,65613.97686879167,29.19187927246094,-21.585693359375,-512.5577392578125,65613.98367379168,-1.292456876166649,-1.607123638709806,0.3807903104628619,0.08692247420549393,-0.1171126663684845,-0.004061684478074312,0.03424966335296631,0.001979589462280273,-0.01563620567321777,1,-0.3207590281963348,-0.6434069871902466,-0.5192054510116577,0.4621328115463257,-0.9277586340904236,-0.3716542720794678,0.0337178111076355,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.47525,-32.12291,5
1561243514.120747,230,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.108696,-8.318897247314453,-23.40800857543945,24.60406494140625,119.3401412963867,126.8838272094727,15,65614.00899816667,-0.9405975341796875,-0.363128662109375,0.0275115966796875,65614.00393216667,0.01866050344207621,0.1341956220646568,0.04379941255187918,65613.99697416667,29.15968322753906,-21.80850219726562,-512.5509643554688,65614.00393216667,-1.291201669910947,-1.607470282486184,0.3805016946131471,0.0175231546163559,0.1287799328565598,0.04119048267602921,-0.0009177923202514648,0.006533414125442505,-0.01475620269775391,1,-0.32053542137146,-0.6436448693275452,-0.5187897086143494,0.4624236822128296,-0.9278542399406433,-0.37138631939888,0.03404334932565689,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.47525,-32.87077,5
1561243514.141793,231,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.132664,-8.440359115600586,-23.50761795043945,24.4737548828125,119.3824615478516,126.9261474609375,15,65614.02926116667,-0.91619873046875,-0.3607940673828125,0.02166748046875,65614.02416516667,-0.1300482812990764,0.242929826211502,0.07977392518888755,65614.01705416667,29.3580322265625,-21.83454895019531,-512.736328125,65614.02416516667,-1.292443841972603,-1.60317101907078,0.3790902985585504,-0.1311856210231781,0.2375141382217407,0.07716499269008636,-0.01064836978912354,0.01440834999084473,-0.001552224159240723,1,-0.3202610611915588,-0.6422369480133057,-0.51942378282547,0.4638571739196777,-0.928514838218689,-0.3700754940509796,0.03007088974118233,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.47525,-33.23366,5
1561243514.160848,232,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.159325,-8.772344589233398,-23.6785888671875,24.2274169921875,119.6385116577148,127.1821975708008,15,65614.04949416667,-0.908782958984375,-0.35858154296875,0.0140838623046875,65614.04442916666,-0.1714170267240402,0.1537394960403123,0.06168919717448647,65614.03713516667,28.96412658691406,-22.20782470703125,-512.9635009765625,65614.04442916666,-1.29606299215555,-1.597534105443578,0.377912571069694,-0.1725543737411499,0.1483238041400909,0.05908026918768883,0.02233576774597168,0.004143506288528442,-0.005454182624816895,1,-0.3203246891498566,-0.6401688456535339,-0.5208824276924133,0.4650348126888275,-0.9291046261787415,-0.3689811527729034,0.02484811469912529,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.47525,-33.68509,5
1561243514.18169,233,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.159325,-8.772344589233398,-23.6785888671875,24.2274169921875,119.6385116577148,127.1821975708008,15,65614.06975816668,-0.9205322265625,-0.347900390625,0.002227783203125,65614.06469216668,-0.0967451855515265,-0.07162651646600814,0.05191885808331276,65614.05721516667,29.04653930664062,-22.03074645996094,-512.9169921875,65614.06469216668,-1.299142066155195,-1.595815951612255,0.37687411966832,-0.09788253158330917,-0.07704220712184906,0.04930992797017097,0.01566439867019653,0.01639223098754883,-0.01558613777160645,1,-0.3211873769760132,-0.6391160488128662,-0.521623969078064,0.4650567770004272,-0.9295285940170288,-0.3680157661437988,0.02326131053268909,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.47525,-34.35582,5
1561243514.201276,234,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.183519,-8.583961486816406,-23.69915008544922,24.24261474609375,119.8244400024414,127.3681259155273,15,65614.09002216667,-0.9481201171875,-0.3361053466796875,-0.00250244140625,65614.08495616667,-0.02189571153430447,-0.04911987577763949,0.05603264301915816,65614.07732616668,29.21125793457031,-22.03425598144531,-513.0707397460938,65614.08495616667,-1.300397239704488,-1.597329492842125,0.3759065760518838,-0.02303306013345718,-0.05453557148575783,0.05342371389269829,-0.00557708740234375,0.02393051981925964,-0.02602040767669678,1,-0.322286456823349,-0.6391167640686035,-0.5214394330978394,0.4645020067691803,-0.929847776889801,-0.3671159446239471,0.02467759698629379,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.47525,-34.57724,5
1561243514.221541,235,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.209968,-8.639860153198242,-23.68186187744141,24.29296875,119.8703384399414,127.4140243530273,15,65614.11028516667,-0.946075439453125,-0.324188232421875,0.0001983642578125,65614.10522016668,-0.01144946215846866,0.1899321215705981,0.07755231620754345,65614.09740716667,29.19036865234375,-21.97720336914062,-512.9518432617188,65614.10522016668,-1.300749835874646,-1.595803880981137,0.3746264312458931,-0.01258681062608957,0.184516429901123,0.07494338601827621,-0.02004039287567139,0.0350990891456604,-0.02610886096954346,1,-0.3224024176597595,-0.6385076642036438,-0.5214592814445496,0.4652362763881683,-0.9303533434867859,-0.3659248948097229,0.02327071316540241,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.47525,-34.57724,5
1561243514.24384,236,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.233961,-8.575634002685547,-23.74226379394531,24.33819580078125,119.8889312744141,127.4326171875,15,65614.13054916667,-0.925079345703125,-0.324432373046875,0.017486572265625,65614.12548316667,-0.006471215132783541,0.1546766624279112,0.1196007003426955,65614.11748816667,28.86268615722656,-22.06344604492188,-513.28955078125,65614.12548316667,-1.300982970900098,-1.591595313823765,0.3727162069042819,-0.007608563639223576,0.1492609679698944,0.1169917657971382,-0.005077958106994629,0.04238438606262207,-0.007605075836181641,1,-0.3219780027866364,-0.6371930241584778,-0.5217325687408447,0.4670229256153107,-0.9311403036117554,-0.364146500825882,0.01936956867575645,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.47525,-35.02127,5
1561243514.262366,237,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.233961,-8.575634002685547,-23.74226379394531,24.33819580078125,119.8889312744141,127.4326171875,15,65614.15081316668,-0.9421844482421875,-0.3379364013671875,0.0128936767578125,65614.14571616668,0.001832254829974516,-0.1212926065832229,0.1155473691635949,65614.13756816667,28.80232238769531,-22.00442504882812,-512.8856201171875,65614.14571616668,-1.301183449593577,-1.591307817132351,0.3702404941589205,0.0006949062226340175,-0.1267082989215851,0.1129384338855743,0.004538774490356445,0.03243288397789001,-0.003540992736816406,1,-0.3227432370185852,-0.6367079019546509,-0.5212310552597046,0.4677157998085022,-0.9320442676544189,-0.3618396520614624,0.01912029832601547,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-28.47525,-35.17239,5
1561243514.282303,238,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.260973,-9.054098129272461,-23.73500823974609,24.235107421875,119.904052734375,127.4477386474609,15,65614.17104616667,-0.9850006103515625,-0.35162353515625,0.0049285888671875,65614.16598016667,0.05147038175574342,-0.1318296697522304,0.0437528072328028,65614.15767916667,28.56468200683594,-21.81797790527344,-513.1001586914062,65614.16598016667,-1.30074089008537,-1.594709104736711,0.3686228940744682,0.05033303052186966,-0.1372453570365906,0.04114387929439545,-0.03419315814971924,0.01536047458648682,-0.01421713829040527,1,-0.3239944875240326,-0.6373223066329956,-0.5201882719993591,0.467174619436264,-0.9325578808784485,-0.3603311777114868,0.02230430021882057,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-31.61571,5
1561243514.302616,239,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.284594,-9.115007400512695,-23.6435546875,24.09576416015625,119.8515396118164,127.3952255249023,15,65614.19131016667,-0.9958953857421875,-0.3462982177734375,0.0052642822265625,65614.18624416667,0.08817220368645243,0.1349927061789175,0.02397457508122033,65614.17776016667,28.81353759765625,-21.91703796386719,-513.1070556640625,65614.18624416667,-1.299300741137098,-1.595268957691804,0.3680186466161595,0.08703485876321793,0.1295770108699799,0.02136564441025257,-0.0630871057510376,0.009364604949951172,-0.02093958854675293,1,-0.3238701820373535,-0.6375923156738281,-0.5196152329444885,0.4675297737121582,-0.9327625632286072,-0.3597674667835236,0.02283171191811562,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-32.05597,5
1561243514.341547,240,0,0,1561243513.988606,4.60227902513426,-74.06498274772807,2653.486,1.1,325.546875,4,10,-9999,1561243514.311126,-8.917999267578125,-23.56565093994141,24.071533203125,119.7168502807617,127.2605361938477,15,65614.21157316667,-0.9696197509765625,-0.3347625732421875,0.0361480712890625,65614.20650716667,0.1282413264994576,0.1770016755299364,0.07719172419594672,65614.19784016667,28.48995971679688,-21.7901611328125,-513.1378173828125,65614.20650716667,-1.297033044780818,-1.592297513112132,0.3668374921494249,0.1271039843559265,0.1715859770774841,0.0745827928185463,-0.05556488037109375,0.01961484551429749,2.6702880859375e-05,1,-0.3227457404136658,-0.6370790600776672,-0.5192791819572449,0.4693766832351685,-0.9332504272460938,-0.3586651384830475,0.02006908319890499,0,0,0,-1,65613.62826579167,4,2,1561243513.749668,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65611.16657099999,0,-4.222412,74.58736,2650634390,177292352,1,1,0.14,-27.52688,-33.13718,5
