loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561827140.993254,26,0,0,1561827139.998936,4.634723695930685,-74.15110345005444,2552.88,0.38,310.4296875,4,10,-9999,1561827140.97661,-22.56853485107422,0.8483295440673828,21.459228515625,91.90251159667969,99.39570617675781,15,157078.320120125,-0.805816650390625,0.517669677734375,-0.275390625,157078.310995125,-0.02981355577121906,0.02595916272554737,0.04672542764154924,157078.292075125,-101.1020812988281,-27.62763977050781,-542.0137329101562,157078.310995125,0.2414777842391991,-1.212441190045999,-0.5306779629538503,-0.03212224319577217,0.0200248546898365,0.04370464012026787,-0.0008260011672973633,0.01272642612457275,0.02602183818817139,1,-0.1477146744728088,-0.5717800855636597,0.2438446581363678,0.7692774534225464,-0.8076761960983276,0.5061181783676147,-0.3024958074092865,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-30.70987,-44.02861,1
1561827141.018854,27,0,0,1561827139.998936,4.634723695930685,-74.15110345005444,2552.88,0.38,310.4296875,4,10,-9999,1561827141.000387,-22.54283142089844,0.8676605224609375,21.4210205078125,91.93192291259766,99.42511749267578,15,157078.340384125,-0.8059539794921875,0.5176849365234375,-0.2795257568359375,157078.331259125,-0.03644642478217041,0.03737640063482608,0.05164401985881659,157078.312216125,-101.3885192871094,-27.40690612792969,-541.963134765625,157078.331259125,0.2410455947165194,-1.212113877225915,-0.531795526522063,-0.03874803334474564,0.03145096078515053,0.04862182587385178,0.002481579780578613,0.009825050830841064,0.02698767185211182,1,-0.1483280956745148,-0.5715925693511963,0.2439446300268173,0.7692670822143555,-0.8070470094680786,0.5070817470550537,-0.3025614321231842,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-31.26715,-44.47866,1
1561827141.032506,28,0,0,1561827139.998936,4.634723695930685,-74.15110345005444,2552.88,0.38,310.4296875,4,10,-9999,1561827141.026841,-22.44816589355469,0.8930492401123047,21.5015869140625,91.95361328125,99.44680786132812,15,157078.360617125,-0.803314208984375,0.5159149169921875,-0.27813720703125,157078.351492125,-0.0166769810621852,0.03112516260808308,0.04772491199865598,157078.332327125,-101.4684600830078,-27.43669128417969,-542.0530395507812,157078.351492125,0.2407452715208444,-1.21174643758489,-0.5329349721632852,-0.01897858828306198,0.02519972436130047,0.04470271617174149,0.002210259437561035,0.008812785148620605,0.0245327353477478,1,-0.1489175111055374,-0.5713984966278076,0.2440978437662125,0.7692486643791199,-0.8063941597938538,0.5080634951591492,-0.3026546537876129,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-31.82442,-44.25435,1
1561827141.052688,29,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.026841,-22.44816589355469,0.8930492401123047,21.5015869140625,91.95361328125,99.44680786132812,15,157078.380881125,-0.8033447265625,0.5189971923828125,-0.277618408203125,157078.371756125,0.008373777415536148,0.0148958589251402,0.0382880006759602,157078.352438125,-100.9178314208984,-27.46893310546875,-541.9554443359375,157078.371756125,0.2408906599922096,-1.211413005875674,-0.5337513564906432,0.006072170101106167,0.008970420807600021,0.03526580706238747,0.001675069332122803,0.007819831371307373,0.02374011278152466,1,-0.149245411157608,-0.5712591409683228,0.2443408370018005,0.7692115902900696,-0.8059048056602478,0.5087664723396301,-0.3027775883674622,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-31.82442,-44.25435,1
1561827141.073515,30,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.069677,-22.52989959716797,1.073917388916016,21.4537353515625,91.93203735351562,99.42523193359375,15,157078.401144125,-0.8022308349609375,0.5219268798828125,-0.2771148681640625,157078.392020125,0.02216762028160156,0.01209314819394081,0.04249020255999623,157078.372580125,-101.3012237548828,-27.4866943359375,-541.7332153320312,157078.392020125,0.2415375568841115,-1.211038062840277,-0.5343505021148198,0.01986601203680038,0.006167710293084383,0.03946800902485847,0.0007572174072265625,0.01168340444564819,0.02532345056533813,1,-0.1493477523326874,-0.5711471438407898,0.2447171211242676,0.7691552639007568,-0.8055057525634766,0.5092821717262268,-0.3029723763465881,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-32.38171,-44.82816,1
1561827141.097996,31,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.069677,-22.52989959716797,1.073917388916016,21.4537353515625,91.93203735351562,99.42523193359375,15,157078.421408125,-0.8025970458984375,0.5172271728515625,-0.2783660888671875,157078.412283125,0.01117995025615264,0.01586418429749301,0.0438199188922728,157078.392691125,-101.2203674316406,-27.1357421875,-541.9163208007812,157078.412283125,0.2421891764326435,-1.210562675819648,-0.5350490791716642,0.008878342807292938,0.009938746690750122,0.04079772531986237,0.002705991268157959,0.01112806797027588,0.02646583318710327,1,-0.1495012193918228,-0.5709943175315857,0.2451133877038956,0.7691126465797424,-0.8050283789634705,0.5098832845687866,-0.3032297492027283,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-32.93898,-45.30785,1
1561827141.113601,32,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.102236,-22.47573089599609,0.8112602233886719,21.51165771484375,91.86154937744141,99.35474395751953,15,157078.441672125,-0.800994873046875,0.5134735107421875,-0.2793731689453125,157078.432547125,-0.007008374724652523,0.01560985241339045,0.02250424384338758,157078.412833125,-101.3423309326172,-27.47309875488281,-541.91650390625,157078.432547125,0.2423740413332791,-1.210329396164825,-0.5356636233953709,-0.009309981949627399,0.00968441367149353,0.01948205009102821,0.002448737621307373,0.004694342613220215,0.02571910619735718,1,-0.149724543094635,-0.5709019899368286,0.2453263103961945,0.7690698504447937,-0.8046642541885376,0.51041179895401,-0.3033069670200348,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-33.49626,-44.13813,1
1561827141.133799,33,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.128283,-22.76291656494141,1.004657745361328,21.33447265625,91.88606262207031,99.37925720214844,15,157078.461935125,-0.8024139404296875,0.5140533447265625,-0.2818756103515625,157078.452811125,-0.01598189601767452,0.02503664372394393,0.009507751407691889,157078.432944125,-101.45751953125,-27.12467956542969,-541.8075561523438,157078.452811125,0.2420568176254662,-1.210251679918718,-0.5360247254075147,-0.01828350313007832,0.01911120675504208,0.006485556252300739,0.002847790718078613,0.00253760814666748,0.02141362428665161,1,-0.1499700546264648,-0.5708386301994324,0.2452920526266098,0.7690800428390503,-0.8044682741165161,0.5107223391532898,-0.3033044934272766,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-34.05354,-44.31735,1
1561827141.154185,34,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.152312,-22.63841247558594,1.216764450073242,21.62738037109375,91.90831756591797,99.40151214599609,15,157078.482199125,-0.8039093017578125,0.5154266357421875,-0.2805633544921875,157078.473074125,-0.006664826944032302,0.03164261480788547,0.004011253233877348,157078.453055125,-101.0738525390625,-27.28097534179688,-541.9785766601562,157078.473074125,0.2417140602080205,-1.209959896517199,-0.5362146198501718,-0.008966433815658092,0.02571717835962772,0.0009890587534755468,-0.0003374218940734863,0.00498354434967041,0.02225494384765625,1,-0.1501801311969757,-0.5706955790519714,0.2451875358819962,0.769178569316864,-0.8042890429496765,0.5108855366706848,-0.3035049736499786,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-34.61082,-44.71933,1
1561827141.176643,35,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.152312,-22.63841247558594,1.216764450073242,21.62738037109375,91.90831756591797,99.40151214599609,15,157078.502463125,-0.8050537109375,0.516357421875,-0.279296875,157078.493338125,0.004659999275420651,0.02758209309384166,0.004572114959448036,157078.473196125,-101.3617248535156,-27.47970581054688,-542.0396118164062,157078.493338125,0.2415929849734283,-1.209628403079239,-0.5363269195725329,0.002358392113819718,0.02165665477514267,0.001549920300021768,-0.001239597797393799,0.004932820796966553,0.02268433570861816,1,-0.150300532579422,-0.5705559849739075,0.2451452016830444,0.7692719697952271,-0.8041345477104187,0.5109820961952209,-0.3037512302398682,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-35.1681,-45.02996,1
1561827141.1949,36,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.179753,-22.57070159912109,1.17706298828125,21.25469970703125,91.91490173339844,99.40809631347656,15,157078.522726125,-0.804931640625,0.5187835693359375,-0.280609130859375,157078.513602125,-0.007534349039943173,0.05943962500169653,0.006939931484637487,157078.513449125,-101.2141265869141,-27.30569458007812,-541.9727172851562,157078.513602125,0.2415389163474688,-1.208986140838376,-0.5363660059083674,-0.009835955686867237,0.05351418629288673,0.003917736932635307,-0.001011013984680176,0.007020235061645508,0.02491790056228638,1,-0.1504104137420654,-0.5703037977218628,0.2450862377882004,0.7694562673568726,-0.8039206266403198,0.5110157132148743,-0.3042605817317963,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-35.72538,-45.30182,1
1561827141.214763,37,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.203044,-22.46145629882812,1.084497451782227,21.3648681640625,91.94561004638672,99.43880462646484,15,157078.542990125,-0.801971435546875,0.51910400390625,-0.277069091796875,157078.533865125,-0.03748958498115444,0.08334389263013876,0.005167331463080745,157078.533560125,-101.3637390136719,-27.30532836914062,-541.9400634765625,157078.533865125,0.2409797663937835,-1.207973647210487,-0.53666172886181,-0.03979119285941124,0.07741845399141312,0.002145136939361691,0.0006906390190124512,0.007300078868865967,0.02435052394866943,1,-0.1508129686117172,-0.5698640942573547,0.2448713630437851,0.7697715759277344,-0.8034707903862,0.5112698674201965,-0.3050207197666168,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-35.72538,-45.30182,1
1561827141.235035,38,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.229783,-22.61463165283203,1.008150100708008,21.3026123046875,92.02780914306641,99.52100372314453,15,157078.563223125,-0.80389404296875,0.521453857421875,-0.2757568359375,157078.554129125,-0.05057049962340564,0.08476575433613208,-0.002328668057165286,157078.553702125,-101.3112640380859,-27.36109924316406,-541.9727783203125,157078.554129125,0.2398760639846858,-1.20698791868015,-0.5369827858093247,-0.05287210643291473,0.07884031534194946,-0.005350862629711628,-6.896257400512695e-05,0.008733153343200684,0.02793741226196289,1,-0.1513773053884506,-0.5693925023078918,0.2444550096988678,0.7701420783996582,-0.8030163645744324,0.5115457773208618,-0.3057541847229004,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-36.28266,-44.77009,1
1561827141.259608,39,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.253713,-22.77213287353516,1.054677963256836,21.5272216796875,92.11235809326172,99.60555267333984,15,157078.5834949167,-0.7975616455078125,0.5235595703125,-0.274566650390625,157078.5743699167,-0.05236573651422806,0.07882237773140224,0.01165053082076964,157078.5738209167,-101.3756103515625,-27.53810119628906,-541.895263671875,157078.5743699167,0.2386961160266104,-1.206061391359932,-0.5373864193525185,-0.05466734245419502,0.07289693504571915,0.008628335781395435,0.002231597900390625,0.01053786277770996,0.03083544969558716,1,-0.1519889682531357,-0.5689350962638855,0.2440345883369446,0.7704929709434509,-0.8025398254394531,0.511892557144165,-0.3064244091510773,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-36.83994,-45.29711,1
1561827141.275571,40,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.253713,-22.77213287353516,1.054677963256836,21.5272216796875,92.11235809326172,99.60555267333984,15,157078.6037589167,-0.7967987060546875,0.5242919921875,-0.2743377685546875,157078.5946339167,-0.04618453962415415,0.0410339860759409,0.02642548223242025,157078.5939319167,-101.3858795166016,-27.4906005859375,-542.1021118164062,157078.5946339167,0.2376350868745583,-1.205531719801929,-0.53809830138834,-0.04848614707589149,0.0351085476577282,0.02340328879654408,0.004749774932861328,0.0113149881362915,0.03228986263275146,1,-0.1526423245668411,-0.568630576133728,0.2437694221735001,0.7706724405288696,-0.8020367622375488,0.512503981590271,-0.306719183921814,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-37.39721,-45.50585,1
1561827141.295786,41,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.279994,-22.65066528320312,1.048934936523438,21.39849853515625,92.17835235595703,99.67154693603516,15,157078.6240219167,-0.8013763427734375,0.5251922607421875,-0.276336669921875,157078.6148969167,-0.02137453090897597,0.01001854570476909,0.03219255757298684,157078.6140729167,-101.4770812988281,-27.59518432617188,-541.9171142578125,157078.6148969167,0.2369921266672009,-1.205493002032598,-0.5388626047868097,-0.02367613837122917,0.004093107301741838,0.02917036414146423,0.002250790596008301,0.0114370584487915,0.03166204690933228,1,-0.1531379818916321,-0.5685452222824097,0.2437161952257156,0.7706538438796997,-0.8016586899757385,0.5131601095199585,-0.3066101670265198,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-37.95449,-45.27915,1
1561827141.316124,42,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.304784,-22.67807769775391,0.9126319885253906,21.34063720703125,92.18917846679688,99.682373046875,15,157078.6442859167,-0.805908203125,0.5278472900390625,-0.2794036865234375,157078.6351609167,0.00353002002490003,-0.007119428542108827,0.04016259976726697,157078.6341849167,-101.2877349853516,-27.15484619140625,-542.0828247070312,157078.6351609167,0.2369958206816771,-1.205675164703022,-0.5395961895148391,0.001228412846103311,-0.01304486580193043,0.03714040666818619,-0.001539468765258789,0.0125775933265686,0.02918428182601929,1,-0.1534104645252228,-0.5685951113700867,0.243921086192131,0.7704980373382568,-0.8013627529144287,0.5137895941734314,-0.3063296675682068,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-38.51177,-45.84904,1
1561827141.337277,43,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.331007,-22.65080261230469,0.9484233856201172,21.3341064453125,92.17398834228516,99.66718292236328,15,157078.6645499167,-0.807220458984375,0.525238037109375,-0.2816925048828125,157078.6554249167,-0.0004676510874179142,-0.005343366411134983,0.03798280241503712,157078.6542959167,-101.4392700195312,-27.49029541015625,-541.974609375,157078.6554249167,0.2372617883656325,-1.205914941122772,-0.5403205817057151,-0.002769258106127381,-0.01126880384981632,0.03496060892939568,-0.004880905151367188,0.01366525888442993,0.02423584461212158,1,-0.1535975784063339,-0.5686874985694885,0.2442290633916855,0.7702950239181519,-0.8010883331298828,0.5144109129905701,-0.3060046136379242,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-39.06905,-46.61855,1
1561827141.357161,44,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.35495,-22.68815612792969,1.00544548034668,21.50946044921875,92.17329406738281,99.66648864746094,15,157078.6848129167,-0.80560302734375,0.521270751953125,-0.2813873291015625,157078.6756879167,-0.008552475524680466,0.01905198812231786,0.03245887368199477,157078.6744069167,-101.5381927490234,-27.63580322265625,-542.0780029296875,157078.6756879167,0.2373130420283369,-1.205974203037796,-0.5410126669204978,-0.01085408311337233,0.0131265502423048,0.02943667769432068,-0.007163763046264648,0.008234858512878418,0.02390873432159424,1,-0.153854712843895,-0.5686947107315063,0.2444320917129517,0.7701740860939026,-0.8007737994194031,0.5150042772293091,-0.3058301210403442,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-39.62633,-47.35556,1
1561827141.376914,45,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.35495,-22.68815612792969,1.00544548034668,21.50946044921875,92.17329406738281,99.66648864746094,15,157078.7050769167,-0.7982635498046875,0.517974853515625,-0.2763214111328125,157078.6959519167,0.003021622572803904,0.03599874740292808,0.02630430840282164,157078.6945479167,-101.4719543457031,-27.66091918945312,-542.0615234375,157078.6959519167,0.2373634356898416,-1.205551133684446,-0.5416085613724695,0.0007200154941529036,0.03007330931723118,0.02328211441636086,-0.000759422779083252,0.004260420799255371,0.02705222368240356,1,-0.1541322767734528,-0.5685188174247742,0.2445728033781052,0.7702037692070007,-0.8003575205802917,0.5155150294303894,-0.3060591816902161,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157075.497063,0,1.881348,75.35851,0,182478453,5,1,0.19,-39.62633,-47.35556,1
