loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775856.819858,26,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.811905,-16.61601257324219,-16.09141540527344,16.9024658203125,136.6566619873047,144.1494293212891,15,143632.159798375,-0.9345245361328125,0.3419952392578125,0.0864410400390625,143632.146614375,0.09592306772301903,-0.05218783735341077,-0.01477361983110557,143632.140633375,-94.35130310058594,-46.96139526367188,-547.8514404296875,143632.151680375,-2.097651751770517,-1.666721766151225,-0.3497341087910277,0.08575689047574997,-0.05349709838628769,-0.01947673782706261,-0.003056883811950684,-0.00256010890007019,0.001160383224487305,1,0.6901701092720032,0.2620217502117157,0.5097595453262329,-0.441763699054718,-0.9351450204849243,0.3426480293273926,0.0899803563952446,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-32.53964,1
1561775856.840169,27,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.836418,-16.76769256591797,-16.08085250854492,16.85321044921875,136.5601959228516,144.0529632568359,15,143632.180062375,-0.9202117919921875,0.348968505859375,0.0827484130859375,143632.166878375,0.05961752416251383,-0.03865525059028212,-0.01414378223330183,143632.160744375,-94.41278076171875,-46.54620361328125,-547.7257690429688,143632.171944375,-2.096211612422252,-1.667261898855294,-0.3495437825844956,0.05027240142226219,-0.04051046073436737,-0.01692915894091129,0.008540630340576172,0.0003347694873809814,-0.008918285369873047,1,0.690097987651825,0.2626987397670746,0.5092992186546326,-0.4420051574707031,-0.9351611137390137,0.3424692153930664,0.09049171954393387,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-32.99478,1
1561775856.860407,28,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.836418,-16.76769256591797,-16.08085250854492,16.85321044921875,136.5601959228516,144.0529632568359,15,143632.200325375,-0.92620849609375,0.3592681884765625,0.09033203125,143632.187142375,0.04944717827561022,-0.02225870039088227,-0.00980123175981862,143632.180855375,-94.4295654296875,-46.47477722167969,-547.7999877929688,143632.192208375,-2.095180038428053,-1.667622574929244,-0.349353251071791,0.04735624045133591,-0.03343018144369125,-0.003898311872035265,0.01298260688781738,0.01345324516296387,-0.003463506698608398,1,0.6900333166122437,0.263195127248764,0.5089910626411438,-0.4421657025814056,-0.9351933002471924,0.3422901928424835,0.09083530306816101,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-33.75593,1
1561775856.880614,29,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.86258,-16.6302490234375,-15.9913215637207,16.98822021484375,136.4867706298828,143.9795379638672,15,143632.220559375,-0.9298095703125,0.3578948974609375,0.092987060546875,143632.207405375,0.05773919664568094,-0.03818653423842818,0.0234424754954225,143632.200966375,-94.25889587402344,-46.7652587890625,-547.6572265625,143632.212471375,-2.094083970757702,-1.668106826419765,-0.3496892243758837,0.05818625167012215,-0.04783149063587189,0.02197562903165817,0.006369531154632568,0.0169522762298584,0.000748753547668457,1,0.6900489926338196,0.2635732889175415,0.5085033178329468,-0.4424770176410675,-0.9350346326828003,0.342605859041214,0.09127698093652725,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-34.31661,1
1561775856.900898,30,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.886997,-16.60691833496094,-16.04443740844727,17.16876220703125,136.4050598144531,143.8978271484375,15,143632.240822375,-0.9287109375,0.34893798828125,0.084747314453125,143632.227669375,0.04975717022649544,-0.03284689625281931,0.02071167011365524,143632.221077375,-94.01715087890625,-46.77824401855469,-547.368896484375,143632.232735375,-2.093000914191488,-1.668611652626798,-0.3501569792115696,0.03686578571796417,-0.03715674206614494,0.01676542311906815,0.007369041442871094,0.01030251383781433,-0.002316832542419434,1,0.690085768699646,0.263909637928009,0.5079803466796875,-0.4428196549415588,-0.9348287582397461,0.3430452644824982,0.09173332899808884,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-34.31661,1
1561775856.921182,31,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.913228,-16.47450256347656,-16.39487838745117,17.242431640625,136.3773040771484,143.8700714111328,15,143632.261086375,-0.9311676025390625,0.3477325439453125,0.0842437744140625,143632.247902375,0.006646717448619763,-0.007477357392615477,0.0178535656317822,143632.241188375,-94.21438598632812,-46.82350158691406,-547.4404907226562,143632.252999375,-2.092707846704459,-1.668937075987713,-0.3504829313829235,-0.003460430540144444,-0.007577009499073029,0.01430881023406982,0.00524437427520752,0.005250900983810425,-0.007584452629089355,1,0.6901654601097107,0.26397904753685,0.5077272057533264,-0.4429445862770081,-0.9346877336502075,0.343351423740387,0.09202659875154495,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-34.82658,1
1561775856.94217,32,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.937623,-16.35331726074219,-16.06087493896484,17.03369140625,136.3936462402344,143.8864135742188,15,143632.281350375,-0.9270172119140625,0.3471221923828125,0.089752197265625,143632.268166375,-0.01010110369856154,0.0121061976832822,0.01096476684007424,143632.261300375,-94.12625122070312,-46.73123168945312,-547.4584350585938,143632.273262375,-2.092934505053524,-1.668977081525921,-0.3507317583405082,-0.009553742595016956,0.006096458528190851,0.005187750793993473,0.005964159965515137,0.002469003200531006,-0.005522966384887695,1,0.6902328133583069,0.2638303637504578,0.5077054500579834,-0.442952960729599,-0.9345988035202026,0.3435851037502289,0.09205559641122818,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-33.90605,1
1561775856.961758,33,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.937623,-16.35331726074219,-16.06087493896484,17.03369140625,136.3936462402344,143.8864135742188,15,143632.301613375,-0.9245147705078125,0.3444061279296875,0.0923004150390625,143632.288430375,-0.001766474751049559,0.01617470888059625,0.009202819462877815,143632.281411375,-94.33638000488281,-46.87249755859375,-547.60546875,143632.293496375,-2.093069290059378,-1.668862642939318,-0.3509011064705764,-0.006105215754359961,0.00878305546939373,0.005987764336168766,0.009838342666625977,0.001653790473937988,-0.000268101692199707,1,0.6902400851249695,0.2637045681476593,0.5077353119850159,-0.4429823756217957,-0.934551477432251,0.3437441289424896,0.09194295108318329,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-33.9099,1
1561775856.981966,34,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.963878,-16.66977691650391,-16.06876373291016,17.0780029296875,136.4037933349609,143.8965606689453,15,143632.321877375,-0.9246368408203125,0.3425750732421875,0.0969390869140625,143632.308693375,-0.00427783565899428,0.02090794508599408,0.007435545763501233,143632.301522375,-94.28953552246094,-46.44500732421875,-547.1917724609375,143632.313759375,-2.093199195729346,-1.668668611579258,-0.3510465102454635,-0.005389357917010784,0.01445239223539829,0.005364584736526012,0.01156115531921387,-0.0004968941211700439,0.003229260444641113,1,0.6902238726615906,0.2635704278945923,0.5077971220016479,-0.4430166184902191,-0.9345195293426514,0.34388068318367,0.09175673127174377,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-34.59628,1
1561775857.002213,35,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775856.988282,-16.60672760009766,-16.0006217956543,17.0032958984375,136.4097747802734,143.9025421142578,15,143632.342141375,-0.9295806884765625,0.3408660888671875,0.104095458984375,143632.328957375,0.003003513077391365,0.009310677487026025,0.01972097418814577,143632.321633375,-94.44358825683594,-46.78048706054688,-547.53662109375,143632.334023375,-2.093226583150294,-1.668510577869994,-0.3513222903390665,0.004248621873557568,-0.003098105080425739,0.01764974556863308,0.007681787014007568,-0.001930773258209229,0.009413361549377441,1,0.6902175545692444,0.2634380757808685,0.5077933669090271,-0.4431094527244568,-0.9344395995140076,0.3441396355628967,0.09159978479146957,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-34.66489,1
1561775857.022494,36,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775857.015038,-16.62165832519531,-16.17329788208008,17.2244873046875,136.4043579101562,143.8971252441406,15,143632.362404375,-0.934234619140625,0.339630126953125,0.1036834716796875,143632.349221375,0.008791361074460572,-0.009410279711794988,0.0228073115754386,143632.341744375,-94.26307678222656,-46.64613342285156,-547.672119140625,143632.354287375,-2.093100513350926,-1.66870113273575,-0.3517401578303476,0.01133609283715487,-0.02229044213891029,0.01692936196923256,0.003264069557189941,-0.004917055368423462,0.01280462741851807,1,0.6902950406074524,0.2633906900882721,0.5076022148132324,-0.4432360827922821,-0.9342790842056274,0.3445319533348083,0.09176379442214966,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-35.22509,1
1561775857.043321,37,0,0,1561775855.997959,4.634720678445543,-74.15109079338065,2554.091,0.23,241.875,3,10,-9999,1561775857.038945,-16.65821075439453,-16.07453918457031,17.2406005859375,136.3781433105469,143.8709106445312,15,143632.382668375,-0.94232177734375,0.3356781005859375,0.1007537841796875,143632.369484375,0.02255031653024595,-0.01972603419421692,0.02256629549678642,143632.361855375,-94.34681701660156,-46.56829833984375,-547.5535278320312,143632.374550375,-2.092786208474132,-1.669089183118444,-0.3521530201879335,0.02598827332258224,-0.02796244248747826,0.02102184109389782,-0.005214095115661621,-0.007150918245315552,0.009358525276184082,1,0.6903972625732422,0.2634536027908325,0.5073021650314331,-0.4433828890323639,-0.9341017007827759,0.3449195027351379,0.09211236238479614,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-35.87423,1
1561775857.063025,38,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775857.038945,-16.65821075439453,-16.07453918457031,17.2406005859375,136.3781433105469,143.8709106445312,15,143632.402932375,-0.9427337646484375,0.33233642578125,0.098846435546875,143632.389748375,0.0512445456953047,-0.03009558453065845,0.01703544254490986,143632.381966375,-94.19927978515625,-46.76907348632812,-547.3734130859375,143632.394814375,-2.091918490849152,-1.669477326807036,-0.3525729917044337,0.05785459280014038,-0.03708723187446594,0.004118490964174271,-0.01012444496154785,-0.009528756141662598,0.00696563720703125,1,0.6904272437095642,0.2637054026126862,0.506877601146698,-0.4436719417572021,-0.9339215755462646,0.3453136682510376,0.09246063977479935,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-35.87423,1
1561775857.083221,39,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775857.065206,-16.68727874755859,-16.19781494140625,17.202880859375,136.2988586425781,143.7916259765625,15,143632.423165375,-0.94189453125,0.3315277099609375,0.09539794921875,143632.410012375,0.06846534425208407,-0.03306474282998779,-0.01381940921253018,143632.402077375,-94.00148010253906,-46.69400024414062,-547.2286376953125,143632.415078375,-2.090523399813826,-1.669821897080648,-0.3524875016778019,0.06241605430841446,-0.03927581757307053,-0.02280846424400806,-0.008845269680023193,-0.01628446578979492,0.005862712860107422,1,0.6903210282325745,0.2642906606197357,0.5064690709114075,-0.4439554214477539,-0.9339190721511841,0.3452334403991699,0.09278535097837448,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-36.07996,1
1561775857.103494,40,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775857.090215,-16.38684844970703,-16.20686721801758,17.24371337890625,136.2047119140625,143.6974792480469,15,143632.443428375,-0.9335479736328125,0.3386993408203125,0.094085693359375,143632.430275375,0.05343952306574801,-0.0262390609561147,-0.02436313028426289,143632.422188375,-94.13160705566406,-46.73789978027344,-547.3815307617188,143632.435341375,-2.089303389416037,-1.670170591762948,-0.3520429090939219,0.05020519718527794,-0.0303994994610548,-0.02763304673135281,-0.00370490550994873,-0.01153364777565002,0.001234173774719238,1,0.6901991367340088,0.2649306654930115,0.5061818957328796,-0.4440909326076508,-0.9340392351150513,0.3448161482810974,0.09312621504068375,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-36.45421,1
1561775857.123778,41,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775857.115821,-16.49286651611328,-16.0043830871582,17.36895751953125,136.1237030029297,143.6164703369141,15,143632.463692375,-0.9296417236328125,0.3483123779296875,0.091888427734375,143632.450509375,0.05399825426244664,-0.01461649332679089,-0.01756860739514373,143632.442299375,-94.25270080566406,-46.51705932617188,-547.2050170898438,143632.455605375,-2.088166961058465,-1.670324368352688,-0.3516381171123104,0.05214877054095268,-0.02313040196895599,-0.01828322187066078,0.002157092094421387,0.0009008049964904785,-0.001059532165527344,1,0.6900428533554077,0.2654858231544495,0.5059713125228882,-0.444242388010025,-0.9341638684272766,0.3444361388683319,0.09328372031450272,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-33.62448,1
1561775857.144016,42,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775857.14022,-16.41407012939453,-16.24416732788086,17.169677734375,136.0293579101562,143.5221252441406,15,143632.483956375,-0.9288482666015625,0.3539276123046875,0.0940704345703125,143632.470772375,0.0642176023134077,-0.02552506746786446,-0.001749164203964044,143632.462410375,-94.16899108886719,-46.54170227050781,-547.3239135742188,143632.475869375,-2.086879642567171,-1.67047524858371,-0.351522529503454,0.06887368857860565,-0.0302056223154068,-0.003519454970955849,0.006683886051177979,0.007845222949981689,-0.002516746520996094,1,0.6898972392082214,0.2660002112388611,0.5056602954864502,-0.4445148408412933,-0.9341893792152405,0.3443276286125183,0.09342862665653229,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-34.2794,1
1561775857.164305,43,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775857.14022,-16.41407012939453,-16.24416732788086,17.169677734375,136.0293579101562,143.5221252441406,15,143632.504219375,-0.92852783203125,0.3492889404296875,0.095489501953125,143632.491036375,0.08643076264964961,-0.02805427155511271,0.01803013321205446,143632.482521375,-94.20616149902344,-46.43397521972656,-547.1393432617188,143632.496102375,-2.085208823250567,-1.670588394822615,-0.3517964109779472,0.09105195850133896,-0.02917098440229893,0.01529231667518616,0.0006741881370544434,0.007054060697555542,0.001110076904296875,1,0.689733624458313,0.2665145099163055,0.5051854252815247,-0.4450002312660217,-0.9340847730636597,0.3445847630500793,0.09352491050958633,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-34.80259,1
1561775857.193119,44,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775857.192017,-16.44983673095703,-16.09944915771484,17.1319580078125,135.7956085205078,143.2883758544922,15,143632.524483375,-0.927581787109375,0.3498687744140625,0.09295654296875,143632.511300375,0.08306186387069937,-0.02940209738280181,0.01433979088953166,143632.502633375,-94.25526428222656,-46.73799133300781,-547.3126220703125,143632.516365375,-2.083405462262187,-1.670646046606048,-0.3521821182270723,0.07269665598869324,-0.04061459004878998,0.01466274447739124,0.009127020835876465,0.004509985446929932,0.001908779144287109,1,0.6895502805709839,0.2670265138149261,0.5046734213829041,-0.4455579221248627,-0.933946967124939,0.3449468016624451,0.09356549382209778,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143629.688938,0,-0.7160645,75.39525,3232235528,177669985,1,1,0.94,-31.4687,-35.70999,1
