loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775843.055338,26,0,0,1561775841.998285,4.634702866901304,-74.15111132904342,2552.751,0.27,229.5703125,3,10,-9999,1561775843.038215,-14.92269134521484,-9.735527038574219,23.758544921875,115.6732406616211,123.1660003662109,15,143618.3824319167,-1.185958862304688,0.3695526123046875,-0.031005859375,143618.3692489167,0.8660053916914217,-0.7481301534189885,-1.922162083111155,143618.3643959167,-92.72259521484375,-40.31507873535156,-541.0426635742188,143618.3743149167,-1.746759244716776,-1.656528899379858,-0.4048364495737534,0.9289859533309937,-0.785632312297821,-1.93372106552124,-0.2650561928749084,-0.03348633646965027,-0.112717866897583,1,0.640500545501709,0.3593216836452484,0.4125675857067108,-0.5389202237129211,-0.9157909750938416,0.3938684463500977,0.0787060409784317,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-32.81161,-34.48373,0
1561775843.063165,27,0,0,1561775841.998285,4.634702866901304,-74.15111132904342,2552.751,0.27,229.5703125,3,10,-9999,1561775843.038215,-14.92269134521484,-9.735527038574219,23.758544921875,115.6732406616211,123.1660003662109,15,143618.4026659167,-1.2109375,0.3899688720703125,-0.0189361572265625,143618.3895119167,1.103936997169063,-0.8974844884083762,-1.962825623479466,143618.3845079167,-91.87306213378906,-40.55496215820312,-540.42431640625,143618.3945779167,-1.720199475702087,-1.664048603445752,-0.3672901181768864,1.161162972450256,-0.9467527866363525,-1.972692966461182,-0.2705497741699219,0.02219897508621216,-0.1140215396881104,1,0.6311164498329163,0.3809794485569,0.4137054681777954,-0.5342232584953308,-0.9292488098144531,0.3590876162052155,0.08690662682056427,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-32.81161,-34.48373,0
1561775843.083498,28,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.069487,-13.81102752685547,-9.914157867431641,24.23895263671875,113.7285614013672,121.221321105957,15,143618.4229289167,-1.235397338867188,0.4007415771484375,-0.01361083984375,143618.4097759167,1.341997499643464,-1.038638151453083,-1.985235857736374,143618.4046489167,-90.73078918457031,-40.14852905273438,-539.65185546875,143618.4148419167,-1.688543503480662,-1.673788537047064,-0.3298154742136982,1.401874423027039,-1.068682432174683,-1.998389840126038,-0.2829866409301758,0.07006773352622986,-0.111535906791687,1,0.6205666661262512,0.404390275478363,0.412878692150116,-0.5299968123435974,-0.9410886168479919,0.323868453502655,0.0972689613699913,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-33.36889,-34.7288,0
1561775843.105308,29,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.069487,-13.81102752685547,-9.914157867431641,24.23895263671875,113.7285614013672,121.221321105957,15,143618.4431929167,-1.247451782226562,0.412445068359375,-0.01556396484375,143618.4300399167,1.549836982699864,-1.049132870360758,-2.021931554396575,143618.4247599167,-89.51905822753906,-40.26109313964844,-539.2062377929688,143618.4351059167,-1.652186376490447,-1.684229909993234,-0.2924946158600149,1.586690664291382,-1.033321857452393,-2.040006875991821,-0.2932398319244385,0.1200291812419891,-0.1237791776657104,1,0.6084761619567871,0.4288918972015381,0.4107071459293365,-0.5264295935630798,-0.951373815536499,0.2883417904376984,0.1083829998970032,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-32.98893,-34.92446,0
1561775843.130194,30,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.110352,-11.88600921630859,-9.645660400390625,25.5743408203125,108.5741653442383,116.0669250488281,15,143618.4634569167,-1.239349365234375,0.424102783203125,-0.0072174072265625,143618.4502729167,1.679620279470478,-0.9421952346852805,-2.096421501666637,143618.4448709167,-88.82369995117188,-40.14656066894531,-538.82177734375,143618.4553689167,-1.612544376047592,-1.693309821384958,-0.2545910208382162,1.704129338264465,-0.9204383492469788,-2.128826141357422,-0.2849708795547485,0.165218859910965,-0.1332063674926758,1,0.5944542288780212,0.4536057710647583,0.4084354043006897,-0.5234944224357605,-0.9605124592781067,0.2518496215343475,0.1182680502533913,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-32.98893,-35.04245,0
1561775843.144447,31,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.137029,-9.982902526855469,-9.278125762939453,26.762451171875,105.6144027709961,113.1071624755859,15,143618.4837199167,-1.21539306640625,0.43084716796875,0.0073699951171875,143618.4705369167,1.743469300289018,-0.848744113086073,-2.218070172887603,143618.4649819167,-87.95623779296875,-39.80061340332031,-538.0078735351562,143618.4756329167,-1.570977709287855,-1.701378133446152,-0.2149802592750969,1.744571328163147,-0.8414487242698669,-2.249813795089722,-0.2588609457015991,0.2145893573760986,-0.1273205280303955,1,0.578559935092926,0.4784090518951416,0.4066411256790161,-0.5206113457679749,-0.9686628580093384,0.2133281379938126,0.127213642001152,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-32.98893,-35.89643,0
1561775843.165075,32,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.160858,-8.812675476074219,-8.520771026611328,27.18841552734375,102.5979080200195,110.0906677246094,15,143618.5039839167,-1.191909790039062,0.4512786865234375,0.0253753662109375,143618.4907999167,1.75096103875152,-0.8322498248746673,-2.304570710357813,143618.4850939167,-86.8204345703125,-39.45989990234375,-537.3656005859375,143618.4958659167,-1.528915899884066,-1.710223740755836,-0.173842958187728,1.753558158874512,-0.84376460313797,-2.31815505027771,-0.2270537614822388,0.2662555873394012,-0.1204781532287598,1,0.5614635944366455,0.5031891465187073,0.4051420390605927,-0.5171259641647339,-0.9753693342208862,0.1729686558246613,0.1368813663721085,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-32.98893,-36.42892,0
1561775843.185946,33,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.160858,-8.812675476074219,-8.520771026611328,27.18841552734375,102.5979080200195,110.0906677246094,15,143618.5242479167,-1.155975341796875,0.4871063232421875,0.0430908203125,143618.5110639167,1.816707295530633,-0.8592763825651184,-2.344710406939705,143618.5052049167,-85.98304748535156,-38.83554077148438,-537.1094970703125,143618.5161299167,-1.485640094941174,-1.721027938349823,-0.1322067976237375,1.848063588142395,-0.8819061517715454,-2.354558944702148,-0.1961462497711182,0.3382707536220551,-0.1133267879486084,1,0.5434117317199707,0.5280948877334595,0.4031725823879242,-0.5130996704101562,-0.9801080226898193,0.1318220049142838,0.1483610421419144,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-30.84309,-30.84309,0
1561775843.215872,34,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.212031,-6.801124572753906,-7.372795104980469,28.3919677734375,95.94190216064453,103.4346618652344,15,143618.5445109167,-1.116378784179688,0.5091400146484375,0.05072021484375,143618.5313279167,1.975150733004353,-0.9394069050239676,-2.33566790977445,143618.5253159167,-84.66275024414062,-38.12619018554688,-536.5218505859375,143618.5363939167,-1.43928714263611,-1.734594418279034,-0.09137439010320546,2.017683267593384,-0.9696921706199646,-2.324756860733032,-0.1571493744850159,0.4050905704498291,-0.1158623695373535,1,0.524325430393219,0.5534220933914185,0.3997388482093811,-0.5089357495307922,-0.9824990630149841,0.09124729037284851,0.16238634288311,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-30.52102,-31.58372,0
1561775843.226148,35,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.212031,-6.801124572753906,-7.372795104980469,28.3919677734375,95.94190216064453,103.4346618652344,15,143618.5647749167,-1.061859130859375,0.53173828125,0.08599853515625,143618.5515909167,2.152146549579891,-0.9859829293283634,-2.253132552851259,143618.5454269167,-83.82124328613281,-37.14288330078125,-536.0485229492188,143618.5566569167,-1.389211899178048,-1.751035153084051,-0.05316039238586339,2.185382604598999,-0.9755998849868774,-2.221442699432373,-0.1068069934844971,0.4705157577991486,-0.113978385925293,1,0.5044106245040894,0.5788571238517761,0.3942123651504517,-0.5050653219223022,-0.9824111461639404,0.05313535779714584,0.1790113002061844,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-30.52102,-31.58372,0
1561775843.245623,36,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.237731,-4.702362060546875,-5.640636444091797,29.14410400390625,92.23822021484375,99.73097991943359,15,143618.5850389167,-0.9857635498046875,0.52288818359375,0.0988006591796875,143618.5718549167,2.200507690762967,-0.8891746268590019,-2.073474906766187,143618.5655379167,-82.63360595703125,-36.31486511230469,-535.3648681640625,143618.5769209167,-1.337326822922331,-1.767875809721556,-0.01920642428019749,2.163225412368774,-0.861398458480835,-2.023070812225342,-0.04483723640441895,0.5113123655319214,-0.0988004207611084,1,0.4841178357601166,0.6029220223426819,0.3872649073600769,-0.5021363496780396,-0.9804618358612061,0.01920524425804615,0.1957700848579407,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-25.30616,-29.89674,0
1561775843.265872,37,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.262279,-4.0045166015625,-4.575038909912109,29.5211181640625,88.89523315429688,96.38799285888672,15,143618.6052719167,-0.90875244140625,0.4964752197265625,0.094573974609375,143618.5921189167,1.928704138328935,-0.7676010567807757,-1.848435131493401,143618.5856489167,-81.87687683105469,-35.427001953125,-535.2579345703125,143618.5971849167,-1.289530165506706,-1.783956313858064,0.01038381122319266,1.813514113426208,-0.7453842759132385,-1.797678112983704,0.03192579746246338,0.5199966430664062,-0.1138969659805298,1,0.4651641249656677,0.624012291431427,0.3805833458900452,-0.4993869066238403,-0.9773145914077759,-0.01038362458348274,0.2115380018949509,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-23.7253,-30.71846,0
1561775843.294961,38,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.28845,-3.440185546875,-3.824756622314453,29.914306640625,86.43979644775391,93.93255615234375,15,143618.6255349167,-0.82940673828125,0.4696502685546875,0.097137451171875,143618.6123819167,1.424491044937541,-0.6512741803661146,-1.664229072582583,143618.6057909167,-81.21170043945312,-34.52061462402344,-534.8128662109375,143618.6174479167,-1.251202060553942,-1.798762825617024,0.03730070458335653,1.287686586380005,-0.6294768452644348,-1.631661415100098,0.1059424877166748,0.5188747048377991,-0.1306097507476807,1,0.4489947557449341,0.641345202922821,0.3760615289211273,-0.4956388175487518,-0.9734504818916321,-0.03729205578565598,0.2258399128913879,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-23.7253,-30.59728,0
1561775843.306356,39,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.28845,-3.440185546875,-3.824756622314453,29.914306640625,86.43979644775391,93.93255615234375,15,143618.6457989167,-0.773529052734375,0.4644927978515625,0.1103668212890625,143618.6326459167,0.9163047815158573,-0.5242477879559512,-1.519349913488964,143618.6259019167,-80.48912048339844,-33.76504516601562,-534.548095703125,143618.6377119167,-1.223401550415618,-1.811573436621645,0.06314753391320513,0.7923902869224548,-0.4927661418914795,-1.479826331138611,0.1681918501853943,0.5272016525268555,-0.1313230991363525,1,0.4357191026210785,0.6550877094268799,0.3745176494121552,-0.4906581342220306,-0.9692172408103943,-0.06310557574033737,0.2379820942878723,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-23.7253,-30.66167,0
1561775843.326581,40,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.312864,-2.74505615234375,-3.075466156005859,30.02374267578125,84.90363311767578,92.39639282226562,15,143618.6660629167,-0.722686767578125,0.4727630615234375,0.11065673828125,143618.6528789167,0.4431516032858393,-0.3630887251186781,-1.317528109231707,143618.6460129167,-79.86837768554688,-33.54359436035156,-534.5640258789062,143618.6579759167,-1.20562728145451,-1.821226484484715,0.08740575909452146,0.3398904502391815,-0.3246226906776428,-1.256432890892029,0.2172590494155884,0.5548237562179565,-0.1379727125167847,1,0.4253343045711517,0.6652278304100037,0.3757908344268799,-0.4851225614547729,-0.9651075005531311,-0.08729451149702072,0.246874675154686,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-18.49328,-21.12498,0
1561775843.36343,41,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.35358,-2.11688232421875,-2.827262878417969,30.00408935546875,84.19585418701172,91.68861389160156,15,143618.6863259167,-0.697235107421875,0.4971160888671875,0.0999908447265625,143618.6731429167,0.08780894851376563,-0.1431987044457786,-1.012658748703251,143618.6661239167,-79.77435302734375,-33.26873779296875,-534.7760620117188,143618.6782389167,-1.196711894859587,-1.826350271423943,0.1080884112155116,0.01593528315424919,-0.07122662663459778,-0.9178714156150818,0.2554255723953247,0.5922836065292358,-0.1419159173965454,1,0.4178787469863892,0.6715880036354065,0.3791218996047974,-0.4802222847938538,-0.9618770480155945,-0.107878066599369,0.2513061761856079,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-18.49328,-21.39338,0
1561775843.367149,42,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.35358,-2.11688232421875,-2.827262878417969,30.00408935546875,84.19585418701172,91.68861389160156,15,143618.7065899167,-0.6611328125,0.4904937744140625,0.0894927978515625,143618.6934069167,-0.1445068491732256,0.1817178675043577,-0.5719657757357729,143618.6862349167,-79.71821594238281,-33.45936584472656,-534.5023803710938,143618.6984719167,-1.19502084828328,-1.82467557923746,0.1221071430086994,-0.1832473278045654,0.2437142729759216,-0.4511916041374207,0.2785025835037231,0.618569016456604,-0.1565020084381104,1,0.4132740497589111,0.6736838221549988,0.3835020661354065,-0.4777874946594238,-0.9607383012771606,-0.1218039318919182,0.2492906600236893,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-18.49328,-22.03901,0
1561775843.387295,43,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.35358,-2.11688232421875,-2.827262878417969,30.00408935546875,84.19585418701172,91.68861389160156,15,143618.7268539167,-0.6347198486328125,0.4876251220703125,0.0728302001953125,143618.7136699167,-0.2896573843819233,0.3691737818934002,-0.1143851656638843,143618.7063459167,-79.85292053222656,-33.60670471191406,-534.888427734375,143618.7187359167,-1.19892287640703,-1.817547774948148,0.1278608282040502,-0.3158392012119293,0.3813674747943878,-0.01853872463107109,0.3217654228210449,0.6140697002410889,-0.1641515493392944,1,0.4116777181625366,0.6720506548881531,0.3877161145210266,-0.4780645072460175,-0.9617953300476074,-0.1275127232074738,0.2422612458467484,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-18.49328,-22.03901,0
1561775843.407712,44,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.389588,-2.102020263671875,-2.947483062744141,29.98370361328125,84.53089904785156,92.02365875244141,15,143618.7471169167,-0.6449432373046875,0.49127197265625,0.0741424560546875,143618.7339339167,-0.3553618295319222,0.402942664515605,0.2458936581886512,143618.7264569167,-79.81074523925781,-33.53515625,-534.793701171875,143618.7389999167,-1.206548457337877,-1.808606591354707,0.1264361237952309,-0.3601749539375305,0.3887273967266083,0.315623551607132,0.3245568871498108,0.6189126372337341,-0.1589723825454712,1,0.4128736257553101,0.6681187748908997,0.3909397721290588,-0.4799154698848724,-0.9640985131263733,-0.1260995268821716,0.2336946576833725,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-18.49328,-22.37803,0
1561775843.446168,45,0,0,1561775842.998256,4.634701735344375,-74.1511139274334,2552.612,0.35,212.34375,3,10,-9999,1561775843.441747,-2.629981994628906,-3.354358673095703,29.86102294921875,85.86112976074219,93.35388946533203,15,143618.7673809167,-0.67462158203125,0.486236572265625,0.06768798828125,143618.7541979167,-0.3442790846555575,0.3617904340872645,0.5044399947162688,143618.7465679167,-79.939208984375,-33.78213500976562,-534.78857421875,143618.7592629167,-1.215596293489367,-1.800069377523681,0.1193770161290007,-0.3428620100021362,0.3455599546432495,0.5572654604911804,0.3131840229034424,0.6064289212226868,-0.1533865928649902,1,0.4161047041416168,0.6630859375,0.3926900625228882,-0.4826679825782776,-0.9669010639190674,-0.1190936788916588,0.2256521731615067,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143615.502849,0,-0.6367188,75.39449,3232235528,177669985,1,1,0.94,-18.49328,-23.58292,0
