loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775949.896941,26,0,0,1561775948.996911,4.634729982358063,-74.15107981308749,2553.868,0,133.59375,3,10,-9999,1561775949.88322,16.35367202758789,-13.44715118408203,18.80328369140625,219.7724456787109,227.2652130126953,15,143725.2377951667,-0.418914794921875,-0.9066162109375,-0.0180816650390625,143725.2246111667,-0.02379055064989585,0.02887212832587605,-0.01617151308728816,143725.2278771667,-61.37480163574219,-44.12440490722656,-545.8950805664062,143725.2296771667,-2.004385563686791,-1.520764698231566,1.140523292736453,-0.03276698291301727,0.01738106086850166,-0.02731517888605595,-0.005689859390258789,-0.001701056957244873,-0.0008528232574462891,1,0.2782332003116608,0.6419938206672668,0.7142888307571411,-0.0148906297981739,-0.4165971279144287,-0.9088519215583801,-0.02086044102907181,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.73664,-36.57381,4
1561775949.932993,27,0,0,1561775948.996911,4.634729982358063,-74.15107981308749,2553.868,0,133.59375,3,10,-9999,1561775949.909494,16.35807418823242,-13.75698089599609,18.77703857421875,219.7724609375,227.2652282714844,15,143725.2580591667,-0.416473388671875,-0.900909423828125,-0.0149688720703125,143725.2448751667,-0.03822461744201631,0.02106054421645562,-0.02333754694847337,143725.2479881667,-61.42201232910156,-44.07522583007812,-545.9175415039062,143725.2499411667,-2.006282597502177,-1.518718694097855,1.141029018341277,-0.04553151503205299,0.01012501399964094,-0.02164078131318092,-0.001736700534820557,0.004170775413513184,0.00676572322845459,1,0.2779488265514374,0.6417943835258484,0.7145828604698181,-0.01469300221651793,-0.4160947203636169,-0.9090627431869507,-0.02168883755803108,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.73664,-37.94986,4
1561775949.93748,28,0,0,1561775948.996911,4.634729982358063,-74.15107981308749,2553.868,0,133.59375,3,10,-9999,1561775949.934557,16.22421264648438,-13.706298828125,18.83990478515625,219.7836761474609,227.2764434814453,15,143725.2782921667,-0.4135894775390625,-0.9001312255859375,-0.0156707763671875,143725.2651391667,-0.04403670020500524,0.01897156065739747,-0.007109042213857519,143725.2681291667,-61.35006713867188,-44.20530700683594,-545.7843017578125,143725.2702051667,-2.008638095585559,-1.516323524635104,1.141227866632323,-0.03969599679112434,0.01480179000645876,-0.007847204804420471,0.001508593559265137,0.008785426616668701,0.008423805236816406,1,0.2777847647666931,0.6414809823036194,0.7149308919906616,-0.01455007866024971,-0.4158610105514526,-0.9091455340385437,-0.02267554774880409,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.73664,-37.94986,4
1561775949.957739,29,0,0,1561775948.996911,4.634729982358063,-74.15107981308749,2553.868,0,133.59375,3,10,-9999,1561775949.934557,16.22421264648438,-13.706298828125,18.83990478515625,219.7836761474609,227.2764434814453,15,143725.2985551667,-0.41497802734375,-0.907379150390625,-0.0235137939453125,143725.2854021667,-0.008266185707496947,0.004128432321840835,0.002898051898224227,143725.2882411667,-61.33595275878906,-44.29132080078125,-545.884033203125,143725.2904681667,-2.009738744622301,-1.515249646524328,1.141228821734307,-0.002610144903883338,-0.006836659274995327,0.003608116181567311,0.001284748315811157,0.006283402442932129,0.002873659133911133,1,0.2777535319328308,0.6413204669952393,0.7150880098342896,-0.01450061425566673,-0.4158355295658112,-0.9091459512710571,-0.02312206849455833,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.73664,-38.13996,4
1561775949.977994,30,0,0,1561775948.996911,4.634729982358063,-74.15107981308749,2553.868,0,133.59375,3,10,-9999,1561775949.960178,16.30947494506836,-13.76131439208984,18.6904296875,219.7938537597656,227.28662109375,15,143725.3188191667,-0.4196624755859375,-0.9170684814453125,-0.0282135009765625,143725.3056661667,-0.001942243382994788,-0.00389300888147783,-0.0002426139753062186,143725.3083521667,-61.51101684570312,-44.13456726074219,-545.6575317382812,143725.3107321667,-2.009817955669568,-1.515364424985953,1.141198539770221,-0.0003480558516457677,-0.01323756761848927,-0.001516604796051979,0.003023982048034668,-0.003510057926177979,-0.00364232063293457,1,0.277829647064209,0.6413055062294006,0.7150729894638062,-0.01444616168737411,-0.4158657491207123,-0.9091333746910095,-0.02307586930692196,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.73664,-39.00809,4
1561775950.011334,31,0,0,1561775948.996911,4.634729982358063,-74.15107981308749,2553.868,0,133.59375,3,10,-9999,1561775949.984464,16.08685684204102,-13.55697631835938,18.9039306640625,219.8010101318359,227.2937774658203,15,143725.3390831667,-0.4226226806640625,-0.91583251953125,-0.0260162353515625,143725.3258991667,0.02734959913067775,0.005195294654526578,0.001340368976636881,143725.3284931667,-61.31584167480469,-44.07748413085938,-545.900146484375,143725.3309961667,-2.008956158615396,-1.516283956238585,1.141256161568175,0.03529995307326317,-0.001528180204331875,-0.0006899596191942692,-0.007535934448242188,-0.0102304220199585,-0.00445479154586792,1,0.2778635621070862,0.6414409875869751,0.7149384021759033,-0.0144391804933548,-0.4158344268798828,-0.9091573357582092,-0.02269059978425503,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.73664,-38.99002,4
1561775950.018547,32,0,0,1561775948.996911,4.634729982358063,-74.15107981308749,2553.868,0,133.59375,3,10,-9999,1561775950.01078,16.20710372924805,-13.51669692993164,18.741455078125,219.7779693603516,227.2707366943359,15,143725.3593461667,-0.4261322021484375,-0.9113006591796875,-0.0194549560546875,143725.3461631667,0.05669071012451674,0.001303351037484779,-0.0003893541513695846,143725.3486041667,-61.55439758300781,-44.3372802734375,-545.9421997070312,143725.3512591667,-2.006545546536946,-1.51856149317058,1.141354318336659,0.05056039616465569,-0.002729798667132854,-0.003670569509267807,-0.007528483867645264,-0.002270281314849854,0.001475155353546143,1,0.277872622013092,0.6418079137802124,0.7146036028862,-0.01453593466430902,-0.4157961010932922,-0.9091982245445251,-0.02173881605267525,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.73664,-38.42769,4
1561775950.038811,33,0,0,1561775948.996911,4.634729982358063,-74.15107981308749,2553.868,0,133.59375,3,10,-9999,1561775950.034973,16.21899795532227,-13.59616470336914,18.80072021484375,219.7536010742188,227.2463684082031,15,143725.3796101667,-0.4286956787109375,-0.91448974609375,-0.0177459716796875,143725.3664271667,0.01067261806849255,0.02286643375163835,0.003753991872575694,143725.3687151667,-61.52369689941406,-44.15762329101562,-545.9006958007812,143725.3714921667,-2.005445742028753,-1.51939505694007,1.141413178591281,-0.0007762921741232276,0.01986685767769814,-0.005544902291148901,-0.01275220513343811,-0.004458308219909668,0.0008816123008728027,1,0.2777986526489258,0.641975998878479,0.7144791483879089,-0.01464047003537416,-0.415760338306427,-0.9092227220535278,-0.02138945087790489,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.73664,-36.87695,4
1561775950.059012,34,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.034973,16.21899795532227,-13.59616470336914,18.80072021484375,219.7536010742188,227.2463684082031,15,143725.3998741667,-0.4236297607421875,-0.914398193359375,-0.0133514404296875,143725.3866901667,-0.005521798204170292,0.01361993844688324,-0.01901789966036485,143725.3888261667,-61.31085205078125,-44.13533020019531,-545.9044799804688,143725.3917561667,-2.005733589106451,-1.518884300125174,1.141741683907772,-0.004432013258337975,0.001777068711817265,-0.0347730927169323,-0.009170889854431152,-0.004901409149169922,0.005656123161315918,1,0.2776032686233521,0.6419838666915894,0.7145490050315857,-0.01458633970469236,-0.4154506623744965,-0.9093594551086426,-0.02158628031611443,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.73664,-36.87695,4
1561775950.083072,35,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.061298,16.08566284179688,-13.64692687988281,18.75946044921875,219.7480010986328,227.2407684326172,15,143725.4201381667,-0.4196929931640625,-0.9067840576171875,-0.0240936279296875,143725.4069541667,0.001686047286129166,0.01106383643262519,-0.05576339743295115,143725.4089381667,-61.47235107421875,-44.20660400390625,-545.6503295898438,143725.4120201667,-2.005969653475265,-1.518631442758003,1.142765279910421,0.0001632710918784142,0.001055352389812469,-0.05742407962679863,-0.008549302816390991,-0.003072261810302734,0.004552960395812988,1,0.277260035276413,0.6421101689338684,0.7145761847496033,-0.014225784689188,-0.414515882730484,-0.9097847938537598,-0.02164280787110329,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.47297,-36.44097,4
1561775950.099497,36,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.088277,16.24059295654297,-13.58232116699219,18.91015625,219.7476806640625,227.2404479980469,15,143725.4404011667,-0.4182586669921875,-0.9001312255859375,-0.0247802734375,143725.4272181667,0.003058906828065013,0.006384928713464974,-0.03060637882773564,143725.4290491667,-61.38114929199219,-43.95346069335938,-545.7908935546875,143725.4322841667,-2.006148383922131,-1.518473737898211,1.143594107255513,0.008448365144431591,-0.0003372146748006344,-0.02636869065463543,-0.004850596189498901,0.009493768215179443,-0.004454314708709717,1,0.2769950926303864,0.6422144174575806,0.7145911455154419,-0.01392257306724787,-0.4137590229511261,-0.9101284742355347,-0.02166872099041939,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.34114,-36.5399,4
1561775950.119776,37,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.111794,16.38273620605469,-13.44599151611328,18.9923095703125,219.7400817871094,227.2328491210938,15,143725.4606651667,-0.4196929931640625,-0.9114227294921875,-0.021026611328125,143725.4474811667,0.01390969037348386,0.007926366352402837,-0.002186721571064062,143725.4491901667,-61.44364929199219,-44.06074523925781,-545.6784057617188,143725.4525471667,-2.005626644024516,-1.518924690146116,1.143809848259221,0.007933042943477631,0.005448502488434315,-0.003927298355847597,-0.005357205867767334,0.003632187843322754,-0.003628790378570557,1,0.2769193351268768,0.6423236727714539,0.7145230174064636,-0.01388893276453018,-0.4135728478431702,-0.9102178812026978,-0.02147196233272552,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.34114,-37.21371,4
1561775950.140086,38,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.136828,16.34171676635742,-13.4002685546875,18.8193359375,219.7279052734375,227.2206726074219,15,143725.4808981667,-0.4216461181640625,-0.91802978515625,-0.019287109375,143725.4677451667,-0.009757023285723304,0.02158891537672734,-0.01239035697159366,143725.4693011667,-61.32171630859375,-44.07887268066406,-545.7766723632812,143725.4728111667,-2.005817838371669,-1.518532712814541,1.143992390177687,-0.01627322658896446,0.01336208637803793,-0.0158526673913002,-0.008186936378479004,-0.004425168037414551,0.001987338066101074,1,0.2767821848392487,0.6423230767250061,0.7145767211914062,-0.01388237066566944,-0.4133981466293335,-0.9102934598922729,-0.02162537537515163,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.34114,-37.77844,4
1561775950.160346,39,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.136828,16.34171676635742,-13.4002685546875,18.8193359375,219.7279052734375,227.2206726074219,15,143725.5011621667,-0.4144744873046875,-0.9069061279296875,-0.0231475830078125,143725.4880091667,-0.02808143579823152,0.03020077939371658,-0.0148183609374189,143725.4894121667,-61.52194213867188,-44.05935668945312,-545.7675170898438,143725.4930751667,-2.006908007782784,-1.517147071909021,1.14428641804597,-0.02613863907754421,0.02080801874399185,-0.0201728455722332,-0.005264759063720703,-0.002152025699615479,0.0001196861267089844,1,0.2765426635742188,0.6422088742256165,0.7147730588912964,-0.01383525226265192,-0.4131007492542267,-0.9104151129722595,-0.02218383364379406,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.34114,-37.86873,4
1561775950.180591,40,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.163216,16.16477584838867,-13.61201858520508,18.90838623046875,219.7129058837891,227.2056732177734,15,143725.5214251667,-0.4173736572265625,-0.907073974609375,-0.020416259765625,143725.5082721667,0.004897553244655719,0.02299346653563513,-0.02173672081722674,143725.5095231667,-61.4407958984375,-44.10177612304688,-545.7172241210938,143725.5133381667,-2.007306983100675,-1.516424012188205,1.144728596009283,0.01379412785172462,0.02055315300822258,-0.02472818270325661,-0.003653526306152344,0.00378340482711792,0.0009000301361083984,1,0.2762704193592072,0.642218291759491,0.7148711085319519,-0.01377027295529842,-0.4126825332641602,-0.9105979800224304,-0.02246064133942127,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.34114,-38.30602,4
1561775950.200893,41,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.189854,16.27217864990234,-13.39456558227539,19.0335693359375,219.6757965087891,227.1685638427734,15,143725.5416891667,-0.41790771484375,-0.90716552734375,-0.020538330078125,143725.5285051667,0.02168212601488012,0.03404398716280992,-0.01022627226979527,143725.5296351667,-61.6025390625,-44.05442810058594,-545.9237060546875,143725.5336021667,-2.006344995929573,-1.516783899517103,1.14506865780756,0.01627371087670326,0.03278963267803192,-0.0160230565816164,-0.007128536701202393,-0.0002417564392089844,0.00140613317489624,1,0.2759809195995331,0.6424070596694946,0.7148112058639526,-0.01387971173971891,-0.4123813509941101,-0.910738468170166,-0.02229540422558784,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.34114,-39.1797,4
1561775950.221091,42,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.213382,16.14820861816406,-13.53674697875977,18.9354248046875,219.6260681152344,227.1188354492188,15,143725.5619531667,-0.4104766845703125,-0.906005859375,-0.017730712890625,143725.5487691667,0.02996029594728242,0.02642867802572834,-0.01301992825328839,143725.5497461667,-61.38551330566406,-44.087646484375,-545.6228637695312,143725.5538661667,-2.005256209021843,-1.517239450087223,1.145397312406113,0.03847115859389305,0.01526283845305443,-0.01659403741359711,-0.002641260623931885,0.004105329513549805,0.003780961036682129,1,0.2756883800029755,0.6426119804382324,0.7147374153137207,-0.01400768756866455,-0.4120926260948181,-0.9108741283416748,-0.02209151908755302,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.34114,-39.1797,4
1561775950.242828,43,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.240905,16.11540603637695,-13.38005447387695,18.8941650390625,219.5930480957031,227.0858154296875,15,143725.5822161667,-0.4104766845703125,-0.911346435546875,-0.01629638671875,143725.5690331667,0.0422403980497468,0.01310967678202406,-0.01519866034108221,143725.5698571667,-61.25665283203125,-44.03939819335938,-545.9338989257812,143725.5740991667,-2.003237230161574,-1.518906594700583,1.145754116165544,0.0296531654894352,0.002809897530823946,-0.02497154474258423,0.001983404159545898,0.0006819963455200195,0.002954959869384766,1,0.2755206227302551,0.6429576873779297,0.7144898772239685,-0.01406825799494982,-0.4118039906024933,-0.91102135181427,-0.02138759754598141,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.34114,-39.7772,4
1561775950.261694,44,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.240905,16.11540603637695,-13.38005447387695,18.8941650390625,219.5930480957031,227.0858154296875,15,143725.6024801667,-0.409515380859375,-0.910797119140625,-0.01385498046875,143725.5892961667,-0.003179281709336595,0.003928428923975884,-0.0346447963047318,143725.5899681667,-61.26394653320312,-43.97894287109375,-545.7100219726562,143725.5943621667,-2.003041838903024,-1.519095339387198,1.146424519161846,-0.008239356800913811,-0.0048256516456604,-0.03857869654893875,-0.001490861177444458,-0.0001251697540283203,0.007926881313323975,1,0.2753096222877502,0.643090546131134,0.7144561409950256,-0.01384334079921246,-0.4111983478069305,-0.9112975597381592,-0.02127832360565662,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143722.385188,0,-0.6313477,75.39444,3232235528,177669985,1,1,0.93,-35.34114,-39.27474,4
