loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914563.417838,134,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.408874,-14.68386840820312,-23.18608093261719,12.81243896484375,123.4577331542969,130.9512023925781,15,197278.5742670417,0.296875,-0.743072509765625,-0.3845062255859375,197278.5570250417,0.4257571666259867,0.7163399994867126,4.129597987449963,197278.5584900417,-93.18247985839844,-50.6976318359375,-550.7037353515625,197278.5570250417,-1.580002898819216,0.5126210244134318,1.267978010102993,0.4227021932601929,0.7093623876571655,4.126404762268066,0.2343383729457855,0.2114425897598267,-0.1141589879989624,1,-0.5483998656272888,0.2632825672626495,0.4479177594184875,-0.6552171111106873,0.1462615877389908,-0.9544998407363892,-0.2598797678947449,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.64195,-38.72884,4
1561914563.439683,135,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.408874,-14.68386840820312,-23.18608093261719,12.81243896484375,123.4577331542969,130.9512023925781,15,197278.5945310417,0.184906005859375,-0.6760101318359375,-0.377655029296875,197278.5772890417,0.9821277373343646,1.211969192052563,5.409067660491674,197278.5785700417,-95.26690673828125,-48.60697937011719,-550.8087158203125,197278.5772890417,-1.270973908656628,0.2348832457344539,1.316962757605769,0.9790727496147156,1.204991579055786,5.405874252319336,0.238432765007019,0.2248843312263489,-0.1402848958969116,1,-0.5440759062767029,0.2861306071281433,0.408531129360199,-0.6746947765350342,0.05844223499298096,-0.9679568409919739,-0.2442213743925095,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-18.19923,-39.64071,4
1561914563.473927,136,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.46508,-23.24628448486328,-14.82341003417969,12.37872314453125,117.8995056152344,125.3929748535156,15,197278.6147640417,-0.0794525146484375,-0.5261993408203125,-0.2974700927734375,197278.5975520417,1.408844174584998,1.55726587056064,7.061880826745523,197278.5986820417,-98.01885986328125,-45.73974609375,-551.1346435546875,197278.5975520417,-0.7413869596152032,-0.2518361933238437,1.340880048289533,1.405789136886597,1.550288319587708,7.058687210083008,0.2416937947273254,0.2976753711700439,-0.1569473743438721,1,-0.5388951897621155,0.3150208592414856,0.354332447052002,-0.6962775588035583,-0.05678780749440193,-0.9736855030059814,-0.2207076698541641,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-19.31379,-41.06816,4
1561914563.47878,137,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.46508,-23.24628448486328,-14.82341003417969,12.37872314453125,117.8995056152344,125.3929748535156,15,197278.6350280417,-0.270111083984375,-0.3053741455078125,-0.23785400390625,197278.6178160417,1.981150302308083,1.571332953754548,9.373316101129124,197278.6187930417,-100.8946685791016,-41.12484741210938,-551.3883666992188,197278.6178160417,-0.1108186620436197,-0.8303579868895871,1.281958281707873,1.978095293045044,1.564355373382568,9.370121955871582,0.1308076083660126,0.4323761463165283,-0.1053147315979004,1,-0.5284345746040344,0.3530994355678558,0.2814449071884155,-0.7189342379570007,-0.2102601081132889,-0.9585754871368408,-0.1921553760766983,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-19.31379,-41.06816,4
1561914563.498842,138,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.489521,-26.01194763183594,-10.05842971801758,12.1578369140625,114.9826431274414,122.4761123657227,15,197278.6552920417,-0.7388458251953125,-0.154083251953125,-0.0247650146484375,197278.6380800417,2.183973721451319,1.180539363815775,10.78416616864717,197278.6389040417,-102.9516754150391,-35.172607421875,-551.5941772460938,197278.6380800417,0.3007759873255462,-1.187251601862378,1.126549654889292,2.18091893196106,1.173561811447144,10.78097248077393,0.1284406781196594,0.5975605249404907,-0.0770268440246582,1,-0.5084704160690308,0.401303231716156,0.1903050392866135,-0.737697422504425,-0.3985517621040344,-0.9029346704483032,-0.160827100276947,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-19.87107,-41.93974,4
1561914563.519104,139,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.515523,-27.81777191162109,2.237052917480469,11.75299072265625,112.6483459472656,120.1418151855469,15,197278.6755550417,-1.041336059570312,-0.188629150390625,-0.002899169921875,197278.6583430417,2.655931406668,0.01587323904519928,10.0677417469539,197278.6590150417,-103.764404296875,-29.14837646484375,-551.7150268554688,197278.6583430417,0.5139263353181318,-1.35762487432577,0.9358053563182793,2.652876615524292,0.008895630016922951,10.06454753875732,-0.1591021418571472,0.6509937644004822,0.1007264256477356,1,-0.4819264709949493,0.4527705311775208,0.09733621031045914,-0.7438220977783203,-0.5797436833381653,-0.805077075958252,-0.1254914402961731,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-20.42835,-42.5266,4
1561914563.555755,140,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.539863,-26.53424835205078,7.669406890869141,11.58233642578125,109.2589874267578,116.7524566650391,15,197278.6958190417,-1.360870361328125,-0.3822479248046875,-0.062408447265625,197278.6786070417,3.296164920102973,-0.673568833431713,8.496499074360308,197278.6790950417,-102.9019622802734,-23.16403198242188,-551.8311767578125,197278.6786070417,0.6480943498329674,-1.468316519221511,0.7583846705675509,3.293110132217407,-0.6805464625358582,8.493305206298828,-0.3191967010498047,0.4991205334663391,0.07136571407318115,1,-0.4586762487888336,0.5024775266647339,0.01550181768834591,-0.7327293157577515,-0.7221394181251526,-0.6877496838569641,-0.07426486909389496,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-20.98562,-43.41436,4
1561914563.560539,141,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.539863,-26.53424835205078,7.669406890869141,11.58233642578125,109.2589874267578,116.7524566650391,15,197278.7160830417,-1.538742065429688,-0.868621826171875,0.0170440673828125,197278.6988710417,3.677955693976733,0.5616745223353797,6.156690481723003,197278.6992060417,-101.4314880371094,-18.41429138183594,-552.3942260742188,197278.6988710417,0.7530729893304683,-1.537534442736308,0.6122987330317828,3.674900770187378,0.5546969175338745,6.153497219085693,-0.5429940223693848,0.1925022006034851,-0.0351942777633667,1,-0.4452102482318878,0.5368247032165527,-0.05714195966720581,-0.7143821716308594,-0.8178763389587402,-0.5747501254081726,-0.02721414528787136,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-20.98562,-43.41436,4
1561914563.580029,142,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.566189,-25.50713348388672,11.64591598510742,10.7059326171875,14.24514961242676,21.73861694335938,15,197278.7363460417,-1.49066162109375,-0.9836578369140625,-0.0054779052734375,197278.7191040417,3.241829509646522,0.9343828516275331,3.318399652044045,197278.7193180417,-100.448974609375,-15.55735778808594,-553.7044067382812,197278.7191040417,0.8418412574649278,-1.567094679709462,0.5199076608635063,3.238774538040161,0.9274052381515503,3.315206050872803,-0.6708829402923584,-0.3718218207359314,0.02025657892227173,1,-0.4448939263820648,0.5481451749801636,-0.1141534447669983,-0.6989815831184387,-0.8678591251373291,-0.4968000054359436,-0.003212522715330124,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-21.5429,-44.22484,4
1561914563.600148,143,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.590577,-24.65583038330078,14.21694755554199,9.60272216796875,11.49534034729004,18.98880767822266,15,197278.7566100417,-1.233734130859375,-0.843780517578125,0.15325927734375,197278.7393680417,1.193100429413243,0.9118000445319882,1.548191415462304,197278.7394290417,-99.93464660644531,-14.12229919433594,-554.5582275390625,197278.7393680417,0.893286862718751,-1.573485252974555,0.4717076317665067,1.190045475959778,0.9048224091529846,1.544997930526733,-0.5998710989952087,-0.5292497873306274,-0.007873177528381348,1,-0.4461939632892609,0.5496440529823303,-0.1473497003316879,-0.6907173991203308,-0.8907905220985413,-0.4544081091880798,0.002395275747403502,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-22.10018,-38.0874,4
1561914563.631854,144,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.616878,-23.91660308837891,15.8617000579834,8.61749267578125,11.9576587677002,19.45112609863281,15,197278.7768740417,-1.099716186523438,-0.6114959716796875,0.12493896484375,197278.7596310417,-0.3291129148797742,0.4276586636443033,0.7569646577031083,197278.7595090417,-99.9803466796875,-13.68708801269531,-555.0313110351562,197278.7596310417,0.9014127829996437,-1.562150611424535,0.4501343728017753,-0.3321678936481476,0.4206810295581818,0.7537711262702942,-0.3333792686462402,-0.4086939990520477,0.161043643951416,1,-0.4416080713272095,0.5487167835235596,-0.1601110547780991,-0.6915609240531921,-0.9003548622131348,-0.4350865185260773,-0.007784405723214149,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-22.65746,-38.86251,4
1561914563.641003,145,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.616878,-23.91660308837891,15.8617000579834,8.61749267578125,11.9576587677002,19.45112609863281,15,197278.7971370417,-1.087249755859375,-0.46856689453125,0.024993896484375,197278.7798950417,-0.8916260666424199,-0.2520753877109431,0.3985497802975193,197278.7796200417,-99.74052429199219,-13.30679321289062,-554.7523193359375,197278.7798950417,0.8859682362811974,-1.554680051888436,0.4386279750610199,-0.8946810364723206,-0.2590529918670654,0.3953562676906586,-0.1944985389709473,-0.1867982149124146,0.1395289897918701,1,-0.4335437119007111,0.5520370006561279,-0.1603419482707977,-0.6939635872840881,-0.9052176475524902,-0.4246977269649506,-0.0145899998024106,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-23.21474,-39.87097,4
1561914563.661476,146,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.641464,-23.65497589111328,15.75599765777588,9.00872802734375,13.34363174438477,20.83709907531738,15,197278.8174010417,-1.045867919921875,-0.4110260009765625,-0.08966064453125,197278.8001590417,-0.7955258987069106,-0.414202775920569,0.2671584668607159,197278.7997310417,-99.33769226074219,-13.45004272460938,-554.3004760742188,197278.8001590417,0.8666810567066536,-1.554314876628519,0.4318857550901601,-0.7985808849334717,-0.42118039727211,0.263964980840683,-0.1791951656341553,-0.04998272657394409,0.03996133804321289,1,-0.4262565970420837,0.5575137734413147,-0.1560332477092743,-0.6950807571411133,-0.9080545902252197,-0.4185841381549835,-0.0149674117565155,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-23.77202,-40.90619,4
1561914563.681302,147,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.667479,-23.49943542480469,15.84765625,9.5198974609375,14.40722465515137,21.90069198608398,15,197278.8376340417,-1.030349731445312,-0.391143798828125,-0.14862060546875,197278.8204220417,-0.5547851909114537,-0.14771356144179,0.3764764359185065,197278.8198420417,-99.2939453125,-13.45806884765625,-554.0211181640625,197278.8204220417,0.8517120134836816,-1.554326737487802,0.4255639914518204,-0.5578401684761047,-0.1546911597251892,0.3732829391956329,-0.1351855397224426,0.001808524131774902,-0.0746607780456543,1,-0.420262485742569,0.5620315670967102,-0.1529945135116577,-0.6957675814628601,-0.9106823801994324,-0.4128345251083374,-0.01499992143362761,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-23.77202,-40.90619,4
1561914563.714695,148,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.69168,-23.34906768798828,15.80123519897461,9.73468017578125,14.87424278259277,22.36771011352539,15,197278.8578980417,-1.05194091796875,-0.387420654296875,-0.1490631103515625,197278.8406860417,-0.2180708153322664,0.07149761946924831,0.4379019801450751,197278.8399230417,-99.09744262695312,-13.44186401367188,-553.8846435546875,197278.8406860417,0.8427390182834036,-1.550964925900864,0.4170328458070944,-0.2211257964372635,0.06452000886201859,0.4347084760665894,-0.1162346601486206,0.01390558481216431,-0.1304900646209717,1,-0.4150214493274689,0.5645280480384827,-0.1534986346960068,-0.696780800819397,-0.9141150712966919,-0.4050493836402893,-0.01813055947422981,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-24.88658,-42.40742,4
1561914563.723681,149,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.718187,-23.30158996582031,16.1934814453125,9.59002685546875,14.44747924804688,21.94094657897949,15,197278.8781620417,-1.057205200195312,-0.3699188232421875,-0.110198974609375,197278.8609500417,0.2702818221871608,-0.007611314395446463,0.4589095274558381,197278.8600340417,-98.97526550292969,-13.25093078613281,-554.098876953125,197278.8609500417,0.843552167898723,-1.5505258233466,0.408101062547566,0.2672268450260162,-0.01458892226219177,0.4557160139083862,-0.1342532634735107,0.009446382522583008,-0.1304585933685303,1,-0.4126307666301727,0.5660685300827026,-0.1569318622350693,-0.6961858868598938,-0.9176876544952393,-0.3968670666217804,-0.01860453933477402,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-24.88658,-42.40742,4
1561914563.742136,150,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.718187,-23.30158996582031,16.1934814453125,9.59002685546875,14.44747924804688,21.94094657897949,15,197278.8984250417,-1.04296875,-0.3870391845703125,-0.06683349609375,197278.8812130417,0.5488833596197291,-0.05595594397976388,0.5156814639936023,197278.8801450417,-98.8555908203125,-12.64703369140625,-554.052978515625,197278.8812130417,0.8532500764596033,-1.555252418359003,0.3982570114537359,0.5458284020423889,-0.062933549284935,0.5124879479408264,-0.1355782747268677,0.01789355278015137,-0.09587216377258301,1,-0.412906289100647,0.567754328250885,-0.1626943051815033,-0.6933209300041199,-0.9216269254684448,-0.3878123462200165,-0.01432683877646923,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-25.44386,-43.25541,4
1561914563.762249,151,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.742369,-22.99235534667969,16.65851974487305,9.45770263671875,13.52130699157715,21.01477432250977,15,197278.9186890417,-1.037628173828125,-0.39849853515625,-0.0338897705078125,197278.9014770417,0.6768328036637141,-0.1132455990334394,0.4248602139708481,197278.9002560417,-98.66204833984375,-12.40104675292969,-554.1141357421875,197278.9014770417,0.866863858380315,-1.562277600724277,0.3888321319689971,0.6737778186798096,-0.1202232092618942,0.4216667115688324,-0.1176499724388123,-0.00793120265007019,-0.05895078182220459,1,-0.4146409332752228,0.5693255066871643,-0.1691727340221405,-0.6894358992576599,-0.9253187775611877,-0.3791079819202423,-0.007882728241384029,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-26.00113,-43.8601,4
1561914563.791446,152,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.768741,-22.82658386230469,16.96347999572754,9.17144775390625,12.50572204589844,19.99918937683105,15,197278.9389530417,-1.01092529296875,-0.406524658203125,-0.009429931640625,197278.9217100417,0.6114135830664627,-0.06647329975670481,0.3058744375238518,197278.9203370417,-98.64895629882812,-12.09576416015625,-554.5185546875,197278.9217100417,0.8811393104275698,-1.569795461598232,0.3814439397643501,0.60835862159729,-0.07345090806484222,0.3026809394359589,-0.1095005869865417,-0.02623748779296875,-0.03296077251434326,1,-0.4172383546829224,0.5704802274703979,-0.1750454753637314,-0.6854367256164551,-0.9281275868415833,-0.3722610175609589,-0.0009289308800362051,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-26.55841,-44.6785,4
1561914563.802783,153,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.793005,-22.95418548583984,17.23286819458008,9.19061279296875,11.69590187072754,19.18936920166016,15,197278.9592160417,-0.983795166015625,-0.384490966796875,0.0190277099609375,197278.9419740417,0.500179735920469,0.01144227162352545,0.1156040944948136,197278.9404480417,-98.42152404785156,-11.97038269042969,-554.506591796875,197278.9419740417,0.8929881925939258,-1.574798953825381,0.3772205511134057,0.4971247315406799,0.004464664030820131,0.1124105900526047,-0.08124071359634399,-0.03818678855895996,-0.01315116882324219,1,-0.4198593199253082,0.5705950856208801,-0.179497018456459,-0.6825835108757019,-0.929684579372406,-0.368337869644165,0.003721200628206134,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-27.11569,-45.33872,4
1561914563.824094,154,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.793005,-22.95418548583984,17.23286819458008,9.19061279296875,11.69590187072754,19.18936920166016,15,197278.9794800417,-0.9409942626953125,-0.366455078125,0.024932861328125,197278.9622370417,0.4076905481069982,0.073167954104946,0.04556402309016569,197278.9605590417,-98.29777526855469,-11.99246215820312,-554.8060302734375,197278.9622370417,0.903094554045737,-1.577771229535657,0.3758343556251488,0.4046355783939362,0.06619033962488174,0.0423705168068409,-0.05361616611480713,-0.01744216680526733,0.01253962516784668,1,-0.4226171970367432,0.5697707533836365,-0.1827900409698486,-0.6806935667991638,-0.9301789999008179,-0.3670487701892853,0.006488013081252575,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-27.67297,-45.88327,4
1561914563.843686,155,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.819404,-22.52729797363281,17.51851272583008,8.70648193359375,11.07566833496094,18.56913566589355,15,197278.9997440417,-0.9120941162109375,-0.3601837158203125,0.03253173828125,197278.9825010417,0.2810135624318531,0.07550647585814457,0.04993427043898572,197278.9806700417,-98.48866271972656,-11.78727722167969,-554.6591796875,197278.9825010417,0.9103284529681422,-1.578837751681613,0.3748437512569929,0.2779585719108582,0.06852886825799942,0.04674076661467552,-0.0104595422744751,-0.0003279447555541992,0.01744985580444336,1,-0.4244950115680695,0.5688105821609497,-0.1853632926940918,-0.6796314716339111,-0.9305347204208374,-0.3661271333694458,0.007482986431568861,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-27.67297,-45.88327,4
1561914563.874002,156,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.851674,-22.77311706542969,17.69126892089844,8.6702880859375,10.64562606811523,18.13909339904785,15,197279.0200070417,-0.8997802734375,-0.3532257080078125,0.026336669921875,197279.0027650417,0.2759415721357972,-0.04995504309548834,0.07488755722081017,197279.0007510417,-98.31269836425781,-11.7835693359375,-555.1403198242188,197279.0027650417,0.916222267910731,-1.580742259862051,0.3737013692985163,0.2728866040706635,-0.05693265050649643,0.07169405370950699,0.01884227991104126,0.004880130290985107,0.02327239513397217,1,-0.4260268807411194,0.5684459209442139,-0.1873501390218735,-0.6784321665763855,-0.9309363961219788,-0.3650638461112976,0.00925933662801981,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-28.78753,-47.1156,4
1561914563.884147,157,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.873507,-22.64525604248047,17.86943054199219,8.60882568359375,10.24664497375488,17.7401123046875,15,197279.0402400417,-0.898040771484375,-0.3602294921875,0.02532958984375,197279.0230280417,0.2483789201179131,-0.1739243928903499,0.1036979002093964,197279.0208620417,-98.052001953125,-11.45591735839844,-554.8582153320312,197279.0230280417,0.9217890752348632,-1.585264390912712,0.3716785600236332,0.2453239411115646,-0.1809019893407822,0.1005043908953667,0.03184133768081665,0.009954214096069336,0.01285696029663086,1,-0.4274686574935913,0.5692191123962402,-0.1889629513025284,-0.6764268279075623,-0.9316216111183167,-0.3631798923015594,0.01347970217466354,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-28.78753,-47.1156,4
1561914563.906717,158,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.894762,-22.50228118896484,17.96202087402344,8.7352294921875,9.859287261962891,17.35275459289551,15,197279.0605040417,-0.8995513916015625,-0.3458709716796875,0.0143585205078125,197279.0432920417,0.2587844231290707,-0.2181307364567932,0.05273085589967792,197279.0409730417,-98.0206298828125,-11.36061096191406,-555.0679321289062,197279.0432920417,0.9272073517745781,-1.591582804995989,0.3701564488979152,0.2557294368743896,-0.225108340382576,0.04953734949231148,0.03402853012084961,0.001531779766082764,0.005952358245849609,1,-0.4291865229606628,0.5705151557922363,-0.1899603754281998,-0.673963189125061,-0.9320693016052246,-0.3617613017559052,0.01937722973525524,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-29.34481,-47.71417,4
1561914563.924531,159,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.894762,-22.50228118896484,17.96202087402344,8.7352294921875,9.859287261962891,17.35275459289551,15,197279.0807680417,-0.8877105712890625,-0.3367919921875,0.0096435546875,197279.0635560417,0.2525912420140914,-0.1728950811290342,0.04259939216468948,197279.0610530417,-98.05987548828125,-11.77333068847656,-555.1597290039062,197279.0635560417,0.9326362344857088,-1.597711111146801,0.3691329038385018,0.2495362758636475,-0.1798726767301559,0.03940588608384132,0.03275144100189209,0.01493591070175171,-0.01074028015136719,1,-0.4310360550880432,0.5716269016265869,-0.1908198744058609,-0.671593964099884,-0.9323028326034546,-0.3608068823814392,0.02509879134595394,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-29.90209,-48.22266,4
1561914563.956743,160,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.945172,-22.2777099609375,17.84344863891602,8.6417236328125,9.021663665771484,16.5151309967041,15,197279.1010310417,-0.882171630859375,-0.330352783203125,0.0147552490234375,197279.0838190417,0.2847904574898035,-0.09527831642311085,0.06558193973985529,197279.0811640417,-98.16212463378906,-11.665771484375,-554.9794921875,197279.0838190417,0.9384616238825911,-1.602720090541787,0.3681069616262236,0.2817354798316956,-0.1022559255361557,0.06238843500614166,0.04482436180114746,0.02305787801742554,-0.02013659477233887,1,-0.4328982532024384,0.572266697883606,-0.1920435726642609,-0.6694992780685425,-0.93253493309021,-0.3598498404026031,0.02978014200925827,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-30.45937,-43.53417,4
