loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914526.320935,76,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.310677,17.84024429321289,20.76851272583008,12.28790283203125,108.5171051025391,116.0105743408203,15,197241.476614625,-0.4279937744140625,0.897735595703125,0.040313720703125,197241.459403625,-0.01107981539916566,0.00632127916341208,-0.01507961704035567,197241.452811625,-57.80424499511719,-8.82891845703125,-551.6427001953125,197241.459403625,0.6875616624616339,-1.671810244960653,-1.131407182858682,-0.01388856396079063,-0.0004111439920961857,-0.01830436661839485,-0.0104668140411377,-0.005353450775146484,0.00278782844543457,1,0.1272668540477753,0.7108105421066284,-0.5651854276657104,-0.3988947570323944,-0.4232184588909149,0.9050116539001465,0.04289695620536804,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.18757,-36.61559,1
1561914526.357754,77,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.337397,17.84865951538086,20.85603332519531,12.15625,108.5107650756836,116.0042343139648,15,197241.496878625,-0.422027587890625,0.8951873779296875,0.041473388671875,197241.479636625,0.01351261305495305,0.008244880418776314,-0.02045627296511664,197241.472922625,-57.78152465820312,-8.45843505859375,-551.38623046875,197241.479636625,0.6874841898755806,-1.671824363661149,-1.130974375183095,0.01070386450737715,0.001512457150965929,-0.02368102222681046,-0.004386365413665771,-0.007091939449310303,-0.002628684043884277,1,0.1271460354328156,0.7108481526374817,-0.5650694966316223,-0.3990304172039032,-0.4236073791980743,0.9048274755477905,0.04294241964817047,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.74485,-36.77726,1
1561914526.361137,78,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.337397,17.84865951538086,20.85603332519531,12.15625,108.5107650756836,116.0042343139648,15,197241.517142625,-0.4201202392578125,0.89501953125,0.04754638671875,197241.499899625,0.02716717259600732,0.002650644232955866,-0.03066603363615342,197241.493033625,-58.25836181640625,-8.456588745117188,-551.41259765625,197241.499899625,0.6886259488684944,-1.670829568432974,-1.130439563943978,0.02435842528939247,-0.004081779159605503,-0.03389078378677368,0.002103596925735474,-0.009412229061126709,-0.001096010208129883,1,0.1268428862094879,0.7107710838317871,-0.5651089549064636,-0.3992081880569458,-0.4241311848163605,0.904599666595459,0.04256930202245712,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.74485,-36.77726,1
1561914526.381202,79,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.361341,17.7281608581543,20.75338745117188,12.17626953125,108.4972152709961,115.9906845092773,15,197241.537405625,-0.4177093505859375,0.897735595703125,0.0463104248046875,197241.520163625,-0.006705306992601506,0.003082608961766718,-0.03825417853011619,197241.513113625,-57.99436950683594,-8.440750122070312,-551.4725952148438,197241.520163625,0.6892307718689226,-1.670326753578354,-1.129652004115889,-0.009514055214822292,-0.00364981428720057,-0.04147892817854881,0.004741072654724121,-0.009244143962860107,0.005119562149047852,1,0.1265071630477905,0.7107807993888855,-0.5650135278701782,-0.3994324207305908,-0.4248612821102142,0.9042636752128601,0.04242681339383125,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-31.30213,-37.19083,1
1561914526.404551,80,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.388466,17.68801879882812,21.08562278747559,12.07806396484375,108.5014877319336,115.9949569702148,15,197241.557669625,-0.417266845703125,0.9016876220703125,0.0388641357421875,197241.540427625,-0.01675980537208666,0.002056492993759188,-0.05050551849280771,197241.533225625,-58.121826171875,-8.541259765625,-551.6113891601562,197241.540427625,0.6886341126437069,-1.670901439368855,-1.12864388827069,-0.01956855319440365,-0.004675930365920067,-0.05373026803135872,0.00803452730178833,-0.006097197532653809,0.003548383712768555,1,0.1262205243110657,0.7109496593475342,-0.5646944642066956,-0.3996738493442535,-0.4257439076900482,0.903832733631134,0.04276207834482193,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-31.85941,-37.63973,1
1561914526.434854,81,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.41199,17.65240097045898,21.07093048095703,12.0882568359375,108.5135650634766,116.0070343017578,15,197241.577933625,-0.41357421875,0.9084014892578125,0.032257080078125,197241.560690625,-0.01581970950728869,0.01096956053003638,-0.05391542995254517,197241.553336625,-58.19914245605469,-8.4295654296875,-551.6936645507812,197241.560690625,0.6880246133074969,-1.671508007163089,-1.127414365536538,-0.01862845756113529,0.004237137269228697,-0.05714017897844315,0.009556591510772705,-0.001618325710296631,-0.00426793098449707,1,0.1258557736873627,0.7111443877220154,-0.5643224120140076,-0.3999679386615753,-0.4268234372138977,0.9033060073852539,0.04313203319907188,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-32.41668,-38.26055,1
1561914526.442687,82,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.41199,17.65240097045898,21.07093048095703,12.0882568359375,108.5135650634766,116.0070343017578,15,197241.598166625,-0.4071502685546875,0.9092864990234375,0.0309600830078125,197241.580954625,-0.01825437137583913,0.03149054830964195,-0.04418370669717762,197241.573447625,-58.32331848144531,-8.498336791992188,-551.5935668945312,197241.580954625,0.6873589127400196,-1.671837368663738,-1.126261941913163,-0.02106311917304993,0.02475812658667564,-0.04740845412015915,0.01427033543586731,0.005590498447418213,-0.01112043857574463,1,0.1256150752305984,0.7112732529640198,-0.5639392733573914,-0.4003546237945557,-0.4278445243835449,0.9028109908103943,0.04337757453322411,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-32.97396,-38.88152,1
1561914526.46237,83,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.447271,17.55941390991211,20.94893646240234,12.0433349609375,108.5549545288086,116.0484237670898,15,197241.618430625,-0.404998779296875,0.9077911376953125,0.033294677734375,197241.601218625,-0.004572381275557044,0.03782461064628641,-0.0387585812405772,197241.593558625,-58.19694519042969,-8.304855346679688,-551.4579467773438,197241.601218625,0.6868766913493249,-1.671672391385054,-1.125354661980226,-0.007381130009889603,0.03109218925237656,-0.04198332875967026,0.02151575684547424,0.006866037845611572,-0.01242935657501221,1,0.1255302727222443,0.7112923860549927,-0.5636191368103027,-0.400797575712204,-0.4286659955978394,0.9024204611778259,0.04338941723108292,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-33.53124,-39.47027,1
1561914526.482967,84,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.447271,17.55941390991211,20.94893646240234,12.0433349609375,108.5549545288086,116.0484237670898,15,197241.638693625,-0.40057373046875,0.90911865234375,0.0363006591796875,197241.621481625,0.002015480312971967,0.04731451887467477,-0.03381202583186402,197241.613669625,-58.26383972167969,-8.441238403320312,-551.3201293945312,197241.621481625,0.6869234337210951,-1.67097947946293,-1.124586643388206,-0.0007932682055979967,0.04058209434151649,-0.03703677654266357,0.02438700199127197,0.005701839923858643,-0.009867072105407715,1,0.1254526525735855,0.7112260460853577,-0.5634043216705322,-0.4012415409088135,-0.4293857216835022,0.9020892977714539,0.04316171258687973,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-33.53124,-39.47027,1
1561914526.511642,85,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.489184,17.64878845214844,21.08205413818359,12.16845703125,108.6615524291992,116.1550216674805,15,197241.658957625,-0.3961944580078125,0.911346435546875,0.039520263671875,197241.641745625,0.00114036557877193,0.06235285691813421,-0.01343458243501373,197241.633780625,-58.11405944824219,-8.411102294921875,-551.3605346679688,197241.641745625,0.6869110409055561,-1.67000124994267,-1.124078290135575,-0.001668382901698351,0.05562043190002441,-0.0166593324393034,0.02931028604507446,0.007248878479003906,-0.006486415863037109,1,0.1255628764629364,0.7110748887062073,-0.5632209181785583,-0.4017321467399597,-0.4298840165138245,0.9018697738647461,0.04278706759214401,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-34.6458,-40.04236,1
1561914526.523035,86,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.513715,17.57866668701172,21.10539627075195,12.24114990234375,108.7215576171875,116.2150268554688,15,197241.679221625,-0.398529052734375,0.9151153564453125,0.042755126953125,197241.662009625,0.004072505938949171,0.04789775115340212,-0.0004106594400902185,197241.653891625,-58.08009338378906,-8.477508544921875,-551.2871704101562,197241.662009625,0.6870213397530327,-1.668855548795318,-1.123902149694199,0.001263757469132543,0.04116532951593399,-0.003635409055277705,0.03389632701873779,0.009552717208862305,-0.002789735794067383,1,0.1257874369621277,0.7108674645423889,-0.563129723072052,-0.4021565616130829,-0.4300907552242279,0.9017936587333679,0.04231006279587746,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-34.6458,-40.04236,1
1561914526.543291,87,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.539866,17.66535568237305,20.82160568237305,12.09930419921875,108.7654190063477,116.2588882446289,15,197241.699484625,-0.4032440185546875,0.9173126220703125,0.0424041748046875,197241.682242625,0.003666906504930103,0.03889040771453613,0.01551158176916652,197241.674002625,-57.97941589355469,-8.31982421875,-551.388671875,197241.682242625,0.6870703756882597,-1.668077648868723,-1.124025018727108,0.0008581578731536865,0.03215798363089561,0.0122868325561285,0.03148439526557922,0.01326853036880493,0.0007903575897216797,1,0.1260301321744919,0.7107030153274536,-0.5631194114685059,-0.4023857116699219,-0.4300134479999542,0.9018467664718628,0.04196473956108093,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-35.20308,-40.51934,1
1561914526.563765,88,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.539866,17.66535568237305,20.82160568237305,12.09930419921875,108.7654190063477,116.2588882446289,15,197241.719748625,-0.4098663330078125,0.915557861328125,0.04351806640625,197241.702506625,0.008346879488526348,0.05041576996407204,0.03431270011679892,197241.694113625,-58.02836608886719,-8.550765991210938,-551.311279296875,197241.702506625,0.6871301843672017,-1.667239774336829,-1.124534448739203,0.005538131110370159,0.04368334636092186,0.03108794987201691,0.02634713053703308,0.01524585485458374,0.0008440017700195312,1,0.1264150589704514,0.7104923129081726,-0.5631980895996094,-0.4025269448757172,-0.4295911490917206,0.9020667672157288,0.04156018793582916,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-35.76036,-41.10065,1
1561914526.596889,89,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.591027,17.66990280151367,21.13357162475586,12.16265869140625,108.9109878540039,116.4044570922852,15,197241.740012625,-0.41217041015625,0.9073486328125,0.0539093017578125,197241.722769625,0.01493900213479949,0.06782085926828491,0.04018816611373174,197241.714224625,-58.24870300292969,-8.479736328125,-551.595458984375,197241.722769625,0.6873945882986529,-1.665937956330794,-1.12533214247473,0.0121302530169487,0.0610884390771389,0.03696341812610626,0.01906168460845947,0.01314705610275269,0.002585649490356445,1,0.1269543468952179,0.7101752161979675,-0.5633559226989746,-0.4026956558227539,-0.4289279878139496,0.9024107456207275,0.04093248769640923,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-36.31764,-41.64384,1
1561914526.605357,90,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.591027,17.66990280151367,21.13357162475586,12.16265869140625,108.9109878540039,116.4044570922852,15,197241.760275625,-0.418426513671875,0.9039154052734375,0.0635528564453125,197241.743033625,-0.01596858021222412,0.07854753950690606,0.04356425542762519,197241.734335625,-58.09609985351562,-8.293624877929688,-551.2317504882812,197241.743033625,0.6872286338410253,-1.664724737812006,-1.126169144644289,-0.01877732761204243,0.07181511074304581,0.04033950716257095,0.01605498790740967,0.004577577114105225,0.01356816291809082,1,0.1276349723339081,0.7098450064659119,-0.5634410977363586,-0.4029435813426971,-0.4282253980636597,0.9027710556983948,0.04034123942255974,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-36.86073,-42.09732,1
1561914526.624364,91,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.614542,17.6407470703125,20.91961097717285,12.32867431640625,109.0220718383789,116.5155410766602,15,197241.780508625,-0.42041015625,0.9034881591796875,0.0611572265625,197241.763297625,-0.05044399947162688,0.06609273403693249,0.04162733836681055,197241.754446625,-57.92684936523438,-8.375900268554688,-551.5704345703125,197241.763297625,0.6851979524204738,-1.665139453639791,-1.126963556682498,-0.05325274914503098,0.0593603141605854,0.03840258717536926,0.00906786322593689,0.0008029341697692871,0.0231015682220459,1,0.1285044401884079,0.709726870059967,-0.5632443428039551,-0.4031502902507782,-0.4274943768978119,0.9031124711036682,0.04045124351978302,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-36.86073,-42.12909,1
1561914526.64458,92,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.640994,17.6506462097168,20.95643997192383,12.31048583984375,109.0914993286133,116.5849685668945,15,197241.800772625,-0.42181396484375,0.901947021484375,0.0536041259765625,197241.783560625,-0.04597068778862078,0.04041027374864434,0.05217611944461442,197241.774558625,-58.13319396972656,-8.400848388671875,-551.224609375,197241.783560625,0.6825246053010099,-1.666639286747963,-1.127784164929813,-0.0487794354557991,0.0336778499186039,0.04895136877894402,0.006285578012466431,2.360343933105469e-05,0.02013576030731201,1,0.1293051242828369,0.7097823023796082,-0.5629943609237671,-0.4031460285186768,-0.4266957342624664,0.9034645557403564,0.04102146252989769,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-36.86073,-42.12909,1
1561914526.670966,93,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.665446,17.62160491943359,20.87083053588867,12.32244873046875,109.1507415771484,116.6442108154297,15,197241.821036625,-0.4270477294921875,0.90069580078125,0.0516510009765625,197241.803824625,-0.02906813698210588,0.03084180226809865,0.05576339743295115,197241.794638625,-58.32662963867188,-8.287612915039062,-551.3513793945312,197241.803824625,0.6803952022665803,-1.668040801567087,-1.128802316919737,-0.03187688440084457,0.0241093784570694,0.05253864824771881,0.003907769918441772,-0.001953482627868652,0.01207399368286133,1,0.1300061792135239,0.7098333835601807,-0.5628952383995056,-0.4029688239097595,-0.4257217347621918,0.9039005637168884,0.04153007641434669,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-35.79149,-41.37288,1
1561914526.686768,94,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.665446,17.62160491943359,20.87083053588867,12.32244873046875,109.1507415771484,116.6442108154297,15,197241.841299625,-0.4284210205078125,0.89874267578125,0.050628662109375,197241.824088625,-0.03599688319016503,0.05755570484657448,0.04942640561910761,197241.814749625,-58.51701354980469,-8.493637084960938,-551.4923095703125,197241.824088625,0.678528568986717,-1.669030217170802,-1.129739074243303,-0.03880563378334045,0.05082328245043755,0.04620165750384331,-0.002209872007369995,-0.003605008125305176,0.009782671928405762,1,0.1307027488946915,0.7098245620727539,-0.5628038644790649,-0.4028867781162262,-0.4248378276824951,0.9043008089065552,0.04186823591589928,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-35.79149,-41.37288,1
1561914526.70545,95,0,0,1561914525.999935,4.634865140546705,-74.15131995461336,2552.765,0.86,324.140625,4,30,-9999,1561914526.691664,17.41048812866211,20.91125106811523,12.24700927734375,109.2567977905273,116.7502670288086,15,197241.861563625,-0.4293365478515625,0.8959197998046875,0.051666259765625,197241.844351625,-0.04915689371679158,0.07678905423912674,0.0403010841439511,197241.834860625,-58.3741455078125,-8.593978881835938,-551.3045654296875,197241.844351625,0.6761115422153421,-1.66998814394358,-1.130520794834337,-0.05196564272046089,0.07005662471055984,0.03707633540034294,-0.004327267408370972,-0.005891561508178711,0.008423566818237305,1,0.1315515637397766,0.7097864151000977,-0.5625638365745544,-0.4030128121376038,-0.4240937232971191,0.9046342968940735,0.04220513626933098,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197238.777139,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-35.79149,-41.53057,1
