loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243380.234068,125,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.226818,-12.28047180175781,5.002172946929932,29.39260864257812,104.9620742797852,112.5057601928711,20,65480.12060866667,-0.7054901123046875,0.6673431396484375,0.212158203125,65480.11554366667,-0.01391128827013791,0.00818762245533961,-0.01049445259156625,65480.10461766667,25.93478393554688,6.896224975585938,-505.690185546875,65480.11554366667,-1.071918197989521,-1.86909165068769,-0.7421944805751357,-0.01510569825768471,0.002684678882360458,-0.01309219188988209,-0.0006524324417114258,-0.008228003978729248,-0.003154158592224121,1,-0.5680440664291382,-0.5344370603561401,-0.03199410811066628,0.625043511390686,-0.7044409513473511,0.6759068369865417,0.2165940701961517,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-31.11414,1
1561243380.270537,126,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.252378,-12.27486038208008,4.9427170753479,29.3203125,104.9938125610352,112.5374984741211,20,65480.14087266667,-0.7060394287109375,0.668853759765625,0.21221923828125,65480.13577666667,-0.02375832640070589,0.01950232866265026,-0.007703459769163205,65480.12469866667,25.95596313476562,6.861862182617188,-505.8578186035156,65480.13577666667,-1.072376640096258,-1.86921349000819,-0.7418315397829334,-0.02495273575186729,0.01399938482791185,-0.01030119881033897,-0.002214312553405762,-0.008845508098602295,-0.006699562072753906,1,-0.5681091547012329,-0.5344417691230774,-0.03223970532417297,0.6249677538871765,-0.7046490907669067,0.6756393313407898,0.2167520374059677,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-32.69294,1
1561243380.274469,127,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.252378,-12.27486038208008,4.9427170753479,29.3203125,104.9938125610352,112.5374984741211,20,65480.16110566667,-0.7059478759765625,0.669281005859375,0.213226318359375,65480.15603966667,-0.003476756803098446,0.009325591189130468,0.003131344809715168,65480.14480966667,25.88214111328125,6.999526977539062,-505.9883422851562,65480.15603966667,-1.072782610386914,-1.869247954939578,-0.7416432496814533,-0.004671166650950909,0.003822647035121918,0.0005336061585694551,-0.001261115074157715,-0.005975306034088135,-0.00433504581451416,1,-0.568187415599823,-0.5343874096870422,-0.03242777287960052,0.6249333024024963,-0.7047630548477173,0.6755005121231079,0.2168136835098267,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-32.69294,1
1561243380.294707,128,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.276619,-12.36178207397461,4.921822071075439,29.16311645507812,105.0085983276367,112.5522842407227,20,65480.18136966667,-0.70947265625,0.67156982421875,0.213134765625,65480.17630366667,0.01603595818780312,-0.002792058086839073,0.004241616668169202,65480.16488966667,25.861572265625,7.01123046875,-505.8691101074219,65480.17630366667,-1.072555356716117,-1.869157842671002,-0.7416737744087799,0.01484154723584652,-0.008295001462101936,0.001643877942115068,-0.002360105514526367,-0.003678560256958008,-0.003182053565979004,1,-0.5681302547454834,-0.534415602684021,-0.03237079456448555,0.6249639987945557,-0.7047626972198486,0.6755229830741882,0.2167440503835678,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-33.12466,1
1561243380.31486,129,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.302981,-12.23773002624512,5.141804218292236,29.16827392578125,104.9849472045898,112.5286331176758,20,65480.20163366667,-0.711212158203125,0.6700286865234375,0.2133941650390625,65480.19656766667,0.0001739044191821742,0.006871221928513443,0.002959837235514065,65480.18500166667,25.94209289550781,6.98583984375,-505.8692016601562,65480.19656766667,-1.07231777434492,-1.869099870462142,-0.7417382894248645,-0.001020505558699369,0.001368278171867132,0.0003620986826717854,-0.005593419075012207,-0.00305473804473877,-0.003311395645141602,1,-0.5680763721466064,-0.5344477891921997,-0.03228870406746864,0.6249897480010986,-0.704733669757843,0.675570547580719,0.21669040620327,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-33.12466,1
1561243380.354153,130,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.327305,-12.18342971801758,5.046897888183594,29.18185424804688,104.9919281005859,112.5356140136719,20,65480.22189666667,-0.71014404296875,0.66754150390625,0.214508056640625,65480.21683066667,-0.008437426965589042,0.02577460566200488,-0.001494033371534453,65480.20508166667,25.95115661621094,7.03717041015625,-505.8773498535156,65480.21683066667,-1.072457489269503,-1.868934263767909,-0.7416172358015076,-0.009631836786866188,0.0202716626226902,-0.00409177178516984,-0.005540430545806885,-0.007329404354095459,-0.001677751541137695,1,-0.5680912137031555,-0.5343886613845825,-0.03242508322000504,0.6250197887420654,-0.7048478126525879,0.6754813194274902,0.2165977358818054,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-34.20575,1
1561243380.357152,131,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.353938,-12.45343589782715,5.113682746887207,29.10906982421875,104.9892730712891,112.532958984375,20,65480.24216066667,-0.706695556640625,0.667755126953125,0.2162933349609375,65480.23709466667,0.01177729728865741,0.006806507114024517,0.004099670182067979,65480.22519266667,25.8643798828125,7.242996215820312,-505.8353271484375,65480.23709466667,-1.072432094442482,-1.868644375129569,-0.7415755000757958,0.01058288756757975,0.001303563360124826,0.001501931808888912,-0.003848671913146973,-0.009389162063598633,-0.001481533050537109,1,-0.5680729150772095,-0.53431636095047,-0.03251519054174423,0.6250934600830078,-0.7049373388290405,0.6754505038261414,0.2164016216993332,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-34.20575,1
1561243380.375793,132,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.353938,-12.45343589782715,5.113682746887207,29.10906982421875,104.9892730712891,112.532958984375,20,65480.26242466667,-0.7064971923828125,0.6669464111328125,0.21563720703125,65480.25732766667,0.01230673371336517,-0.002008556094137761,0.01094505944800765,65480.24530366667,25.81741333007812,7.0196533203125,-506.0584716796875,65480.25732766667,-1.072103831670987,-1.868518747723374,-0.7417451636848218,0.011112323962152,-0.007511500269174576,0.008347321301698685,-0.001855671405792236,-0.007225394248962402,0.0001664161682128906,1,-0.5680109262466431,-0.534325122833252,-0.03238431736826897,0.6251491904258728,-0.7048551440238953,0.6755756139755249,0.2162794917821884,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-35.10329,1
1561243380.395879,133,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.377831,-12.41220855712891,5.135143280029297,29.24331665039062,104.9693069458008,112.5129928588867,20,65480.28265766667,-0.7086944580078125,0.6676483154296875,0.2161712646484375,65480.27759166667,-0.002562493600874243,0.00608905151635717,0.008615858758624351,65480.26538466667,25.75328063964844,7.196151733398438,-505.9065246582031,65480.27759166667,-1.0720392520715,-1.868519408347232,-0.741904734846487,-0.003756903577595949,0.0005861073732376099,0.00601812032982707,-0.002645552158355713,-0.006915807723999023,-0.0009467601776123047,1,-0.5680198073387146,-0.5343011021614075,-0.03230375424027443,0.6251658201217651,-0.7047519087791443,0.6756932735443115,0.2162483334541321,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-33.67185,1
1561243380.434809,134,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.428986,-12.25526809692383,5.176382064819336,29.108154296875,105.0063552856445,112.5500411987305,20,65480.30292066667,-0.7116241455078125,0.6710662841796875,0.2158966064453125,65480.29785566667,-0.009720005346571204,0.01458826381923605,0.005412608599477044,65480.28549566667,25.85401916503906,7.168960571289062,-506.1106567382812,65480.29785566667,-1.072301337673327,-1.868613341190176,-0.7419372593504545,-0.01091441512107849,0.009085319936275482,0.002814869862049818,-0.005524814128875732,-0.00732123851776123,-0.0008540153503417969,1,-0.5680966377258301,-0.5342473983764648,-0.03234677016735077,0.6251397728919983,-0.7047107815742493,0.6757172346115112,0.2163081467151642,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-33.87709,1
1561243380.438003,135,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.428986,-12.25526809692383,5.176382064819336,29.108154296875,105.0063552856445,112.5500411987305,20,65480.32318466667,-0.71319580078125,0.6704864501953125,0.21234130859375,65480.31811866667,-0.01072960971582024,0.01744556935278207,0.004485029591802445,65480.30557566667,25.91738891601562,7.14910888671875,-505.814453125,65480.31811866667,-1.072706431052221,-1.86867426072775,-0.7419003074484349,-0.01192402001470327,0.01194262597709894,0.001887291204184294,-0.007391214370727539,-0.004989981651306152,-0.003315091133117676,1,-0.5681998133659363,-0.5341611504554749,-0.03246996179223061,0.6251131892204285,-0.704721212387085,0.6756899952888489,0.2163583189249039,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-33.87709,1
1561243380.456758,136,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.454902,-12.37162017822266,5.102110385894775,29.23870849609375,105.0152053833008,112.5588912963867,20,65480.34344866667,-0.710418701171875,0.664703369140625,0.2088165283203125,65480.33838266667,0.000692155567311594,0.01787566986882986,-0.003337207161978293,65480.32568766667,25.84452819824219,7.107345581054688,-506.0485229492188,65480.33838266667,-1.072859300900419,-1.868546645521755,-0.7418248565669253,-0.0005022544646635652,0.01237272564321756,-0.005934945773333311,-0.007665812969207764,-0.007406234741210938,-0.006536006927490234,1,-0.5682262182235718,-0.5340979695320129,-0.03258246183395386,0.6251373291015625,-0.7047975659370422,0.6756343841552734,0.2162833511829376,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-34.14323,1
1561243380.477386,137,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.454902,-12.37162017822266,5.102110385894775,29.23870849609375,105.0152053833008,112.5588912963867,20,65480.36371166667,-0.7133636474609375,0.6724700927734375,0.21343994140625,65480.35861566667,0.01119939133211022,0.02041312975545736,-0.01259462142720273,65480.34576766667,25.766845703125,7.131240844726562,-506.0361938476562,65480.35861566667,-1.072587435704634,-1.868060019795276,-0.7416150307611851,0.0100049814209342,0.01491018664091825,-0.01519235968589783,-0.006219446659088135,-0.01066946983337402,-0.005517482757568359,1,-0.5681113004684448,-0.5340791344642639,-0.03271490707993507,0.6252510547637939,-0.7050384879112244,0.6754797101020813,0.2159819453954697,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-34.14323,1
1561243380.507822,138,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.506228,-12.2247314453125,5.15413761138916,29.29013061523438,104.9854049682617,112.5290908813477,20,65480.38394566667,-0.711090087890625,0.6789093017578125,0.2153167724609375,65480.37887966667,0.001864212763055467,0.001931324422525464,-0.002050634039361014,65480.36587866667,25.75970458984375,7.085601806640625,-505.8430786132812,65480.37887966667,-1.072368391950821,-1.867825966026667,-0.7414329828468608,0.0006698027718812227,-0.00357161951251328,-0.004648372530937195,-0.008614838123321533,0.001778602600097656,-0.001894235610961914,1,-0.5680191516876221,-0.5341167449951172,-0.03278155997395515,0.6252991557121277,-0.7052066326141357,0.6753454208374023,0.2158529013395309,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-27.70096,1
1561243380.517651,139,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.506228,-12.2247314453125,5.15413761138916,29.29013061523438,104.9854049682617,112.5290908813477,20,65480.40420866667,-0.7032470703125,0.676971435546875,0.2143096923828125,65480.39914266667,-0.001557150289369331,0.001717206270883093,0.007257912918792948,65480.38595966667,25.93551635742188,6.97308349609375,-505.9059448242188,65480.39914266667,-1.072397746846511,-1.867917743052621,-0.7413870362891408,-0.002751560416072607,-0.003785737790167332,0.004660174250602722,-0.0006706714630126953,0.003139972686767578,-0.001327037811279297,1,-0.5680209994316101,-0.5341492891311646,-0.0327819436788559,0.6252695322036743,-0.7052162289619446,0.6753115653991699,0.2159266322851181,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-27.70096,1
1561243380.537782,140,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.529797,-12.28520965576172,5.075780391693115,29.25421142578125,104.9838104248047,112.5274963378906,20,65480.42447266667,-0.697784423828125,0.672760009765625,0.2143096923828125,65480.41940666667,0.01575526100890877,-0.01075118132064989,0.02151434686620513,65480.40607066667,25.87953186035156,7.203292846679688,-505.6358032226562,65480.41940666667,-1.072288407626432,-1.867935230690313,-0.7416312672243789,0.01456085033714771,-0.0162541251629591,0.01891660876572132,0.004813671112060547,0.000289618968963623,-0.001382589340209961,1,-0.5680320858955383,-0.5341206789016724,-0.03265070542693138,0.6252908110618591,-0.7050548195838928,0.6754916310310364,0.2158907055854797,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-28.56633,1
1561243380.55799,141,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.556184,-11.99173355102539,5.027244091033936,29.2412109375,104.956901550293,112.5005874633789,20,65480.44473666667,-0.69891357421875,0.670257568359375,0.2185516357421875,65480.43967066667,0.02146481206992965,-0.02725692112474299,0.01958382139200669,65480.42615066667,26.13458251953125,7.119949340820312,-505.7340087890625,65480.43967066667,-1.071894381109745,-1.868178829380408,-0.7420865036971039,0.02027040161192417,-0.03275986388325691,0.01698608323931694,0.0075034499168396,-0.005066156387329102,-0.0001518726348876953,1,-0.568005383014679,-0.5341872572898865,-0.03228661045432091,0.625277042388916,-0.7047079801559448,0.6758272647857666,0.2159722745418549,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-29.25905,1
1561243380.590935,142,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.580493,-12.14509201049805,5.159369468688965,29.4271240234375,104.97705078125,112.5207366943359,20,65480.46499966667,-0.7091064453125,0.6687774658203125,0.215972900390625,65480.45993366667,-0.01297545346308406,0.001663410416863492,0.02370772633999439,65480.44626266667,26.03900146484375,7.196884155273438,-505.8026123046875,65480.45993366667,-1.071861616324952,-1.868516557768852,-0.7424513222998204,-0.01416986342519522,-0.003839533310383558,0.02110998891294003,0.001121819019317627,-0.006296277046203613,0.002825617790222168,1,-0.5680617690086365,-0.5342048406600952,-0.03204286843538284,0.6252233982086182,-0.7043994069099426,0.6760960817337036,0.2161379754543304,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-28.75257,1
1561243380.598538,143,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.580493,-12.14509201049805,5.159369468688965,29.4271240234375,104.97705078125,112.5207366943359,20,65480.48526366667,-0.71392822265625,0.6661834716796875,0.21246337890625,65480.48016766667,-0.04968153645153719,0.03473720799455755,0.02150848791180695,65480.46634266667,25.87605285644531,6.986648559570312,-505.9498901367188,65480.48016766667,-1.072964874860978,-1.868922256083768,-0.742647372623357,-0.0508759468793869,0.02923426404595375,0.01891074888408184,-0.006920397281646729,-0.00833284854888916,-0.002456545829772949,1,-0.5683949589729309,-0.5339658856391907,-0.03219851851463318,0.6251167058944702,-0.7041849493980408,0.6762405633926392,0.2163847982883453,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-29.49875,1
1561243380.61947,144,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.607046,-12.21078872680664,5.257843494415283,29.26348876953125,105.0748062133789,112.6184921264648,20,65480.50549666667,-0.717315673828125,0.66510009765625,0.2110137939453125,65480.50043066667,-0.04495043077501143,0.0390914763768371,0.01886050683994116,65480.48645366667,25.74520874023438,6.952590942382812,-505.9782409667969,65480.50043066667,-1.074395471371694,-1.869145945769766,-0.74268869958385,-0.04614483937621117,0.03358853235840797,0.01626276783645153,-0.01035255193710327,-0.01089626550674438,-0.003414630889892578,1,-0.568787157535553,-0.5336180329322815,-0.03256643936038017,0.6250379085540771,-0.7041097283363342,0.6762710213661194,0.2165340781211853,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-26.63477,1
1561243380.639019,145,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.631074,-12.39483642578125,5.406270027160645,29.27349853515625,105.1643676757812,112.7080535888672,20,65480.52576066667,-0.7168121337890625,0.6630401611328125,0.208740234375,65480.52069466667,-0.03855964310714828,0.0426606448697613,0.006174006355130698,65480.50656466667,25.59645080566406,7.472152709960938,-505.8247680664062,65480.52069466667,-1.07560649230632,-1.869264993237655,-0.7426406963467802,-0.03975405171513557,0.03715770319104195,0.003576267976313829,-0.01373487710952759,-0.01313447952270508,-0.007398843765258789,1,-0.5691043138504028,-0.5333235263824463,-0.03292910382151604,0.6249815225601196,-0.7041149139404297,0.6762356162071228,0.2166274040937424,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-26.63477,1
1561243380.674406,146,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.657538,-12.52212715148926,5.105310440063477,29.22354125976562,105.2279205322266,112.7716064453125,20,65480.54602366667,-0.7169189453125,0.6617889404296875,0.20782470703125,65480.54095866667,-0.02722096845002692,0.03920812283258258,0.007603324912176225,65480.52664566667,25.89411926269531,7.034713745117188,-505.9778442382812,65480.54095866667,-1.076522345379645,-1.869154949935081,-0.7424948837885776,-0.02841537818312645,0.03370517864823341,0.005005586426705122,-0.01395237445831299,-0.01372891664505005,-0.008250713348388672,1,-0.5693228840827942,-0.5330674648284912,-0.03330162167549133,0.6249812245368958,-0.7042330503463745,0.6761282086372375,0.2165789306163788,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-27.90335,1
1561243380.679585,147,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.657538,-12.52212715148926,5.105310440063477,29.22354125976562,105.2279205322266,112.7716064453125,20,65480.56628766667,-0.7125396728515625,0.6642913818359375,0.211517333984375,65480.56122166667,-0.01563195665043811,0.03783739381951879,0.002974484621509501,65480.54675666667,25.8463134765625,7.232589721679688,-505.9331359863281,65480.56122166667,-1.077081938083965,-1.868793500509115,-0.7424179109346991,-0.01682636700570583,0.03233445063233376,0.0003767460584640503,-0.008285462856292725,-0.01310765743255615,-0.005463123321533203,1,-0.5694534182548523,-0.5328157544136047,-0.03360841423273087,0.625060498714447,-0.7043610215187073,0.6760714650154114,0.216339647769928,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-27.90335,1
1561243380.699871,148,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.682285,-12.67234420776367,5.106375217437744,29.24618530273438,105.2644271850586,112.8081130981445,20,65480.58655166667,-0.7068939208984375,0.660888671875,0.2182159423828125,65480.58148566667,-0.0127549437248255,0.006594253175145202,-0.003852262516799618,65480.56683666667,25.65769958496094,6.988327026367188,-506.0291137695312,65480.58148566667,-1.077439141391041,-1.868648881310089,-0.7422548438491596,-0.01394935324788094,0.001091309357434511,-0.006450001150369644,-0.004959821701049805,-0.01294165849685669,-0.001594305038452148,1,-0.569519579410553,-0.5327123999595642,-0.0338226817548275,0.6250767111778259,-0.7044975757598877,0.6759513020515442,0.2162701040506363,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-28.92173,1
1561243380.720103,149,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.708099,-12.4051399230957,5.142025470733643,29.08590698242188,105.2802581787109,112.8239440917969,20,65480.60681466667,-0.7055816650390625,0.665374755859375,0.2215576171875,65480.60171866667,-0.002737463284492449,-0.00777962617633947,-0.0122438831116393,65480.58694866667,25.81015014648438,7.1363525390625,-505.8309326171875,65480.60171866667,-1.077504061054823,-1.868885715979467,-0.7419347650503574,-0.003931873477995396,-0.01328257005661726,-0.01484162174165249,-0.001492857933044434,-0.01374340057373047,0.004690885543823242,1,-0.5694887042045593,-0.5328535437583923,-0.03389624878764153,0.6249806880950928,-0.7046533823013306,0.6757153868675232,0.2165005654096603,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-29.24587,1
1561243380.753579,150,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.732415,-12.43917465209961,5.092892169952393,29.26370239257812,105.2849197387695,112.8286056518555,20,65480.62704866667,-0.70611572265625,0.671173095703125,0.21893310546875,65480.62198266667,-0.01394883884150803,0.01636485858242791,0.003764644516936011,65480.60702866667,25.68928527832031,6.951995849609375,-505.8602905273438,65480.62198266667,-1.077621398752314,-1.869018724902532,-0.7416952333158174,-0.0151432491838932,0.01086191367357969,0.001166905974969268,-0.001443326473236084,-0.006303608417510986,0.002932190895080566,1,-0.56948322057724,-0.5329256653785706,-0.03398530930280685,0.6249192953109741,-0.7047792077064514,0.6755388379096985,0.2166418135166168,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-29.8778,1
