loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914507.579529,134,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.569844,-7.345405578613281,14.94871234893799,-25.06317138671875,287.94775390625,295.4412231445312,15,197222.735537125,-1.070236206054688,0.2242279052734375,-0.1268768310546875,197222.718325125,-1.644103564224854,-0.6900274352845117,0.4168025537767043,197222.712985125,-83.02359008789062,-14.840087890625,-588.6571044921875,197222.718325125,2.374736008174857,-1.51377147709609,-0.2851972017143901,-1.646900177001953,-0.6967476606369019,0.4135762751102448,-0.1172405481338501,-0.04955044388771057,-0.05555301904678345,1,-0.5916867852210999,0.3500869572162628,-0.7038541436195374,-0.1787040233612061,-0.9580462574958801,0.2813466787338257,-0.05469173938035965,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-17.09123,0
1561914507.600068,135,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.596332,-7.1549072265625,15.81513977050781,-24.39788818359375,290.5998229980469,298.0932922363281,15,197222.755801125,-1.042938232421875,0.23114013671875,-0.13140869140625,197222.738589125,-1.767989823393705,-0.2632111294930005,0.2924406540371651,197222.733096125,-83.09748840332031,-13.60038757324219,-588.3871459960938,197222.738589125,2.338805826371475,-1.533862983342619,-0.293794839689377,-1.77078640460968,-0.2699314057826996,0.2892143726348877,-0.1137370467185974,-0.06535863876342773,-0.09153401851654053,1,-0.5907171964645386,0.3652147352695465,-0.695357620716095,-0.1847949922084808,-0.9564990997314453,0.2895865440368652,-0.03534278273582458,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-17.57291,0
1561914507.643464,136,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.621293,-7.241386413574219,16.61569786071777,-23.91229248046875,293.08447265625,300.5779418945312,15,197222.776065125,-0.997802734375,0.2407989501953125,-0.11907958984375,197222.758853125,-1.709488430044043,-0.02365286522153875,0.2142430538974955,197222.753207125,-82.9588623046875,-12.86247253417969,-587.5687866210938,197222.758853125,2.301669288282681,-1.547190325834634,-0.2999475859491956,-1.712285041809082,-0.03037313744425774,0.2110167741775513,-0.0878523588180542,-0.06433001160621643,-0.1088587045669556,1,-0.5872535705566406,0.379286527633667,-0.6884704232215881,-0.193089485168457,-0.9550859332084656,0.295470118522644,-0.0225499477237463,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-19.43916,0
1561914507.64671,137,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.621293,-7.241386413574219,16.61569786071777,-23.91229248046875,293.08447265625,300.5779418945312,15,197222.796328125,-0.972564697265625,0.2455596923828125,-0.1062774658203125,197222.779116125,-1.455354685126578,-0.08966969916740399,0.1216239038228287,197222.773318125,-83.06378173828125,-12.18580627441406,-587.2489624023438,197222.779116125,2.267932328548079,-1.55821558773948,-0.3038597548529784,-1.458151340484619,-0.09638997167348862,0.118397630751133,-0.04368948936462402,-0.05840644240379333,-0.1070754528045654,1,-0.5837708711624146,0.3914198875427246,-0.6822887063026428,-0.2012068331241608,-0.954113245010376,0.2992053627967834,-0.01200408302247524,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-19.43916,0
1561914507.660604,138,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.646937,-7.100532531738281,17.51391983032227,-23.41162109375,295.1023559570312,302.5958251953125,15,197222.816592125,-0.9794921875,0.2667694091796875,-0.09033203125,197222.799349125,-1.215900284137629,-0.1798978632153976,0.08431781064078074,197222.793399125,-82.84913635253906,-11.68490600585938,-586.4476318359375,197222.799349125,2.239724917536764,-1.569703952126168,-0.3059349653185142,-1.21869695186615,-0.1866181343793869,0.08109153807163239,-0.01899951696395874,-0.05562514066696167,-0.1052358150482178,1,-0.5816690325737,0.4014228582382202,-0.6762662529945374,-0.2078094184398651,-0.9535651803016663,0.3011848628520966,-0.001041650888510048,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-20.4709,0
1561914507.681351,139,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.671178,-7.253372192382812,18.62994766235352,-22.50347900390625,296.8316955566406,304.3251647949219,15,197222.836856125,-0.9770050048828125,0.275177001953125,-0.075469970703125,197222.819613125,-1.111974151022813,-0.139614089618532,0.08179180234684058,197222.813510125,-83.10009765625,-10.98876953125,-586.2216796875,197222.819613125,2.215161719722689,-1.58060336923523,-0.3074535926751482,-1.114770770072937,-0.1463343650102615,0.07856553047895432,-0.02643072605133057,-0.03586319088935852,-0.09967899322509766,1,-0.5800482034683228,0.4101433753967285,-0.67067551612854,-0.213356077671051,-0.9530614018440247,0.3026326298713684,0.00934701319783926,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-21.50626,0
1561914507.718353,140,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.706707,-7.319221496582031,19.07795143127441,-22.06463623046875,298.5294189453125,306.0228881835938,15,197222.857119125,-0.9735870361328125,0.288543701171875,-0.06005859375,197222.839877125,-1.106683248885153,-0.08441661391722269,0.05860206083886661,197222.833621125,-83.04487609863281,-10.63150024414062,-585.9229125976562,197222.839877125,2.191578542878702,-1.590172505772558,-0.3085002566069106,-1.109479904174805,-0.09113688766956329,0.05537578836083412,-0.02439385652542114,-0.02845305204391479,-0.09393024444580078,1,-0.5781452059745789,0.4183040261268616,-0.6654724478721619,-0.2188979238271713,-0.9526111483573914,0.3036300241947174,0.01846027560532093,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-22.55781,0
1561914507.721515,141,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.706707,-7.319221496582031,19.07795143127441,-22.06463623046875,298.5294189453125,306.0228881835938,15,197222.877383125,-0.991363525390625,0.310150146484375,-0.0475616455078125,197222.860140125,-1.149960149231158,-0.01422420969822222,0.09381730624909339,197222.853732125,-83.44586181640625,-9.884536743164062,-585.0982055664062,197222.860140125,2.167553676844129,-1.598653798884264,-0.3092878415209245,-1.152756810188293,-0.02094448357820511,0.09059103578329086,-0.02140593528747559,-0.01583665609359741,-0.08659076690673828,1,-0.5757189393043518,0.4263963103294373,-0.6604520678520203,-0.2248044013977051,-0.9521810412406921,0.3043803572654724,0.02653222158551216,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-22.55781,0
1561914507.741614,142,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.706707,-7.319221496582031,19.07795143127441,-22.06463623046875,298.5294189453125,306.0228881835938,15,197222.897647125,-0.9914703369140625,0.315826416015625,-0.0413665771484375,197222.880404125,-1.18190183702946,0.04513818363186202,0.1360148274052899,197222.873812125,-83.10250854492188,-9.377273559570312,-584.9127197265625,197222.880404125,2.14254205882535,-1.606026753857966,-0.3109315047766177,-1.184698462486267,0.03841790929436684,0.1327885389328003,-0.03990530967712402,0.00420457124710083,-0.08109581470489502,1,-0.5724116563796997,0.4348700642585754,-0.6556845307350159,-0.2308911234140396,-0.951458215713501,0.3059456050395966,0.03353415429592133,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-23.59126,0
1561914507.761828,143,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.748062,-7.28289794921875,20.61487007141113,-20.7568359375,302.1100463867188,309.603515625,15,197222.917880125,-0.9885406494140625,0.324920654296875,-0.045013427734375,197222.900668125,-1.161826129784115,0.03682725681805174,0.1041077607011596,197222.893923125,-83.07041931152344,-8.99517822265625,-584.3661499023438,197222.900668125,2.117302010739968,-1.612998387355943,-0.31241155985911,-1.164622783660889,0.03010698035359383,0.1008814871311188,-0.04072260856628418,0.008472055196762085,-0.08151388168334961,1,-0.5688297748565674,0.4432903826236725,-0.6509278416633606,-0.2371058613061905,-0.9507477879524231,0.3073543608188629,0.04014735296368599,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-12.47497,-24.65354,0
1561914507.79751,144,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.772433,-7.179679870605469,21.00373077392578,-20.26641845703125,303.7532958984375,311.2467651367188,15,197222.938143125,-0.947418212890625,0.299896240234375,-0.0535430908203125,197222.920931125,-1.044629997589652,0.06012725319515499,0.1224308416331227,197222.914034125,-82.92890930175781,-8.32989501953125,-583.8224487304688,197222.920931125,2.093541861277969,-1.619532279920746,-0.3135352872127302,-1.047426581382751,0.0534069798886776,0.1192045658826828,-0.03842097520828247,0.01649719476699829,-0.0913550853729248,1,-0.5653911828994751,0.4511137902736664,-0.6463695168495178,-0.2429724037647247,-0.95011967420578,0.3084234893321991,0.04634168371558189,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-13.03225,-25.88717,0
1561914507.802504,145,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.799023,-6.919708251953125,21.57802391052246,-19.6954345703125,305.0582275390625,312.5516967773438,15,197222.958407125,-0.915130615234375,0.27606201171875,-0.0418243408203125,197222.941195125,-0.8500645083545343,0.0134638772070046,0.1725704417921536,197222.934146125,-82.773193359375,-8.043289184570312,-583.3489990234375,197222.941195125,2.073035029670794,-1.625049332082017,-0.3154355617186689,-0.8528611660003662,0.006743603385984898,0.1693441569805145,0.001844406127929688,-0.01033434271812439,-0.1050939559936523,1,-0.5620884299278259,0.4580743014812469,-0.6425539255142212,-0.2476872801780701,-0.9492626190185547,0.3102305829524994,0.05155093595385551,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-13.03225,-25.88717,0
1561914507.823238,146,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.799023,-6.919708251953125,21.57802391052246,-19.6954345703125,305.0582275390625,312.5516967773438,15,197222.978671125,-0.916107177734375,0.2518768310546875,-0.028717041015625,197222.961459125,-0.6367498324130405,-0.1101030689471459,0.2242919596386914,197222.954257125,-82.89970397949219,-7.5665283203125,-583.124267578125,197222.961459125,2.056973245721319,-1.631117640216473,-0.3185727284027754,-0.6395464539527893,-0.1168233454227448,0.2210656702518463,0.0328255295753479,-0.03714942932128906,-0.0990757942199707,1,-0.5596301555633545,0.4641549289226532,-0.6392835974693298,-0.2503812909126282,-0.9479562044143677,0.3132114112377167,0.05725141987204552,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-13.58953,-26.50109,0
1561914507.843054,147,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.823464,-7.063125610351562,21.93778610229492,-19.38970947265625,306.0066528320312,313.5001220703125,15,197222.998934125,-0.9322967529296875,0.247528076171875,-0.018310546875,197222.981692125,-0.5407529951278263,-0.1530265678164981,0.2368879126464392,197222.974368125,-82.77842712402344,-7.215225219726562,-582.608642578125,197222.981692125,2.044323457569525,-1.638065642968877,-0.3225365454680339,-0.543549656867981,-0.159746840596199,0.2336616367101669,0.03018230199813843,-0.06509649753570557,-0.09246945381164551,1,-0.5580012202262878,0.4695858359336853,-0.6363105177879333,-0.2514613568782806,-0.9462894797325134,0.3169733285903931,0.0637524351477623,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-14.1468,-26.88974,0
1561914507.879264,148,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.873813,-6.993980407714844,22.74692344665527,-18.5621337890625,307.8957824707031,315.3892517089844,15,197223.019198125,-0.936279296875,0.2515411376953125,-0.00653076171875,197223.001956125,-0.5711124989225116,-0.1106205211469483,0.2184407284076784,197222.994448125,-82.61009216308594,-6.89691162109375,-582.502685546875,197223.001956125,2.032289969890066,-1.644629209244952,-0.3262803152648821,-0.5739091634750366,-0.1173407956957817,0.2152144461870193,0.0123637318611145,-0.07299375534057617,-0.08818459510803223,1,-0.5563956499099731,0.4747219085693359,-0.6334986090660095,-0.2524727880954742,-0.944660484790802,0.3205218017101288,0.06987401843070984,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-14.70408,-27.43994,0
1561914507.883939,149,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.873813,-6.993980407714844,22.74692344665527,-18.5621337890625,307.8957824707031,315.3892517089844,15,197223.039462125,-0.943756103515625,0.248382568359375,-0.0056610107421875,197223.022219125,-0.6767877962412918,-0.03342320431271246,0.2007722524716567,197223.014559125,-82.60719299316406,-6.629180908203125,-582.12744140625,197223.022219125,2.018714729609355,-1.650487190621768,-0.3293874462217225,-0.6795844435691833,-0.04014347866177559,0.197545975446701,0.006958365440368652,-0.07192230224609375,-0.08185768127441406,1,-0.5542974472045898,0.4800185561180115,-0.6306014060974121,-0.2543194890022278,-0.9432376623153687,0.3234634697437286,0.07532694935798645,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-15.26136,-26.3481,0
1561914507.903725,150,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.900584,-6.778518676757812,22.84623718261719,-18.31463623046875,309.1467590332031,316.6402282714844,15,197223.059725125,-0.961639404296875,0.25860595703125,-0.003692626953125,197223.042483125,-0.8002183885476303,0.06320453583474155,0.2103319355206051,197223.034670125,-82.71881103515625,-6.63397216796875,-582.0680541992188,197223.042483125,2.002583296632869,-1.655355730976342,-0.3321726744356954,-0.8030150532722473,0.05648425966501236,0.2071056514978409,-0.001797795295715332,-0.07771512866020203,-0.08550286293029785,1,-0.5512928366661072,0.4857953488826752,-0.6276026964187622,-0.2572818100452423,-0.9419583678245544,0.326097697019577,0.07984182238578796,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-15.26136,-26.3481,0
1561914507.924267,151,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.900584,-6.778518676757812,22.84623718261719,-18.31463623046875,309.1467590332031,316.6402282714844,15,197223.079989125,-0.97406005859375,0.2651214599609375,-0.0173797607421875,197223.062747125,-0.8915075559739114,0.1467231318323895,0.16841591049163,197223.054782125,-82.55043029785156,-6.055496215820312,-581.6901245117188,197223.062747125,1.984059915181553,-1.659249877669502,-0.3344191369813643,-0.8943042159080505,0.1400028616189957,0.1651896238327026,-0.02073115110397339,-0.06961458921432495,-0.08713698387145996,1,-0.5474621057510376,0.4919425249099731,-0.6244688034057617,-0.2613742351531982,-0.9409081935882568,0.328220546245575,0.08344440907239914,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-15.81864,-26.94127,0
1561914507.963207,152,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.95227,-6.449501037597656,24.0981502532959,-16.99951171875,311.99267578125,319.4861450195312,15,197223.100222125,-0.9691619873046875,0.27496337890625,-0.0319976806640625,197223.083010125,-0.9485727065476933,0.2393862240650426,0.1348901744769495,197223.074893125,-82.49453735351562,-5.648513793945312,-580.9473876953125,197223.083010125,1.964030912839906,-1.661855334941944,-0.3355399848482544,-0.9513693451881409,0.232665941119194,0.1316638886928558,-0.03373938798904419,-0.06415766477584839,-0.1032419204711914,1,-0.5430535078048706,0.4980200231075287,-0.6212869882583618,-0.2665921747684479,-0.940320611000061,0.3292790949344635,0.08586211502552032,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-16.9332,-28.04403,0
1561914507.965743,153,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.95227,-6.449501037597656,24.0981502532959,-16.99951171875,311.99267578125,319.4861450195312,15,197223.120486125,-0.9620361328125,0.2779998779296875,-0.039215087890625,197223.103274125,-0.8856946742625955,0.322383639437362,0.1532766386428565,197223.095004125,-82.185302734375,-5.446365356445312,-580.792236328125,197223.103274125,1.943969624267839,-1.662672656100142,-0.336439530386362,-0.8884913325309753,0.3156633675098419,0.1500503569841385,-0.02920728921890259,-0.05516496300697327,-0.1186010837554932,1,-0.5380692481994629,0.5037689805030823,-0.618504524230957,-0.2723055183887482,-0.9399546980857849,0.3301283419132233,0.08660340309143066,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-16.9332,-28.04403,0
1561914507.984897,154,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914507.975077,-6.388168334960938,24.44514846801758,-16.49786376953125,313.1885986328125,320.6820678710938,15,197223.140750125,-0.9643402099609375,0.2745208740234375,-0.03741455078125,197223.123538125,-0.7260919627663648,0.3506261964815434,0.1872077077754471,197223.115084125,-82.17135620117188,-4.895004272460938,-580.2260131835938,197223.123538125,1.926327124330242,-1.661613880028115,-0.3382174857823086,-0.7288886308670044,0.3439059257507324,0.1839814335107803,-0.02257609367370605,-0.05380621552467346,-0.124769926071167,1,-0.5328503847122192,0.5087709426879883,-0.6166477799415588,-0.2774313986301422,-0.9394600987434387,0.331806093454361,0.0855548083782196,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-17.49048,-28.77852,0
1561914508.005049,155,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914508.002102,-5.900779724121094,24.72690963745117,-16.333984375,314.0251159667969,321.5185852050781,15,197223.161013125,-0.9583892822265625,0.2640838623046875,-0.0336456298828125,197223.143801125,-0.5359776809772052,0.3513375268087035,0.2099066286945195,197223.135195125,-81.78684997558594,-4.90338134765625,-579.9194946289062,197223.143801125,1.912370127423142,-1.659058520427664,-0.340888907432318,-0.5387561917304993,0.3446354568004608,0.2066780626773834,-0.0255509614944458,-0.05980414152145386,-0.1204899549484253,1,-0.5278525948524475,0.5127468705177307,-0.6158078908920288,-0.2815010845661163,-0.9387891888618469,0.334324985742569,0.08307542651891708,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-18.04776,-29.39969,0
1561914508.049597,156,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914508.040404,-5.833183288574219,24.72801208496094,-16.18695068359375,314.4347839355469,321.9282531738281,15,197223.181277125,-0.950592041015625,0.24359130859375,-0.025726318359375,197223.164065125,-0.305914917572421,0.2687265361105545,0.1998643808560487,197223.155306125,-81.68113708496094,-4.817596435546875,-580.0726928710938,197223.164065125,1.902980432289427,-1.655781591938032,-0.3441520637541454,-0.3086934387683868,0.262024462223053,0.1966358125209808,-0.02042472362518311,-0.07331472635269165,-0.1135512590408325,1,-0.5236339569091797,0.5155194401741028,-0.6158738136291504,-0.2841596305370331,-0.9379644989967346,0.3373985886573792,0.07990562915802002,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-19.16232,-30.61818,0
1561914508.053469,157,0,0,1561914507.000056,4.634680403400804,-74.15105776868215,2553.046,0.4,208.125,4,50,-9999,1561914508.040404,-5.833183288574219,24.72801208496094,-16.18695068359375,314.4347839355469,321.9282531738281,15,197223.201541125,-0.943695068359375,0.2357177734375,-0.0130767822265625,197223.184298125,-0.1073765246231228,0.1927018091042805,0.1469558921116624,197223.175418125,-81.26959228515625,-4.552734375,-579.766845703125,197223.184298125,1.898345940129127,-1.652724528533973,-0.3471304964743774,-0.1101550683379173,0.185999721288681,0.1437273323535919,-0.0133933424949646,-0.09660953283309937,-0.1026816368103027,1,-0.5207650065422058,0.5169926881790161,-0.6164988279342651,-0.2853973507881165,-0.9371986985206604,0.3402008712291718,0.07695526629686356,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-19.16232,-30.61818,0
1561914508.065818,158,0,0,1561914508.00005,4.634684426714326,-74.15106288164309,2553.052,0.39,233.7890625,4,50,-9999,1561914508.040404,-5.833183288574219,24.72801208496094,-16.18695068359375,314.4347839355469,321.9282531738281,15,197223.221804125,-0.9397430419921875,0.2348480224609375,-0.001922607421875,197223.204562125,0.02272581884608217,0.1890514141981089,0.1290653085407281,197223.195529125,-81.358154296875,-4.53045654296875,-579.5396118164062,197223.204562125,1.897410045909081,-1.649245274083839,-0.3495067209623994,0.01994727365672588,0.1823493391275406,0.1258367449045181,-0.007042944431304932,-0.1067166328430176,-0.08670735359191895,1,-0.5188642740249634,0.5172959566116333,-0.6176568865776062,-0.2858054041862488,-0.9366521239280701,0.3424344062805176,0.07363048195838928,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197219.864592,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-19.16232,-30.61818,0
1561914508.086026,159,0,0,1561914508.00005,4.634684426714326,-74.15106288164309,2553.052,0.39,233.7890625,4,50,-9999,1561914508.070925,-5.541893005371094,24.83657836914062,-16.14019775390625,314.50146484375,321.9949340820312,15,197223.242068125,-0.940643310546875,0.23736572265625,0.013031005859375,197223.224826125,0.06151209696199619,0.2522002899660678,0.157493754228997,197223.215640125,-81.24020385742188,-4.364776611328125,-579.7490234375,197223.224826125,1.898243773693762,-1.644292497416367,-0.352198221839471,0.05873355269432068,0.2454981952905655,0.1542651951313019,-0.003660202026367188,-0.1101139187812805,-0.07084524631500244,1,-0.5168832540512085,0.5170038938522339,-0.6194949746131897,-0.285945326089859,-0.9360828399658203,0.344961941242218,0.06892264634370804,0,0,0,-1,197219.913767375,3,1,1561914504.751304,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197220.810177,0,1.865479,75.28757,3232235528,177845136,1,1,0.53,-19.71959,-30.77167,0
