loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243420.431435,105,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.414306,12.20152282714844,-24.25881195068359,21.33245849609375,203.2738494873047,210.8175354003906,20,65520.29320750001,-0.0628509521484375,-0.8423614501953125,-0.2457275390625,65520.28811150001,0.4256828644315735,0.6999027029226346,4.870567433329946,65520.2676035,53.88014221191406,-20.69850158691406,-514.1569213867188,65520.28811150001,-2.128773086312103,-0.6119767096138484,1.370124365810067,0.4245151877403259,0.6944403052330017,4.867964267730713,0.04223065078258514,0.07354551553726196,-0.06673574447631836,1,0.08864694833755493,-0.6407535672187805,-0.738180935382843,0.1914827525615692,-0.1145115420222282,-0.9799328446388245,-0.1631531715393066,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-22.87954,-29.50572,4
1561243420.433894,106,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.414306,12.20152282714844,-24.25881195068359,21.33245849609375,203.2738494873047,210.8175354003906,20,65520.3134405,-0.2566375732421875,-0.7169647216796875,-0.246124267578125,65520.3083745,0.2945389586600385,1.120436611702649,5.428422450029935,65520.2877145,51.19969177246094,-21.87181091308594,-513.9862060546875,65520.3083745,-1.773801356480539,-0.9400075644401567,1.301376221245878,0.2933712601661682,1.114974141120911,5.425819396972656,0.07679826021194458,0.1930208802223206,-0.08711087703704834,1,0.06190148741006851,-0.6462787389755249,-0.7231875658035278,0.2355671525001526,-0.2149513065814972,-0.9639254212379456,-0.1569840013980865,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-22.87954,-29.50572,4
1561243420.446416,107,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.438611,9.096958160400391,-25.30870056152344,21.57574462890625,201.5776214599609,209.1213073730469,20,65520.3337045,-0.593994140625,-0.765533447265625,-0.1259918212890625,65520.3286385,-0.4608493739938518,1.358788730316414,4.523527183256195,65520.3077955,48.47450256347656,-23.08882141113281,-513.7650756835938,65520.3286385,-1.60067106585895,-1.079521614530769,1.21244757387629,-0.4620170593261719,1.353326320648193,4.520924091339111,-0.1342024803161621,0.2146144509315491,-0.03554785251617432,1,0.03733344376087189,-0.6448861360549927,-0.7098199725151062,0.2808623909950256,-0.3092484772205353,-0.9364772439002991,-0.1654561758041382,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-23.43682,-30.05267,4
1561243420.467158,108,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.464932,6.197288513183594,-26.25193023681641,21.55718994140625,200.2916564941406,207.8353424072266,20,65520.35396850001,-0.620361328125,-0.875030517578125,-0.10467529296875,65520.3489025,-0.645403774375253,0.9034166797365277,3.374732433318055,65520.32787550001,45.20112609863281,-23.8765869140625,-513.2025146484375,65520.3489025,-1.5381216586135,-1.113052611179237,1.137520116544765,-0.6465713977813721,0.8979542851448059,3.372129678726196,-0.2415552735328674,0.08026355504989624,0.06873470544815063,1,0.01907334849238396,-0.6378603577613831,-0.7019816637039185,0.3162152469158173,-0.3766240477561951,-0.9075950980186462,-0.1855407357215881,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-23.9941,-30.38286,4
1561243420.514604,109,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.489764,3.79656982421875,-26.76785659790039,21.221923828125,200.0020294189453,207.5457153320312,20,65520.37423150001,-0.503326416015625,-0.8365325927734375,-0.1778564453125,65520.36916550001,-0.393972072699782,0.3119810659034035,3.400954716359302,65520.3479865,42.66975402832031,-24.66523742675781,-513.7359008789062,65520.36916550001,-1.49380686931315,-1.141560736775842,1.072172274596676,-0.395139753818512,0.3065186440944672,3.398351907730103,-0.1543212831020355,-0.005196750164031982,0.08491748571395874,1,-0.0001726026821415871,-0.6328417062759399,-0.6939807534217834,0.3433688580989838,-0.434835821390152,-0.8782414197921753,-0.1990226954221725,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-25.10866,-31.84354,4
1561243420.517709,110,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.51588,-0.7974052429199219,-27.15444564819336,20.74298095703125,199.8487854003906,207.3924713134766,20,65520.3944955,-0.4055328369140625,-0.67138671875,-0.2745208740234375,65520.38942950001,-0.4914903739157585,0.4322941618376953,4.189163846287329,65520.36806750001,40.29107666015625,-24.98541259765625,-513.7922973632812,65520.38942950001,-1.44989357058699,-1.172388189094172,0.9991278999336239,-0.4926580488681793,0.4268317520618439,4.18656063079834,0.05478364229202271,0.08573520183563232,-0.029438316822052,1,-0.02327628619968891,-0.628100574016571,-0.6832506656646729,0.3716401159763336,-0.4986618161201477,-0.8409994840621948,-0.2098957598209381,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-25.10866,-31.84354,4
1561243420.527547,111,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.51588,-0.7974052429199219,-27.15444564819336,20.74298095703125,199.8487854003906,207.3924713134766,20,65520.41472850001,-0.4393768310546875,-0.524566650390625,-0.234893798828125,65520.4096625,-0.3700294555516426,0.3285078446801082,5.060542431794095,65520.3881785,38.26596069335938,-25.22830200195312,-514.2115478515625,65520.4096625,-1.403402183298661,-1.201951305243211,0.9082940385877114,-0.3711971342563629,0.3230454325675964,5.057939529418945,0.1812064051628113,0.1962161660194397,-0.046653151512146,1,-0.05166209489107132,-0.6216501593589783,-0.667899489402771,0.4059464037418365,-0.5737234950065613,-0.7884555459022522,-0.2217642217874527,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-25.10866,-31.84354,4
1561243420.547716,112,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.539738,-3.560985565185547,-27.23583602905273,20.59039306640625,199.9106140136719,207.4542999267578,20,65520.43499250001,-0.6690216064453125,-0.5181427001953125,-0.1579742431640625,65520.4299265,-0.296270546000808,-0.09619790594751522,4.801479175698892,65520.40825850001,35.35549926757812,-25.21759033203125,-514.5210571289062,65520.4299265,-1.358462394507349,-1.233345538541567,0.8097391890398292,-0.2974382340908051,-0.1016603261232376,4.798876285552979,0.09678924083709717,0.2353835701942444,0.03426700830459595,1,-0.08390401303768158,-0.6154578328132629,-0.648295521736145,0.4403233528137207,-0.6507900953292847,-0.7241073250770569,-0.2283435463905334,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-25.66594,-32.41692,4
1561243420.583487,113,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.578757,-6.229169845581055,-26.74939727783203,20.57904052734375,200.7582702636719,208.3019561767578,20,65520.4552565,-0.8682098388671875,-0.6405029296875,-0.1287078857421875,65520.45019050001,-0.06087400356481321,-1.10783826184992,3.707303729189406,65520.42837050001,32.79930114746094,-24.99972534179688,-514.6190185546875,65520.45019050001,-1.326250504693441,-1.267690525508365,0.7268696063731315,-0.06204167753458023,-1.113300681114197,3.704700946807861,-0.03489875793457031,0.05953794717788696,0.06777268648147583,1,-0.1150316148996353,-0.612572193145752,-0.6295285820960999,0.4639147520065308,-0.713193953037262,-0.6645336747169495,-0.2230460643768311,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-26.78049,-29.85335,4
1561243420.588238,114,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.578757,-6.229169845581055,-26.74939727783203,20.57904052734375,200.7582702636719,208.3019561767578,20,65520.4755195,-0.9626007080078125,-0.6310577392578125,-0.09698486328125,65520.47045350001,0.2932217591848854,-1.771524370792458,3.062796108520965,65520.44845050001,30.53005981445312,-24.32540893554688,-514.3929443359375,65520.47045350001,-1.298252909981702,-1.316044863221368,0.6627737929167413,0.2920540869235992,-1.776986718177795,3.060193300247192,-0.1784523129463196,-0.01901733875274658,0.1099379658699036,1,-0.1444997042417526,-0.6162739396095276,-0.6107563972473145,0.4757128655910492,-0.7628471255302429,-0.6153057813644409,-0.1986525356769562,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65517.122635,0,-2.922607,74.5752,2650634390,177292352,1,1,0.15,-26.78049,-29.85335,4
1561243420.608391,115,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.578757,-6.229169845581055,-26.74939727783203,20.57904052734375,200.7582702636719,208.3019561767578,20,65520.4957835,-0.96832275390625,-0.5416107177734375,-0.1419525146484375,65520.4907175,0.06802139529836787,-1.368760404385997,2.928129905891691,65520.4685315,29.58204650878906,-23.89607238769531,-514.3169555664062,65520.4907175,-1.275543175346679,-1.36322741848866,0.6051707200110136,0.06685372442007065,-1.374222755432129,2.925527095794678,-0.1771512031555176,-0.02916574478149414,0.0442994236946106,1,-0.1721746176481247,-0.6209787726402283,-0.5922021269798279,0.4837746024131775,-0.8047518730163574,-0.5689024925231934,-0.1694825291633606,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.33777,-29.86472,4
1561243420.628702,116,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.616767,-9.7413330078125,-25.3239860534668,21.4127197265625,203.1975555419922,210.7412414550781,20,65520.5160475,-0.94085693359375,-0.465789794921875,-0.19146728515625,65520.51095050001,-0.5593107005518254,-0.7608829666149419,2.804934470709607,65520.4886425,28.60588073730469,-23.24327087402344,-513.9138793945312,65520.51095050001,-1.267905163259786,-1.388678043982333,0.5470592752129911,-0.5604783296585083,-0.7663453817367554,2.802331686019897,-0.09538441896438599,0.01892668008804321,-0.02729517221450806,1,-0.1976770013570786,-0.6193409562110901,-0.5775371789932251,0.4937522411346436,-0.8399336338043213,-0.520177960395813,-0.1546811610460281,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-30.72306,4
1561243420.658573,117,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.641,-10.75079727172852,-24.68172454833984,21.341064453125,119.3490753173828,126.8927612304688,20,65520.5362805,-1.050796508789062,-0.4969940185546875,-0.216888427734375,65520.53121450001,-0.8892366785124008,-0.5547825277503637,2.477912936233871,65520.5087225,27.80809020996094,-22.74266052246094,-513.6196899414062,65520.53121450001,-1.274548394737542,-1.398367078670327,0.4912618832452765,-0.8904043436050415,-0.5602449178695679,2.475310087203979,-0.1107376217842102,-0.004777848720550537,-0.04556846618652344,1,-0.2218647748231888,-0.6124813556671143,-0.5675134062767029,0.5035586357116699,-0.8686630129814148,-0.4717389047145844,-0.1512852162122726,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-31.07283,4
1561243420.669206,118,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.668023,-11.64785003662109,-24.56711578369141,21.221923828125,120.1881332397461,127.731819152832,20,65520.5565435,-1.17181396484375,-0.5219879150390625,-0.22064208984375,65520.5514775,-0.8693636378260116,-0.04636270510108045,1.727200049189724,65520.5288335,26.9671630859375,-22.52922058105469,-514.0042114257812,65520.5514775,-1.286238487772584,-1.400350425356181,0.4455792511849168,-0.8705312609672546,-0.05182512849569321,1.724597096443176,-0.2337767481803894,-0.0855446457862854,-0.0693061351776123,1,-0.2416508495807648,-0.6042141914367676,-0.5611982941627502,0.5114554762840271,-0.8892853856086731,-0.4309806525707245,-0.1530601531267166,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-31.07283,4
1561243420.689492,119,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.668023,-11.64785003662109,-24.56711578369141,21.221923828125,120.1881332397461,127.731819152832,20,65520.5768075,-1.185745239257812,-0.54364013671875,-0.2182464599609375,65520.5717415,-0.8531476499485191,0.6637694658846575,0.7360977252979014,65520.5489145,25.92979431152344,-22.60552978515625,-514.1917724609375,65520.5717415,-1.300146194051092,-1.387463808037785,0.4181327394025784,-0.8543152809143066,0.6583070755004883,0.733494758605957,-0.3036906719207764,-0.1287352442741394,-0.03928554058074951,1,-0.2515448033809662,-0.5944952368736267,-0.5608590245246887,0.5183992385864258,-0.8985341191291809,-0.4060547649860382,-0.1666012555360794,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-31.29696,4
1561243420.709708,120,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.691574,-13.10539054870605,-24.69329452514648,20.32061767578125,121.2518157958984,128.7955017089844,20,65520.59707150001,-1.114654541015625,-0.4866485595703125,-0.23016357421875,65520.5920055,-0.8504426772293256,0.5461589458245781,0.2295706112353375,65520.5690255,25.18484497070312,-22.38406372070312,-514.6265258789062,65520.5920055,-1.317121320460395,-1.367210627918209,0.4061517558686339,-0.8516103029251099,0.5406965613365173,0.2269676923751831,-0.2588018774986267,-0.1231419444084167,-0.0416063666343689,1,-0.2549137473106384,-0.5849374532699585,-0.5654605627059937,0.5226101875305176,-0.8996759057044983,-0.3950770795345306,-0.1857343167066574,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-31.81256,4
1561243420.737556,121,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.718148,-13.52428817749023,-24.6448860168457,19.63232421875,122.4580841064453,130.0017700195312,20,65520.61733450001,-1.0330810546875,-0.4328765869140625,-0.2571563720703125,65520.6122685,-0.5687891571875264,-0.04252828576358436,0.04018443768820563,65520.5891065,24.93803405761719,-22.595458984375,-515.5411987304688,65520.6122685,-1.332381001246242,-1.356007501515653,0.4004213230442948,-0.5699567794799805,-0.04799070954322815,0.03758152574300766,-0.1687607765197754,-0.06673657894134521,-0.04422807693481445,1,-0.2581167221069336,-0.5789950489997864,-0.5697673559188843,0.5229777097702026,-0.8997359871864319,-0.3898063600063324,-0.1962809860706329,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-32.00728,4
1561243420.750191,122,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.74227,-13.57808303833008,-25.13740539550781,19.42706298828125,123.1220550537109,130.6657409667969,20,65520.6375985,-1.026885986328125,-0.4142913818359375,-0.229095458984375,65520.6325025,-0.07827722865626302,-0.266490812375433,-0.1403395346994696,65520.60918650001,24.49215698242188,-23.06378173828125,-515.7844848632812,65520.6325025,-1.339527892373864,-1.357830664690975,0.4001545917991764,-0.07944490015506744,-0.2719532251358032,-0.1429424583911896,-0.1224958300590515,-0.03452682495117188,-0.06119710206985474,1,-0.2607951164245605,-0.5784935355186462,-0.5713436007499695,0.520478367805481,-0.900193989276886,-0.389560729265213,-0.1946622729301453,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-32.62878,4
1561243420.770686,123,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.768858,-13.6851806640625,-25.27967834472656,19.3795166015625,123.1941070556641,130.73779296875,20,65520.6578315,-1.041305541992188,-0.413116455078125,-0.217926025390625,65520.6527655,0.004847485816162229,0.1324123693987397,-0.1970669964470294,65520.6292975,24.48095703125,-23.3096923828125,-515.7960815429688,65520.6527655,-1.340313362347584,-1.359493139645018,0.4039453014176486,0.003679812187328935,0.1269499510526657,-0.1996698975563049,-0.1276217699050903,-0.02125746011734009,-0.02876436710357666,1,-0.2602175772190094,-0.5795339941978455,-0.5720629096031189,0.5188170671463013,-0.8990659117698669,-0.3930491507053375,-0.1928543299436569,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-30.89968,4
1561243420.790798,124,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.768858,-13.6851806640625,-25.27967834472656,19.3795166015625,123.1941070556641,130.73779296875,20,65520.67809550001,-1.025985717773438,-0.4150390625,-0.2176971435546875,65520.6730295,-0.2754275820454119,0.5557106393902563,-0.06640725336167085,65520.64937850001,24.88874816894531,-23.47187805175781,-515.7581787109375,65520.6730295,-1.343590926972096,-1.350999685106989,0.4061658791471568,-0.276595264673233,0.5502482056617737,-0.0690101683139801,-0.1485939025878906,-0.01637843251228333,-0.01525300741195679,1,-0.2579803466796875,-0.5773212313652039,-0.5744401216506958,0.5197739005088806,-0.8965415358543396,-0.3950900435447693,-0.2002926766872406,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-31.65479,4
1561243420.826313,125,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.819467,-13.77110290527344,-25.6483154296875,18.737060546875,124.2389678955078,131.7826538085938,20,65520.69835950001,-0.964111328125,-0.408843994140625,-0.24151611328125,65520.6932935,-0.47624777141669,0.4194958085871014,-0.004411526345716258,65520.6694895,24.66644287109375,-23.24708557128906,-515.7325439453125,65520.6932935,-1.352432940125286,-1.336530771366934,0.4048168568923989,-0.4774154424667358,0.4140333831310272,-0.007014438975602388,-0.1036132574081421,-0.01598536968231201,-0.0146300196647644,1,-0.2568081617355347,-0.5721592307090759,-0.5783495306968689,0.5217233300209045,-0.8940674066543579,-0.3938504159450531,-0.213366761803627,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-31.80411,4
1561243420.831466,126,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.819467,-13.77110290527344,-25.6483154296875,18.737060546875,124.2389678955078,131.7826538085938,20,65520.7186225,-0.9137725830078125,-0.38507080078125,-0.2502899169921875,65520.71355650001,-0.2553729137726792,0.03695349065372149,-0.0413431790784991,65520.68957050001,24.17906188964844,-23.61003112792969,-516.3955078125,65520.71355650001,-1.361066922829495,-1.328588172724079,0.4032896526584855,-0.2565405964851379,0.03149106726050377,-0.04394609108567238,-0.04631209373474121,-0.005258917808532715,-0.02754855155944824,1,-0.2574852406978607,-0.5686815977096558,-0.5813389420509338,0.5218693614006042,-0.8929274082183838,-0.3924461901187897,-0.2206051796674728,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-31.80411,4
1561243420.851626,127,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.843628,-13.93577194213867,-25.8613395690918,18.39666748046875,124.4683074951172,132.0119934082031,20,65520.7388865,-0.8761138916015625,-0.3766632080078125,-0.2355804443359375,65520.73382050001,0.1607779644852827,-0.3427677407369375,-0.1229858444042952,65520.7096505,24.13107299804688,-23.70835876464844,-516.6142578125,65520.73382050001,-1.362363869531877,-1.331947914401683,0.4048035562735861,0.1596102863550186,-0.3482301533222198,-0.1255887448787689,0.003085851669311523,0.01543548703193665,-0.02747094631195068,1,-0.258318692445755,-0.5696840286254883,-0.5815239548683167,0.5201551914215088,-0.893085241317749,-0.3938381969928741,-0.2174631208181381,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-32.02844,4
1561243420.872195,128,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.870001,-13.5323600769043,-25.78011322021484,18.4881591796875,124.1884765625,131.7321624755859,20,65520.7591505,-0.88214111328125,-0.3862762451171875,-0.2412872314453125,65520.7540535,0.2313637175972879,-0.3310759309192716,-0.1251195690696667,65520.7498425,24.82499694824219,-23.41796875,-516.4368896484375,65520.7540535,-1.358303400670459,-1.341000995994868,0.4084635359877946,0.2301960438489914,-0.3365383446216583,-0.1277224719524384,0.01822638511657715,0.01736271381378174,-0.02614432573318481,1,-0.2585495114326477,-0.5732647180557251,-0.5799814462661743,0.5178235769271851,-0.8936077952384949,-0.3971997201442719,-0.2090394198894501,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-27.80837,-32.73678,4
1561243420.912818,129,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.894479,-13.38336372375488,-25.61300659179688,18.77264404296875,124.0628204345703,131.6065063476562,20,65520.7793835,-0.89764404296875,-0.39208984375,-0.234954833984375,65520.77431750001,0.04693368683879344,-0.03319550403951068,-0.02089596086108873,65520.7699225,24.81648254394531,-23.46456909179688,-516.3223876953125,65520.77431750001,-1.355442648535122,-1.345955540048294,0.4107093510602504,0.04576601460576057,-0.03865792602300644,-0.02349887229502201,-0.00171661376953125,0.006284922361373901,-0.02766084671020508,1,-0.2584044337272644,-0.5753452181816101,-0.5790218114852905,0.5166611671447754,-0.8937606811523438,-0.3992597758769989,-0.2044100612401962,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-33.61781,4
1561243420.916065,130,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.894479,-13.38336372375488,-25.61300659179688,18.77264404296875,124.0628204345703,131.6065063476562,20,65520.7996465,-0.871978759765625,-0.39569091796875,-0.2284698486328125,65520.79458050001,-0.08805395933405291,0.09260050794703618,-0.01377866284785196,65520.7900335,24.93746948242188,-23.56283569335938,-516.3042602539062,65520.79458050001,-1.356301393007112,-1.344551026695473,0.4106756078427434,-0.08922162652015686,0.08713808655738831,-0.01638157479465008,0.007469058036804199,0.001279622316360474,-0.02684521675109863,1,-0.2582559883594513,-0.5748649835586548,-0.5794187784194946,0.5168249607086182,-0.8934859037399292,-0.3992288410663605,-0.2056681960821152,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-33.61781,4
