loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914555.678357,133,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.664558,-22.22763824462891,15.61135101318359,12.3175048828125,9.775947570800781,17.2694149017334,15,197270.8345536667,-0.7885589599609375,-0.432861328125,0.1177520751953125,197270.8173116667,-0.03504293888769865,0.004824582630787548,-0.0623893422250683,197270.8166406667,-98.01939392089844,-13.66325378417969,-551.38623046875,197270.8173116667,0.9245376786209174,-1.756725294066283,0.4689407334405324,-0.03818155080080032,-0.002235532738268375,-0.06557203829288483,0.07940137386322021,0.04823982715606689,-0.05053889751434326,1,-0.4666293263435364,0.603911280632019,-0.1168755292892456,-0.6355221271514893,-0.8766730427742004,-0.4519416093826294,0.1649035215377808,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-29.89457,-41.57084,3
1561914555.722427,134,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.715281,-22.40607452392578,15.49077320098877,12.2152099609375,10.07495498657227,17.56842231750488,15,197270.8548176667,-0.80609130859375,-0.425537109375,0.1218719482421875,197270.8375756667,-0.1083762752963386,0.1218449461933053,-0.03089213601270115,197270.8367516667,-97.75331115722656,-13.81961059570312,-551.3775634765625,197270.8375756667,0.9231992707073521,-1.755135563391478,0.4703010423696335,-0.1115148812532425,0.1147848293185234,-0.03407483175396919,0.08776986598968506,0.02029335498809814,-0.04564476013183594,1,-0.4664566516876221,0.6034207344055176,-0.1163201406598091,-0.6362162828445435,-0.8763288259506226,-0.4531546533107758,0.1633967757225037,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-31.00913,-41.81421,3
1561914555.724893,135,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.715281,-22.40607452392578,15.49077320098877,12.2152099609375,10.07495498657227,17.56842231750488,15,197270.8750816667,-0.8029632568359375,-0.42681884765625,0.124298095703125,197270.8578386667,-0.1063448160168261,0.2491091588888129,0.004634699245064898,197270.8568626667,-98.0552978515625,-14.36976623535156,-551.2164916992188,197270.8578386667,0.9205958559157662,-1.750255215252511,0.4709541235176996,-0.1094834208488464,0.242049053311348,0.00145200383849442,0.07073318958282471,0.02819964289665222,-0.03719329833984375,1,-0.4655439257621765,0.6023300290107727,-0.1163878068327904,-0.6379038095474243,-0.8768244981765747,-0.4537367522716522,0.1590652167797089,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-31.00913,-41.81421,3
1561914555.739333,136,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.715281,-22.40607452392578,15.49077320098877,12.2152099609375,10.07495498657227,17.56842231750488,15,197270.8953146667,-0.8186492919921875,-0.4088592529296875,0.12353515625,197270.8781026667,-0.0606180737840566,0.3016874156580293,0.07901465796210595,197270.8770036667,-98.30061340332031,-13.87600708007812,-551.3389892578125,197270.8781026667,0.9186058497651829,-1.743767452253399,0.4707783105846612,-0.06375668197870255,0.29462730884552,0.07583196461200714,0.07495319843292236,0.02676123380661011,-0.02908885478973389,1,-0.464524120092392,0.6007585525512695,-0.117325134575367,-0.6399540901184082,-0.8779165148735046,-0.4535800516605377,0.1533869951963425,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-31.00913,-41.81421,3
1561914555.759751,137,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.739613,-22.16450500488281,15.55037784576416,12.12982177734375,10.18550491333008,17.6789722442627,15,197270.9155786667,-0.85693359375,-0.3948211669921875,0.1087799072265625,197270.8983666667,0.02337163541042639,0.2898206361567451,0.2848325354350267,197270.8971146667,-98.34678649902344,-13.60337829589844,-551.6056518554688,197270.8983666667,0.9172471177863969,-1.737046046373051,0.4673900626560669,0.0202330220490694,0.2827605307102203,0.2816498279571533,0.06178921461105347,0.04169851541519165,-0.0242011547088623,1,-0.4628990590572357,0.5996603965759277,-0.1196899339556694,-0.6417213678359985,-0.880438506603241,-0.4505577981472015,0.1477362662553787,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-31.56641,-41.94704,3
1561914555.800259,138,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.790326,-22.43798065185547,15.79223918914795,11.9383544921875,9.391668319702148,16.88513565063477,15,197270.9358416667,-0.8623199462890625,-0.4037017822265625,0.097564697265625,197270.9186296667,0.2617799467231919,0.1769281722838502,0.5138920860571781,197270.9172266667,-98.01077270507812,-13.68096923828125,-551.6846923828125,197270.9186296667,0.9186405033004161,-1.733349457908361,0.4590296246352247,0.2586413323879242,0.169868066906929,0.5107093453407288,0.02773118019104004,0.04825723171234131,-0.03630530834197998,1,-0.4610572755336761,0.5999739766120911,-0.124048076570034,-0.6419263482093811,-0.8846647143363953,-0.4430783987045288,0.1450851708650589,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-32.68097,-42.70834,3
1561914555.803079,139,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.790326,-22.43798065185547,15.79223918914795,11.9383544921875,9.391668319702148,16.88513565063477,15,197270.9561056667,-0.907684326171875,-0.457855224609375,0.150360107421875,197270.9388936667,0.6177529717252873,0.1764027306007776,0.6399408320311735,197270.9373376667,-97.91499328613281,-13.27427673339844,-551.994384765625,197270.9388936667,0.9260245441588834,-1.733156902978751,0.4456065697144329,0.6146143674850464,0.1693426221609116,0.6367580890655518,0.02816230058670044,0.02730348706245422,-0.04829847812652588,1,-0.4599805474281311,0.6011235117912292,-0.1313569396734238,-0.6401670575141907,-0.8904821872711182,-0.4310052990913391,0.1458631604909897,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-32.68097,-42.70834,3
1561914555.819947,140,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.816479,-22.17398071289062,16.73654747009277,11.22039794921875,8.264545440673828,15.75801372528076,15,197270.9763696667,-0.9533843994140625,-0.4938812255859375,0.220306396484375,197270.9591576667,0.8336141623011148,0.2199834976271613,0.4351567936934214,197270.9574486667,-97.75547790527344,-12.77107238769531,-552.1486206054688,197270.9591576667,0.9407496274407833,-1.735544898440861,0.4321182871393444,0.8304755687713623,0.2129233926534653,0.4319740831851959,-0.01189941167831421,-0.03905990719795227,0.001430988311767578,1,-0.4612700343132019,0.601410448551178,-0.1404184550046921,-0.63703852891922,-0.8957849144935608,-0.4187953174114227,0.1489291489124298,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-33.23825,-43.3822,3
1561914555.840634,141,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.816479,-22.17398071289062,16.73654747009277,11.22039794921875,8.264545440673828,15.75801372528076,15,197270.9966326667,-0.9534759521484375,-0.513519287109375,0.272064208984375,197270.9793906667,0.5145520173752997,0.2537451897144228,0.1888064033778216,197270.9775596667,-97.76748657226562,-12.41043090820312,-552.5198974609375,197270.9793906667,0.9551302355739901,-1.736831933898597,0.4235798772965563,0.5114133954048157,0.2466850876808167,0.1856237053871155,-0.05429786443710327,-0.08285465836524963,0.06963896751403809,1,-0.4635999202728271,0.6003406047821045,-0.1477929204702377,-0.6346838474273682,-0.8990865349769592,-0.4110265672206879,0.1506674587726593,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-33.79552,-43.96104,3
1561914555.88808,142,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.840811,-21.98073577880859,17.14764404296875,10.9075927734375,7.713058948516846,15.20652675628662,15,197271.0168966667,-0.9278564453125,-0.4764862060546875,0.2696533203125,197270.9996546667,0.01968289098455763,0.2116041275733359,-0.03934713984148471,197270.9976706667,-97.78752136230469,-12.22927856445312,-552.8929443359375,197270.9996546667,0.9606122001272596,-1.734223150888351,0.4213433604453021,0.01654427871108055,0.2045440226793289,-0.04252983257174492,-0.05309468507766724,-0.1045325994491577,0.1235935688018799,1,-0.4645034372806549,0.5987251996994019,-0.1509481966495514,-0.6348065733909607,-0.900381326675415,-0.4089866876602173,0.1484706103801727,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-34.91008,-45.37254,3
1561914555.891379,143,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.840811,-21.98073577880859,17.14764404296875,10.9075927734375,7.713058948516846,15.20652675628662,15,197271.0371606667,-0.8792877197265625,-0.4375457763671875,0.206146240234375,197271.0199176667,-0.3137984070312736,0.04445907755389181,-0.1359823368399909,197271.0177816667,-97.65548706054688,-12.34375,-552.6622314453125,197271.0199176667,0.9572296174074766,-1.730162169928273,0.4239648704675426,-0.3169369995594025,0.03739896416664124,-0.1391650289297104,-0.02794134616851807,-0.06510871648788452,0.1250109672546387,1,-0.4638263285160065,0.5976506471633911,-0.1498671323060989,-0.6365678906440735,-0.8999150395393372,-0.4113775193691254,0.1446423232555389,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-34.91008,-45.37254,3
1561914555.901189,144,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.895268,-21.92754364013672,17.06683731079102,10.7886962890625,7.960340976715088,15.45380878448486,15,197271.0574236667,-0.8655548095703125,-0.4123077392578125,0.131011962890625,197271.0401816667,-0.3762450072197786,-0.09774653412139629,-0.1220633254026918,197271.0378926667,-97.82347106933594,-12.56077575683594,-552.6165771484375,197271.0401816667,0.9496847197796606,-1.727913568927667,0.4279703349626384,-0.3793835937976837,-0.1048066541552544,-0.1252460181713104,0.01931560039520264,-0.02252072095870972,0.06378674507141113,1,-0.4623857736587524,0.5978119373321533,-0.1465339809656143,-0.638238251209259,-0.8986033201217651,-0.4150250554084778,0.1423594355583191,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-34.91008,-45.37254,3
1561914555.921386,145,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.917871,-22.15907287597656,16.63370704650879,11.29046630859375,9.026298522949219,16.51976585388184,15,197271.0776876667,-0.89520263671875,-0.4003753662109375,0.0753326416015625,197271.0604456667,-0.3273775991134786,-0.06089211306022575,-0.02864229752380221,197271.0580036667,-97.894775390625,-12.59471130371094,-552.4012451171875,197271.0604456667,0.9422327405232253,-1.727004535084311,0.4308215342405745,-0.3305161893367767,-0.0679522305727005,-0.031824991106987,0.03200483322143555,0.00530967116355896,-0.0103459358215332,1,-0.4607912600040436,0.5986236929893494,-0.1433310210704803,-0.6393568515777588,-0.8975597023963928,-0.4176174104213715,0.1413578242063522,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-35.46736,-46.10167,3
1561914555.95777,146,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.942095,-22.35370635986328,16.60243988037109,11.265625,9.479822158813477,16.97328948974609,15,197271.0979206667,-0.9223785400390625,-0.418426513671875,0.025177001953125,197271.0807086667,-0.2999763346576533,0.1803117184487959,0.003979561616905406,197271.0781146667,-98.03408813476562,-12.78767395019531,-552.3475341796875,197271.0807086667,0.935316947081707,-1.723438193292887,0.4319606449483653,-0.3031149208545685,0.17325159907341,0.0007968659047037363,0.002384781837463379,0.01827681064605713,-0.06275081634521484,1,-0.4587478041648865,0.5988256931304932,-0.1415244042873383,-0.6410374641418457,-0.8975874185562134,-0.4186521470546722,0.1380835175514221,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-36.58192,-46.88875,3
1561914555.961873,147,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.942095,-22.35370635986328,16.60243988037109,11.265625,9.479822158813477,16.97328948974609,15,197271.1181846667,-0.9489898681640625,-0.422576904296875,-0.00897216796875,197271.1009726667,-0.271834178786568,0.4938182430245968,-0.06420801493348341,197271.0982256667,-98.41755676269531,-13.20486450195312,-552.6331787109375,197271.1009726667,0.9291744080109846,-1.714373804198892,0.4335504196036145,-0.2749727666378021,0.4867581427097321,-0.06739071011543274,-0.02423608303070068,0.001668840646743774,-0.104669451713562,1,-0.4566657841205597,0.5969753861427307,-0.1410495489835739,-0.6443460583686829,-0.8981424570083618,-0.4200953841209412,0.1298464983701706,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-36.58192,-46.88875,3
1561914555.98229,148,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.968479,-22.43889617919922,16.20929336547852,11.0740966796875,9.852012634277344,17.34547996520996,15,197271.1384476667,-0.9510498046875,-0.4274139404296875,-0.0303955078125,197271.1212366667,-0.2233156447830684,0.7248823549992507,-0.1589188117282984,197271.1183366667,-98.08090209960938,-12.85301208496094,-552.5482788085938,197271.1212366667,0.9238964783170941,-1.699880498676728,0.4365138558094714,-0.2264542579650879,0.717822253704071,-0.1621015071868896,-0.05029839277267456,0.0002058744430541992,-0.1256276369094849,1,-0.4548148214817047,0.5928500890731812,-0.1415757983922958,-0.6493293642997742,-0.8986914753913879,-0.4227827787399292,0.1166554987430573,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-37.1392,-47.63448,3
1561914556.002411,149,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.992647,-22.81919097900391,16.05550003051758,10.61297607421875,10.07659912109375,17.57006645202637,15,197271.1587116667,-0.9473724365234375,-0.427032470703125,-0.0621337890625,197271.1414996667,-0.1454730440167063,0.8144455277230516,-0.2431689780773911,197271.1384476667,-98.42149353027344,-13.26390075683594,-553.0496215820312,197271.1414996667,0.9203229380025925,-1.682981762637758,0.4410259336084906,-0.1486116647720337,0.8073853850364685,-0.2463516741991043,-0.05242013931274414,-0.0005464553833007812,-0.1316337585449219,1,-0.4537042677402496,0.5871725082397461,-0.1426278948783875,-0.6550101637840271,-0.8986296653747559,-0.4268674552440643,0.1012382358312607,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-37.69648,-47.30706,3
1561914556.047407,150,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914556.028182,-22.89750671386719,16.00522994995117,10.31378173828125,10.15131759643555,17.64478492736816,15,197271.1789756667,-0.9635009765625,-0.421875,-0.0900421142578125,197271.1617636667,-0.07567212447794751,1.056743119491769,-0.3795734259501596,197271.1585596667,-98.83645629882812,-13.30642700195312,-553.269287109375,197271.1617636667,0.918432137656672,-1.663756439254473,0.4476043292395137,-0.07881073653697968,1.049682974815369,-0.3827561438083649,-0.04977810382843018,0.00577467679977417,-0.1458154916763306,1,-0.4534624516963959,0.5798384547233582,-0.1440156549215317,-0.661376416683197,-0.8975943326950073,-0.4328071177005768,0.08368165791034698,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-38.81104,-46.19749,3
1561914556.049878,151,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914556.028182,-22.89750671386719,16.00522994995117,10.31378173828125,10.15131759643555,17.64478492736816,15,197271.1992396667,-0.9351654052734375,-0.4099578857421875,-0.082763671875,197271.1820276667,-0.04666870231033055,1.408938983119805,-0.3587040966999717,197271.1786706667,-99.12971496582031,-13.47654724121094,-553.7083740234375,197271.1820276667,0.9179158341895011,-1.63867113878668,0.4555522213848083,-0.04980731382966042,1.401878833770752,-0.3618867993354797,-0.06755053997039795,0.01808327436447144,-0.150948166847229,1,-0.4535555243492126,0.5698599815368652,-0.1467129290103912,-0.6693446636199951,-0.8959503769874573,-0.4399582743644714,0.06090602278709412,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-38.81104,-46.19749,3
1561914556.063257,152,0,0,1561914555.999734,4.634756050076927,-74.15115089162639,2553.081,0.57,318.8671875,4,30,-9999,1561914556.058161,-23.39523315429688,15.75538444519043,9.84771728515625,10.25266265869141,17.74612998962402,15,197271.2195026667,-0.890472412109375,-0.4176788330078125,-0.066009521484375,197271.2022606667,-0.132186267022192,1.563091269129079,-0.2282893644349004,197271.1987816667,-99.34202575683594,-13.70639038085938,-554.1119384765625,197271.2022606667,0.9160374191362386,-1.60741072162559,0.4613675320388766,-0.1353248804807663,1.556031107902527,-0.231472060084343,-0.04032111167907715,0.03521519899368286,-0.1155425310134888,1,-0.4522339105606079,0.5584567189216614,-0.151115670800209,-0.6788038015365601,-0.8948443531990051,-0.4451730847358704,0.03277883306145668,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-38.81104,-46.19749,3
1561914556.083617,153,0,0,1561914555.999734,4.634756050076927,-74.15115089162639,2553.081,0.57,318.8671875,4,30,-9999,1561914556.058161,-23.39523315429688,15.75538444519043,9.84771728515625,10.25266265869141,17.74612998962402,15,197271.2397666667,-0.8882293701171875,-0.42138671875,-0.066619873046875,197271.2225236667,-0.05106930969557748,1.366223210815479,-0.228444094094234,197271.2188926667,-100.1029968261719,-13.79777526855469,-555.1080322265625,197271.2225236667,0.9137629533560175,-1.576284165662677,0.4660776223519444,-0.05420792102813721,1.359163045883179,-0.2316267937421799,0.002851903438568115,0.03170689940452576,-0.07091200351715088,1,-0.4504852890968323,0.5472789406776428,-0.1557266712188721,-0.687966525554657,-0.8933243155479431,-0.4493857324123383,0.004902468994259834,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-39.36831,-46.61286,3
1561914556.121413,154,0,0,1561914555.999734,4.634756050076927,-74.15115089162639,2553.081,0.57,318.8671875,4,30,-9999,1561914556.094072,-24.56830596923828,15.40433597564697,7.8580322265625,10.40377998352051,17.89724731445312,15,197271.2600306667,-0.9100189208984375,-0.4221649169921875,-0.0809478759765625,197271.2427876667,0.02228959305952719,1.090010795196821,-0.1842057925947098,197271.2390036667,-100.1256256103516,-13.99128723144531,-555.6597290039062,197271.2427876667,0.9135310644118787,-1.551648310621611,0.4703786055667319,0.0191509798169136,1.082950592041016,-0.1873884797096252,0.003003895282745361,0.0318371057510376,-0.04955244064331055,1,-0.4496565461158752,0.5378431677818298,-0.1597114056348801,-0.6950006484985352,-0.8912332653999329,-0.4532237946987152,-0.0170674342662096,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-40.48287,-44.7942,3
1561914556.126774,155,0,0,1561914555.999734,4.634756050076927,-74.15115089162639,2553.081,0.57,318.8671875,4,30,-9999,1561914556.122907,-24.70124053955078,15.1779842376709,7.47265625,10.23784065246582,17.73130798339844,15,197271.2802936667,-0.93865966796875,-0.43841552734375,-0.0865631103515625,197271.2630516667,0.1115419748841158,0.9473290103186263,-0.1468560235707845,197271.2591146667,-100.3997802734375,-14.11003112792969,-555.891845703125,197271.2630516667,0.9147356501031345,-1.531997522053796,0.4737980520574756,0.1084033623337746,0.940268874168396,-0.1500387191772461,-0.02084660530090332,0.03410428762435913,-0.04643172025680542,1,-0.4493377804756165,0.5299410223960876,-0.1633822470903397,-0.700403094291687,-0.8891723155975342,-0.456269234418869,-0.03451614454388618,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-40.48287,-44.7942,3
1561914556.144407,156,0,0,1561914555.999734,4.634756050076927,-74.15115089162639,2553.081,0.57,318.8671875,4,30,-9999,1561914556.122907,-24.70124053955078,15.1779842376709,7.47265625,10.23784065246582,17.73130798339844,15,197271.3005576667,-0.9471282958984375,-0.459869384765625,-0.076873779296875,197271.2833146667,0.209455222889751,0.922144028521965,-0.1164038417701644,197271.2792256667,-100.8008575439453,-14.20228576660156,-556.53173828125,197271.2833146667,0.9181927827493368,-1.514897607250633,0.4767090907878216,0.2063166052103043,0.9150838851928711,-0.1195865347981453,-0.05153781175613403,0.02044212818145752,-0.0369223952293396,1,-0.4496466219425201,0.5224916934967041,-0.1674546003341675,-0.7048256397247314,-0.887121856212616,-0.4588576555252075,-0.04964069277048111,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-41.04015,-45.60604,3
1561914556.164488,157,0,0,1561914555.999734,4.634756050076927,-74.15115089162639,2553.081,0.57,318.8671875,4,30,-9999,1561914556.144627,-24.97189331054688,15.38405227661133,6.786865234375,9.908884048461914,17.40235137939453,15,197271.3207906667,-0.9228515625,-0.4642333984375,-0.0570526123046875,197271.3035786667,0.2196775004179111,0.9532982195859299,-0.07028481590882621,197271.2993366667,-100.9368286132812,-14.11033630371094,-557.083740234375,197271.3035786667,0.922964480792363,-1.498005992781211,0.4789954126667417,0.2165523916482925,0.946251392364502,-0.07346926629543304,-0.06202006340026855,0.001018524169921875,-0.01233243942260742,1,-0.450093686580658,0.5149223208427429,-0.172172412276268,-0.708962082862854,-0.8851082324981689,-0.4608878791332245,-0.06454135477542877,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-41.59743,-45.69542,3
1561914556.191729,158,0,0,1561914555.999734,4.634756050076927,-74.15115089162639,2553.081,0.57,318.8671875,4,30,-9999,1561914556.171721,-25.13556671142578,15.23482131958008,6.329345703125,9.541206359863281,17.0346736907959,15,197271.3410546667,-0.9001617431640625,-0.47412109375,-0.0429840087890625,197271.3238426667,0.2578512514831069,0.7942526413897437,-0.04916461688395281,197271.3194476667,-100.9359893798828,-13.994384765625,-557.7215576171875,197271.3238426667,0.928041602120549,-1.48239193206039,0.4805694585792125,0.2547261416912079,0.7872058153152466,-0.05234906822443008,-0.03958261013031006,-0.001949191093444824,0.02123630046844482,1,-0.4504752457141876,0.5078657269477844,-0.1769670397043228,-0.7126198410987854,-0.8832689523696899,-0.4622842073440552,-0.07828891277313232,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-42.15471,-46.34626,3
