loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243360.725989,26,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.703102,-19.01081466674805,-14.47516345977783,23.32424926757812,124.3899536132812,131.9336395263672,20,65460.61160491667,-0.9674224853515625,0.225860595703125,0.1695709228515625,65460.60653891667,0.1028379654934098,-0.04545563243379946,0.08417027151639035,65460.59759791667,19.21485900878906,-12.47993469238281,-511.6177062988281,65460.60653891667,-1.415257999381689,-1.736688574893558,-0.2395532299763943,0.1016261056065559,-0.05098468810319901,0.08157584816217422,-0.007117748260498047,-0.008707225322723389,0.005125761032104492,1,-0.5512562990188599,-0.5256661772727966,-0.347667008638382,0.5467349886894226,-0.9581074118614197,0.2372686415910721,0.1604168713092804,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-26.83908,-35.03505,0
1561243360.75547,27,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.753856,-18.92984962463379,-14.44638824462891,23.4112548828125,124.2359771728516,131.7796630859375,20,65460.63186891667,-0.9733734130859375,0.2239532470703125,0.172454833984375,65460.62680291667,0.04032931365150594,-0.02187360729725682,0.07493789096541266,65460.61767791667,19.41070556640625,-12.35769653320312,-511.6051025390625,65460.62680291667,-1.413995100559466,-1.737294127247467,-0.2412384881992131,0.03911745920777321,-0.02740266546607018,0.07234346121549606,-0.01163893938064575,-0.01490643620491028,0.009769439697265625,1,-0.5513900518417358,-0.5257701873779297,-0.3466269373893738,0.5471604466438293,-0.9576146006584167,0.2389054298400879,0.1609305590391159,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-26.83908,-30.37789,0
1561243360.76577,28,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.753856,-18.92984962463379,-14.44638824462891,23.4112548828125,124.2359771728516,131.7796630859375,20,65460.65213291667,-0.9728851318359375,0.23065185546875,0.1616058349609375,65460.64703591667,-0.06044816410650954,0.03765043991099523,0.06308495990179699,65460.63775891667,19.20628356933594,-12.16989135742188,-511.5531616210938,65460.64703591667,-1.414393795046703,-1.737261656949187,-0.2425281052919137,-0.06166001781821251,0.03212138265371323,0.06049053370952606,-0.01741623878479004,-0.01338139176368713,0.007669687271118164,1,-0.5517649054527283,-0.5253376364707947,-0.3463408350944519,0.547379195690155,-0.95731520652771,0.2401575148105621,0.1608482897281647,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-26.83908,-30.60769,0
1561243360.785965,29,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.778067,-18.94387245178223,-14.32608413696289,23.5113525390625,124.3583831787109,131.9020690917969,20,65460.67236591667,-0.9710693359375,0.2344207763671875,0.15643310546875,65460.66729991667,-0.09383914417003204,0.0940529960055654,0.06281864379278906,65460.65786991667,19.15476989746094,-12.14939880371094,-511.4364624023438,65460.66729991667,-1.416305629526103,-1.736372331189126,-0.2433652184580645,-0.09505100548267365,0.08852393180131912,0.06022422015666962,-0.01760971546173096,-0.008441358804702759,0.003458023071289062,1,-0.5522913336753845,-0.5243625640869141,-0.346847265958786,0.5474624037742615,-0.9572590589523315,0.2409700453281403,0.1599636375904083,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-26.83908,-30.60769,0
1561243360.807708,30,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.805155,-19.03372001647949,-14.307861328125,23.26446533203125,124.4873657226562,132.0310516357422,20,65460.69262991667,-0.96514892578125,0.24066162109375,0.153045654296875,65460.68756391667,-0.05199156238107193,0.07546892528677446,0.04011199970655547,65460.67795091667,19.12284851074219,-11.98509216308594,-511.8804016113281,65460.68756391667,-1.418104556170142,-1.735125503720636,-0.2440920705471039,-0.05320341885089874,0.06993986666202545,0.03751757368445396,-0.01109910011291504,-0.004660636186599731,-0.004764795303344727,1,-0.5527012348175049,-0.5233469009399414,-0.3474566340446472,0.5476341247558594,-0.957284688949585,0.2416754066944122,0.1587412655353546,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-26.83908,-30.20795,0
1561243360.838351,31,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.828732,-19.01476097106934,-14.15657615661621,23.33502197265625,124.5008544921875,132.0445404052734,20,65460.71289291667,-0.960906982421875,0.238250732421875,0.1542205810546875,65460.70782691667,0.01314749366950318,0.04473737788780509,0.02943139215479269,65460.69803091667,18.7294921875,-12.03401184082031,-511.9401245117188,65460.70782691667,-1.418571002288933,-1.734177619708849,-0.244531359697169,0.0119356382638216,0.03920831903815269,0.02683696709573269,-0.005407989025115967,-0.001073837280273438,-0.004740357398986816,1,-0.5527521967887878,-0.5228511095046997,-0.3477089405059814,0.5478962063789368,-0.957330048084259,0.2421016544103622,0.157816544175148,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-24.92052,0
1561243360.846759,32,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.828732,-19.01476097106934,-14.15657615661621,23.33502197265625,124.5008544921875,132.0445404052734,20,65460.73315691667,-0.9521942138671875,0.2420196533203125,0.15618896484375,65460.72809091667,0.01651266402292731,0.05296388249505986,0.05128369416332887,65460.71811191667,19.025146484375,-12.20457458496094,-511.7180786132812,65460.72809091667,-1.418322529944527,-1.733330520771684,-0.2452239887335979,0.0153008084744215,0.04743482545018196,0.04868926852941513,0.003043532371520996,-0.003943055868148804,-0.002254247665405273,1,-0.5526878237724304,-0.5225182771682739,-0.3476582765579224,0.5483106374740601,-0.9572976231575012,0.2427736222743988,0.1569783538579941,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-24.92052,0
1561243360.867435,33,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.855073,-19.09527587890625,-14.42921161651611,23.30633544921875,124.4938507080078,132.0375366210938,20,65460.75342091667,-0.9479522705078125,0.244171142578125,0.1501007080078125,65460.74835491667,0.002312422774515802,0.08746113967540127,0.08872347803209883,65460.73822291667,18.94975280761719,-12.17295837402344,-512.00244140625,65460.74835491667,-1.418406657964993,-1.732080048298179,-0.246515948523324,0.001100566703826189,0.08193207532167435,0.08612905442714691,0.006651699542999268,2.232193946838379e-05,-0.0007777214050292969,1,-0.5527682304382324,-0.5218358039855957,-0.3476227819919586,0.5489016175270081,-0.9571827054023743,0.2440267205238342,0.1557306498289108,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-25.33257,0
1561243360.887889,34,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.879358,-19.27023315429688,-14.20565605163574,23.21377563476562,124.5135498046875,132.0572357177734,20,65460.77368391667,-0.9532928466796875,0.2440643310546875,0.145263671875,65460.76858791667,0.02190849470753685,0.1136442742486243,0.1277347932601245,65460.75830291667,18.88670349121094,-12.04811096191406,-511.834716796875,65460.76858791667,-1.41865066703837,-1.730096542613121,-0.2486149470347384,0.02069663815200329,0.1081152111291885,0.125140368938446,0.008556604385375977,-0.002546727657318115,-0.006899595260620117,1,-0.5529351234436035,-0.5207089781761169,-0.3475816249847412,0.5498289465904236,-0.956981897354126,0.2460617274045944,0.1537501811981201,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-25.83526,0
1561243360.918494,35,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.90631,-19.39994812011719,-14.05139827728271,23.1881103515625,124.4472503662109,131.9909362792969,20,65460.79391691667,-0.9593963623046875,0.2481842041015625,0.1472320556640625,65460.78885091667,0.1136834227166485,0.03832874704063841,0.118945296398427,65460.77838391667,18.86968994140625,-12.05403137207031,-511.8621520996094,65460.78885091667,-1.417731554129888,-1.728214657173739,-0.2513540454455994,0.1124715656042099,0.03279969096183777,0.1163508668541908,-0.001300632953643799,-0.001950532197952271,-0.005312681198120117,1,-0.5529539585113525,-0.5197723507881165,-0.346992164850235,0.5510671734809875,-0.9566003680229187,0.2487156838178635,0.1518427580595016,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-26.77792,0
1561243360.927819,36,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.90631,-19.39994812011719,-14.05139827728271,23.1881103515625,124.4472503662109,131.9909362792969,20,65460.81418091667,-0.970855712890625,0.2480316162109375,0.1614532470703125,65460.80911491667,0.2103641597697951,-0.02631895578881708,0.09721177137450839,65460.79846391667,18.96067810058594,-12.05471801757812,-511.8682250976562,65460.80911491667,-1.414673951092261,-1.727582041856886,-0.2538533527754966,0.2091523110866547,-0.03184801340103149,0.09461734443902969,-0.008184671401977539,-0.002127468585968018,0.003584146499633789,1,-0.5525834560394287,-0.5198283791542053,-0.3455410599708557,0.5522964596748352,-0.9560793042182922,0.2511356770992279,0.151140034198761,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-27.39523,0
1561243360.947964,37,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.93056,-19.39167404174805,-14.0014181137085,23.2733154296875,124.1959991455078,131.7396850585938,20,65460.83444491667,-0.9614715576171875,0.251434326171875,0.1704559326171875,65460.82937891667,0.2148297482856399,0.01675474536601551,0.1221472149770293,65460.81857591667,18.72021484375,-11.85467529296875,-511.6331787109375,65460.82937891667,-1.410455378008237,-1.72685266943934,-0.2566081545528431,0.2136178910732269,0.01122568547725677,0.1195527911186218,-0.01402592658996582,-0.002870440483093262,0.01674914360046387,1,-0.5519497990608215,-0.5201141238212585,-0.3437118828296661,0.5538004040718079,-0.9555022120475769,0.2538012266159058,0.1503345668315887,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-27.39523,0
1561243360.995427,38,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.980659,-19.46889114379883,-13.70592021942139,23.28369140625,123.7787475585938,131.3224334716797,20,65460.85470791667,-0.94561767578125,0.26104736328125,0.178375244140625,65460.84964191667,0.1370484002243497,0.08438918335799486,0.1860447053274095,65460.83865591667,18.72697448730469,-11.66787719726562,-511.5604858398438,65460.84964191667,-1.407249744886324,-1.725052850529325,-0.2600511388136997,0.1358365416526794,0.07886011898517609,0.1834502816200256,0.006812453269958496,-0.006092369556427002,0.02751541137695312,1,-0.5515445470809937,-0.5196521282196045,-0.342237651348114,0.5555480718612671,-0.9549021124839783,0.257129967212677,0.1484794467687607,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-28.55291,0
1561243361.001384,39,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243360.980659,-19.46889114379883,-13.70592021942139,23.28369140625,123.7787475585938,131.3224334716797,20,65460.87497866667,-0.9303436279296875,0.295196533203125,0.1837615966796875,65460.86987591667,0.1195895150661172,0.08516522849964396,0.3328495962052644,65460.85873691667,18.72830200195312,-11.33326721191406,-511.7312316894531,65460.86987591667,-1.405522703867489,-1.722836560249292,-0.2653492300560039,0.1183776557445526,0.07963616400957108,0.3302551805973053,0.01649105548858643,0.01326644420623779,0.03551673889160156,1,-0.5518516898155212,-0.518205463886261,-0.340701699256897,0.5575349926948547,-0.9538689851760864,0.2622462809085846,0.146154373884201,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-29.3891,0
1561243361.009303,40,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243361.007014,-19.77796173095703,-13.27947235107422,23.3541259765625,123.6600646972656,131.2037506103516,20,65460.89521166667,-0.919677734375,0.336578369140625,0.1862640380859375,65460.89014566667,0.1985410561103883,0.01049711575265633,0.5925307056733649,65460.87885466667,18.55294799804688,-11.32572937011719,-511.7915344238281,65460.89014566667,-1.403878993753636,-1.721496840954706,-0.2747198499691882,0.1973292082548141,0.004968056920915842,0.5899363160133362,0.02925968170166016,0.04737198352813721,0.0389554500579834,1,-0.5531997084617615,-0.5159657001495361,-0.3376588523387909,0.560121476650238,-0.9515925049781799,0.2712773084640503,0.1445010453462601,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-29.3891,0
1561243361.029185,41,0,0,1561243359.990785,4.602384427566642,-74.06498492702289,2653.675,0.39,198.6328125,4,10,-9999,1561243361.007014,-19.77796173095703,-13.27947235107422,23.3541259765625,123.6600646972656,131.2037506103516,20,65460.91547566667,-0.9226837158203125,0.37042236328125,0.202056884765625,65460.91040966667,0.4342047136037181,-0.1526270936529862,0.8868938957014582,65460.89893466667,18.28694152832031,-10.96110534667969,-511.4869079589844,65460.91040966667,-1.399950517733987,-1.722176168584357,-0.2903440590592177,0.4329928457736969,-0.158156156539917,0.8842994570732117,0.03480398654937744,0.06535688042640686,0.04694628715515137,1,-0.5556166768074036,-0.5133569836616516,-0.3314213752746582,0.5638391375541687,-0.9471880197525024,0.2862819135189056,0.1444905698299408,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-30.02897,0
1561243361.066434,42,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.057675,-20.05457496643066,-12.10492515563965,23.6785888671875,122.3556671142578,129.8993530273438,20,65460.93573966667,-0.88629150390625,0.4134063720703125,0.232635498046875,65460.93067366667,0.7678687044703287,-0.1928706535173916,0.9666920556562654,65460.91901566667,18.21498107910156,-10.46481323242188,-511.5223999023438,65460.93067366667,-1.39038232367713,-1.723013662250192,-0.3110368131479201,0.7666560411453247,-0.1984008997678757,0.9640977382659912,0.02783143520355225,0.08860743045806885,0.07854580879211426,1,-0.5576550960540771,-0.5110753774642944,-0.3218809366226196,0.5693991780281067,-0.9410088658332825,0.3060458600521088,0.1443544924259186,0,0,0,-1,65457.056850125,3,2,1561243357.178252,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-30.70876,0
1561243361.07097,43,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.057675,-20.05457496643066,-12.10492515563965,23.6785888671875,122.3556671142578,129.8993530273438,20,65460.95600266667,-0.81048583984375,0.4703369140625,0.273895263671875,65460.95093666667,0.9624339273893378,-0.2142550381224008,0.9301763886857529,65460.93909566667,17.93693542480469,-9.6015625,-511.21337890625,65460.95093666667,-1.374679003058157,-1.72207695388529,-0.332671883952869,0.9612212777137756,-0.219785287976265,0.9275820851325989,0.08164066076278687,0.1181630790233612,0.1063987016677856,1,-0.5580204725265503,-0.509739100933075,-0.3106826841831207,0.5764159560203552,-0.9343780875205994,0.3265695869922638,0.142441600561142,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-31.38348,0
1561243361.0899,44,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.082146,-20.02326965332031,-11.40913677215576,23.92666625976562,121.1339111328125,128.6775970458984,20,65460.97626666667,-0.7447509765625,0.507537841796875,0.3436737060546875,65460.97120066667,0.9525530671129258,-0.3205077087655102,1.160296942686192,65460.95917666667,17.82337951660156,-8.5245361328125,-510.9953308105469,65460.97120066667,-1.3575919907353,-1.7216038290342,-0.3557315163281105,0.95134037733078,-0.3260379433631897,1.157702684402466,0.1471201181411743,0.1438807845115662,0.1634907722473145,1,-0.5583957433700562,-0.5085365772247314,-0.2983647286891937,0.5835779905319214,-0.9267526865005493,0.3482761681079865,0.1408305168151855,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-31.38348,0
1561243361.1101,45,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.10828,-20.25176239013672,-9.412876129150391,24.57196044921875,120.0721969604492,127.6158828735352,20,65460.99653066667,-0.674102783203125,0.5401611328125,0.370391845703125,65460.99143366667,0.8984080726744157,-0.5698610795262833,1.850308931636381,65460.97925766667,17.97605895996094,-7.648468017578125,-510.5983276367188,65460.99143366667,-1.342609266067946,-1.725321572494389,-0.3880898973026776,0.8971953988075256,-0.5753912925720215,1.84771466255188,0.2060320377349854,0.1385772526264191,0.2123932838439941,1,-0.5618004202842712,-0.5055817365646362,-0.2822863757610321,0.590831458568573,-0.9146044254302979,0.3784210383892059,0.142465204000473,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65457.856575,0,-3.181396,74.57761,2650634390,177292352,1,1,0.17,-17.45887,-30.27128,0
