loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914548.307965,138,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.293385,4.178627014160156,23.91182518005371,-16.4847412109375,313.2951965332031,320.7886657714844,15,197263.459531,-0.818695068359375,0.3531951904296875,-0.434600830078125,197263.4422839167,-0.02088024821065726,0.1119023005796035,0.03587624199278444,197263.4351119167,-71.69924926757812,-5.439529418945312,-580.2468872070312,197263.4422839167,1.907856185468474,-1.100876506980275,-0.3662435130259503,-0.02395614609122276,0.1049040108919144,0.03268542885780334,0.003981471061706543,0.007734090089797974,-0.004050374031066895,1,-0.3297415375709534,0.4241210222244263,-0.738688588142395,-0.4071008265018463,-0.8324726819992065,0.3581106066703796,-0.422783762216568,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-42.59023,-50.02723,2
1561914548.323559,139,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.293385,4.178627014160156,23.91182518005371,-16.4847412109375,313.2951965332031,320.7886657714844,15,197263.479765,-0.8123321533203125,0.3506317138671875,-0.4170989990234375,197263.462553,-0.0175070883739629,0.1380159266483754,0.02366538207866213,197263.455229,-71.64434814453125,-5.471267700195312,-580.2080078125,197263.462553,1.907722188542535,-1.098605281129012,-0.3669732026964381,-0.02058298513293266,0.1310176402330399,0.02047456800937653,0.01258218288421631,-0.00559660792350769,-0.01004648208618164,1,-0.3286688029766083,0.4239099323749542,-0.7390972971916199,-0.4074459671974182,-0.8312772512435913,0.3587918281555176,-0.4245543777942657,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-43.14751,-50.48627,2
1561914548.35666,140,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.344123,4.038658142089844,24.04399871826172,-16.75421142578125,313.3697204589844,320.8631896972656,15,197263.500028,-0.819732666015625,0.3622589111328125,-0.41290283203125,197263.482816,-0.03390443752168977,0.1676507843104502,0.008936237037760884,197263.47534,-71.80642700195312,-5.2271728515625,-580.2160034179688,197263.482816,1.907286413527614,-1.095832746615895,-0.3675022877998202,-0.03698033466935158,0.1606525033712387,0.005745423026382923,0.01759588718414307,-0.008653938770294189,0.009671628475189209,1,-0.3274026215076447,0.4235825836658478,-0.7395080924034119,-0.4080600738525391,-0.8299280405044556,0.3592856228351593,-0.4267706274986267,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-44.26207,-49.53469,2
1561914548.364046,141,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.344123,4.038658142089844,24.04399871826172,-16.75421142578125,313.3697204589844,320.8631896972656,15,197263.520292,-0.8167724609375,0.3598785400390625,-0.4116363525390625,197263.50308,-0.05187864435085257,0.2022194142080057,0.01040017668897744,197263.495451,-71.66409301757812,-5.40399169921875,-580.2653198242188,197263.50308,1.906448578006678,-1.092622454062629,-0.3680782092799063,-0.05495453998446465,0.1952211260795593,0.007209363393485546,0.00863724946975708,0.002435892820358276,0.01643466949462891,1,-0.3258755803108215,0.4232450425624847,-0.7399098873138428,-0.4089035391807556,-0.8283699154853821,0.3598230183124542,-0.4293374717235565,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-44.26207,-49.53469,2
1561914548.384788,142,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.371258,4.400154113769531,24.0885066986084,-16.503662109375,313.4637451171875,320.9572143554688,15,197263.540556,-0.81488037109375,0.3530426025390625,-0.4356536865234375,197263.523344,-0.08566643541679687,0.2262240830095439,0.01989967229729009,197263.515562,-71.44953918457031,-5.401473999023438,-580.1690673828125,197263.523344,1.905163904377504,-1.088832887617533,-0.3689613967649782,-0.08874233067035675,0.2192257940769196,0.0167088583111763,0.009682536125183105,-0.0007683932781219482,0.02068972587585449,1,-0.3239522278308868,0.4229561686515808,-0.7403365969657898,-0.4099569618701935,-0.8264550566673279,0.3606469333171844,-0.432326078414917,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-44.81935,-50.30863,2
1561914548.405905,143,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.394695,4.461112976074219,24.10910415649414,-16.29217529296875,313.5161437988281,321.0096130371094,15,197263.560819,-0.816192626953125,0.3558349609375,-0.4385986328125,197263.543607,-0.05789419262112355,0.1160413855458046,0.07842503409676241,197263.535673,-71.38998413085938,-5.54833984375,-580.193359375,197263.543607,1.904061239832143,-1.085660168783511,-0.3705400211487406,-0.06097009032964706,0.1090430989861488,0.07523421943187714,0.009694099426269531,-0.009076237678527832,-0.0009737610816955566,1,-0.3220981359481812,0.4229808747768402,-0.7407543063163757,-0.4106371998786926,-0.8245745301246643,0.3621188700199127,-0.4346799552440643,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-45.37663,-50.81945,2
1561914548.437376,144,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.42166,4.370475769042969,24.12520599365234,-16.310302734375,313.4503173828125,320.9437866210938,15,197263.581083,-0.8284454345703125,0.364227294921875,-0.4363555908203125,197263.563841,-0.01681679701941436,0.002685531643235904,0.1392713407862388,197263.555784,-71.21629333496094,-5.295486450195312,-580.0087280273438,197263.563841,1.90443584700011,-1.084616881777622,-0.3727959692596742,-0.01989269442856312,-0.004312754143029451,0.1360805183649063,0.00720369815826416,-0.008385837078094482,-0.003441452980041504,1,-0.3211525976657867,0.4234175384044647,-0.7411855459213257,-0.410149484872818,-0.8233963251113892,0.3642207682132721,-0.4351571798324585,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-45.93391,-51.55516,2
1561914548.44567,145,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.42166,4.370475769042969,24.12520599365234,-16.310302734375,313.4503173828125,320.9437866210938,15,197263.601347,-0.8347320556640625,0.3655242919921875,-0.4271697998046875,197263.584104,0.004571316011121013,0.01580639370183829,0.1310855825436623,197263.575895,-71.38789367675781,-5.438568115234375,-579.80615234375,197263.584104,1.905643587165437,-1.084351386614384,-0.3753930121793216,0.001495417905971408,0.008808108046650887,0.1278947591781616,-0.006003618240356445,-0.002410918474197388,-0.001423478126525879,1,-0.3205750286579132,0.4239877164363861,-0.74168860912323,-0.4091016054153442,-0.8224418163299561,0.3666382133960724,-0.434932142496109,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-45.93391,-51.55516,2
1561914548.465367,146,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.445943,4.283439636230469,23.95046997070312,-16.30609130859375,313.3624267578125,320.8558959960938,15,197263.62161,-0.8312225341796875,0.37005615234375,-0.4126129150390625,197263.604368,0.01706846574242685,0.09067317826614583,0.07506092900777432,197263.596006,-71.14512634277344,-5.31878662109375,-579.9138793945312,197263.604368,1.906845810675834,-1.083041997924553,-0.3771033507718256,0.01399256847798824,0.08367489278316498,0.0718701109290123,-0.01341569423675537,-0.002704590559005737,0.008544325828552246,1,-0.3198601007461548,0.424066573381424,-0.7422831654548645,-0.4085005521774292,-0.8213164210319519,0.3682289123535156,-0.4357141256332397,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-45.04046,-49.15271,2
1561914548.485969,147,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.472543,4.742851257324219,24.20421981811523,-16.40362548828125,313.3176879882812,320.8111572265625,15,197263.641874,-0.8261260986328125,0.368408203125,-0.419097900390625,197263.624632,0.0002793655983493121,0.1180209131840605,0.04384868103204565,197263.616117,-71.01141357421875,-5.25799560546875,-579.9765014648438,197263.624632,1.907512295935402,-1.080693056814566,-0.3779680582092411,-0.002796532353386283,0.1110226288437843,0.04065787047147751,-0.01121306419372559,0.001023441553115845,0.02487921714782715,1,-0.3188844621181488,0.4237530529499054,-0.7428642511367798,-0.4085324108600616,-0.8200094699859619,0.3690327107906342,-0.4374921023845673,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-41.73903,-49.3474,2
1561914548.514338,148,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.496042,4.591896057128906,24.09641647338867,-16.417236328125,313.2840881347656,320.7775573730469,15,197263.662138,-0.81182861328125,0.3676910400390625,-0.443084716796875,197263.644895,-0.00224611006337283,0.08203841106378193,0.06437632671437642,197263.636228,-70.99880981445312,-5.309600830078125,-580.0043334960938,197263.644895,1.907882931258379,-1.078665647415733,-0.3788135643330496,-0.005322007928043604,0.07504012435674667,0.06118551269173622,-0.007280588150024414,-0.001410216093063354,0.01990818977355957,1,-0.3179703056812286,0.4235467314720154,-0.7433305978775024,-0.408610612154007,-0.8188455104827881,0.3698184192180634,-0.4390060901641846,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-40.59912,-45.1061,2
1561914548.526502,149,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.524779,4.937660217285156,24.18058204650879,-16.2860107421875,313.1770935058594,320.6705627441406,15,197263.682371,-0.81072998046875,0.3593902587890625,-0.4466400146484375,197263.665159,0.02396312348853298,0.04434589320756344,0.1094948029541718,197263.656339,-71.25529479980469,-5.217208862304688,-580.0858764648438,197263.665159,1.908902079283797,-1.077215860589509,-0.3803073586195665,0.02088722586631775,0.03734760731458664,0.1063039898872375,0.005892157554626465,-0.003514856100082397,-0.003154158592224121,1,-0.3172240853309631,0.423560619354248,-0.7438879609107971,-0.4081616401672363,-0.8177207708358765,0.3712058961391449,-0.4399305582046509,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-37.89781,-42.18676,2
1561914548.546491,150,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.524779,4.937660217285156,24.18058204650879,-16.2860107421875,313.1770935058594,320.6705627441406,15,197263.702635,-0.8066864013671875,0.360198974609375,-0.43994140625,197263.685423,0.04781039946964753,0.07578770566925694,0.1110839111766221,197263.67645,-70.94526672363281,-5.177520751953125,-580.0318603515625,197263.685423,1.910751276446119,-1.075548236537748,-0.381896265871017,0.04473450034856796,0.06878942251205444,0.107893094420433,0.005736052989959717,-0.01329055428504944,-0.005627274513244629,1,-0.316545158624649,0.4234297871589661,-0.7446547746658325,-0.4074256420135498,-0.8164660334587097,0.3726807832717896,-0.4410127699375153,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-36.74019,-40.68503,2
1561914548.566628,151,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.546668,4.827194213867188,24.0889949798584,-16.2777099609375,313.0415344238281,320.5350036621094,15,197263.722898,-0.8011322021484375,0.3578033447265625,-0.431976318359375,197263.705686,0.05095612534924912,0.1281387947974896,0.09835426748215238,197263.696562,-70.877197265625,-5.224151611328125,-579.701171875,197263.705686,1.912628636661632,-1.072930843857678,-0.3832811694390891,0.04788022860884666,0.1211405098438263,0.09516344964504242,0.008168220520019531,-0.0137665867805481,0.002959907054901123,1,-0.3155753612518311,0.4230384528636932,-0.7455588579177856,-0.4069306254386902,-0.814854621887207,0.3739655613899231,-0.4429013133049011,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-36.74019,-40.89465,2
1561914548.593921,152,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.573974,4.862655639648438,24.11136627197266,-16.53948974609375,312.8975524902344,320.3910217285156,15,197263.743162,-0.7939453125,0.353240966796875,-0.42999267578125,197263.72595,0.07356369984293178,0.1232582857838104,0.07644257698130744,197263.716673,-70.89266967773438,-5.51751708984375,-580.0523681640625,197263.72595,1.914672354624545,-1.069826447425864,-0.384184119473119,0.07048780471086502,0.1162599995732307,0.07325176149606705,0.0120471715927124,-0.01699948310852051,0.0132901668548584,1,-0.3145937621593475,0.4223712980747223,-0.7465334534645081,-0.4065969884395599,-0.8131793141365051,0.3748028576374054,-0.4452665150165558,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-36.74019,-41.28961,2
1561914548.607154,153,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.597587,5.023811340332031,24.10046768188477,-16.44580078125,312.7643432617188,320.2578125,15,197263.763426,-0.7972412109375,0.3590087890625,-0.4256134033203125,197263.746214,0.04882586279329474,0.1396638907309165,0.08738124484269889,197263.736784,-70.63511657714844,-5.417999267578125,-580.134765625,197263.746214,1.916643034378792,-1.066583430538749,-0.3849111790641848,0.0457499660551548,0.132665604352951,0.08419042825698853,0.0175468921661377,-0.02223584055900574,0.01777684688568115,1,-0.3135926723480225,0.4216335713863373,-0.7474988698959351,-0.4063622057437897,-0.8114922046661377,0.3754768073558807,-0.4477695226669312,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-36.74019,-41.28961,2
1561914548.627364,154,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.623883,5.150993347167969,23.87067222595215,-16.51025390625,312.6337890625,320.1272583007812,15,197263.783689,-0.8148345947265625,0.3647918701171875,-0.4237823486328125,197263.766447,0.02722522950777104,0.07751529826839135,0.1332206387895788,197263.756895,-70.75193786621094,-5.604217529296875,-579.993896484375,197263.766447,1.918372253619523,-1.063785823372102,-0.3864779960518499,0.0241493321955204,0.07051701098680496,0.1300298273563385,0.01247990131378174,-0.01791977882385254,0.02413839101791382,1,-0.3124678432941437,0.421293169260025,-0.7484063506126404,-0.4059112668037415,-0.8097211122512817,0.3769285380840302,-0.4497518241405487,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-36.74019,-41.33927,2
