loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241788.119033,106,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.100742,-9.022674560546875,-24.67354774475098,0.01959228515625,174.9184722900391,182.462158203125,15,64248.47703637501,-1.218673706054688,-0.5054473876953125,0.2875213623046875,64248.467911375,-0.06834550200303051,-1.623587103819101,-0.1693075368245885,64248.461105375,28.00831604003906,-23.33255004882812,-532.7191772460938,64248.45777937501,-2.184521513799216,-1.617298613576144,0.2348540252734722,0.9149133563041687,-1.209294676780701,0.5325058698654175,0.3869937658309937,-0.1586564183235168,0.191408634185791,1,0.6004287600517273,0.4026040434837341,0.6477181315422058,-0.2405338287353516,-0.9714969992637634,-0.2327010184526443,0.04520942270755768,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-28.03478,4
1561241788.13049,107,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.12455,-9.010900497436523,-24.43416976928711,0.5072021484375,176.0536651611328,183.5973510742188,15,64248.49729937501,-1.575180053710938,-0.332489013671875,0.3805999755859375,64248.488174375,-1.166645652408832,-0.7043365998215074,-0.4208441670470086,64248.481216375,28.04832458496094,-23.41307067871094,-532.6620483398438,64248.47804337501,-2.184967768545093,-1.647674643604444,0.2368982461636528,-0.8421763777732849,-1.374323844909668,-0.4766276776790619,-0.2494741678237915,-0.2707587480545044,0.2128638029098511,1,0.6098915338516235,0.4066461622714996,0.6388470530509949,-0.2335503548383713,-0.969199538230896,-0.2346886396408081,0.07465756684541702,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-28.03478,4
1561241788.150663,108,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.12455,-9.010900497436523,-24.43416976928711,0.5072021484375,176.0536651611328,183.5973510742188,15,64248.517563375,-1.355194091796875,-0.09881591796875,0.21319580078125,64248.50843837501,-0.9336622002365577,0.7331093922387235,0.01000283305433762,64248.501358375,28.25410461425781,-23.43980407714844,-532.9937133789062,64248.498306375,-2.207275417258913,-1.656278304556366,0.2466730484358976,-1.156889081001282,0.07645740360021591,-0.1992815583944321,-0.6089907884597778,-0.08830997347831726,0.2978065013885498,1,0.6152774691581726,0.4035224914550781,0.6400169730186462,-0.2213175594806671,-0.9661892652511597,-0.2441790699958801,0.08279353380203247,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-29.05397,4
1561241788.170932,109,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.15088,-9.005611419677734,-24.43623352050781,-0.1712646484375,177.5065307617188,185.0502166748047,15,64248.537827375,-0.9486846923828125,-0.162872314453125,0.01959228515625,64248.52870237501,-0.1530553299562709,0.9342480956763751,0.04846899920722412,64248.52150037501,28.198974609375,-23.73216247558594,-533.4232177734375,64248.518570375,-2.226053587997912,-1.63852693265806,0.2486205428451781,-0.549349308013916,0.9734683632850647,0.0506310798227787,-0.3881635665893555,0.1472512483596802,0.1475979089736938,1,0.6129454970359802,0.3963543474674225,0.6477741599082947,-0.2181507647037506,-0.9670305252075195,-0.246067151427269,0.06559789925813675,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-30.08046,4
1561241788.197869,110,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.17518,-9.126113891601562,-24.62747573852539,-0.38409423828125,177.7345581054688,185.2782440185547,15,64248.558090375,-0.8021240234375,-0.1533050537109375,-0.007904052734375,64248.548965375,0.2611650228274925,0.3234816607548017,0.01657498199243516,64248.54164137501,28.31167602539062,-23.45213317871094,-533.7610473632812,64248.538834375,-2.230005894949346,-1.619584763551855,0.2478645442106359,0.09111137688159943,0.6697145700454712,0.05670734867453575,0.01960021257400513,0.08246201276779175,-0.02768635749816895,1,0.6077052354812622,0.3928532302379608,0.6538968682289124,-0.2208609133958817,-0.9682849645614624,-0.2453343272209167,0.04727862775325775,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-30.9109,4
1561241788.212042,111,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.202021,-9.123659133911133,-24.54320335388184,-0.57745361328125,177.2737731933594,184.8174591064453,15,64248.578354375,-0.8875274658203125,-0.2053985595703125,0.0698089599609375,64248.569229375,0.3520421992331385,-0.1637069090521518,0.005272792642247883,64248.56178337501,28.33906555175781,-23.3026123046875,-533.4102172851562,64248.559097375,-2.224883133167944,-1.614265635942978,0.2473156515868862,0.3614949285984039,-0.0008485722355544567,-0.01618310436606407,0.166533350944519,0.09149712324142456,-0.05003738403320312,1,0.6050625443458557,0.3936572372913361,0.654874324798584,-0.2237701416015625,-0.9686573147773743,-0.2448021769523621,0.04213340580463409,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-31.69288,4
1561241788.231816,112,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.225945,-9.070297241210938,-24.57419204711914,-0.31927490234375,176.9458923339844,184.4895782470703,15,64248.59861837501,-0.9576416015625,-0.2992095947265625,0.1300506591796875,64248.589493375,0.102509864047112,0.0002506034585764563,0.01022174489594213,64248.581924375,28.34713745117188,-23.7086181640625,-533.3865966796875,64248.57936137501,-2.217910172252578,-1.618589562751857,0.2470656707649499,0.2536347806453705,-0.1268230229616165,-0.002565295435488224,0.08099955320358276,0.03916126489639282,0.02348470687866211,1,0.6051472425460815,0.3961804807186127,0.6527529358863831,-0.225280836224556,-0.9685270190238953,-0.2445597946643829,0.04632431641221046,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-32.54123,4
1561241788.252286,113,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.225945,-9.070297241210938,-24.57419204711914,-0.31927490234375,176.9458923339844,184.4895782470703,15,64248.61888137501,-0.957427978515625,-0.298797607421875,0.075836181640625,64248.609757375,-0.3232196057035379,0.06891169005078136,-0.03051955977619906,64248.60203637501,28.18486022949219,-23.63156127929688,-533.490234375,64248.59962537501,-2.216133041362085,-1.619435387870937,0.24685808403498,-0.1206874251365662,0.04837916046380997,0.01265919767320156,0.01089656352996826,-0.05485108494758606,0.08290469646453857,1,0.6051108837127686,0.3967540860176086,0.6522712707519531,-0.2257636487483978,-0.9685381650924683,-0.2443584948778152,0.04714597389101982,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-33.36577,4
1561241788.279588,114,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.277025,-9.168704986572266,-24.56179428100586,-0.49163818359375,177.8708953857422,185.4145812988281,15,64248.639145375,-0.95947265625,-0.248077392578125,0.0095977783203125,64248.63002037501,-0.4191618481864055,0.07709132302285074,-0.1432461087131821,64248.622177375,28.21969604492188,-23.49311828613281,-533.594482421875,64248.619888375,-2.222530884058826,-1.616665091298072,0.2478764863922499,-0.4369173049926758,0.06834328174591064,-0.095421202480793,0.01098787784576416,-0.05345171689987183,0.03138494491577148,1,0.6052764058113098,0.3947987854480743,0.6539525389671326,-0.2238757610321045,-0.9684158563613892,-0.2453459054231644,0.04445121809840202,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-34.24497,4
1561241788.292471,115,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.277025,-9.168704986572266,-24.56179428100586,-0.49163818359375,177.8708953857422,185.4145812988281,15,64248.659409375,-0.9617767333984375,-0.209381103515625,-0.0128326416015625,64248.65028437501,-0.1456035389101202,0.07628731468975582,-0.1224287111042507,64248.642319375,28.18930053710938,-23.88932800292969,-533.7628173828125,64248.640152375,-2.23086143286794,-1.613169932188816,0.2510339990655555,-0.3119654953479767,0.07710455358028412,-0.1538373827934265,0.008314013481140137,0.0003282725811004639,-0.03143537044525146,1,0.6051661372184753,0.3927983343601227,0.6563143730163574,-0.2207597941160202,-0.9677866101264954,-0.2484056800603867,0.04103317111730576,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-34.24497,4
1561241788.312844,116,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.302816,-8.957195281982422,-24.70070266723633,-0.7227783203125,177.9549865722656,185.4986724853516,15,64248.679672375,-0.9570159912109375,-0.216094970703125,-0.0293731689453125,64248.670548375,0.1099810961692203,0.008161789792765842,-0.04610118268203467,64248.662460375,28.39077758789062,-23.79216003417969,-533.947509765625,64248.660416375,-2.233970925145549,-1.611015502426304,0.2536135638453304,-0.007697761990129948,0.05363677442073822,-0.07670503854751587,0.005452513694763184,0.04152244329452515,-0.05175471305847168,1,0.6045746207237244,0.3923653960227966,0.6576124429702759,-0.2192824184894562,-0.9672292470932007,-0.2509035766124725,0.03892215341329575,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-35.22596,4
1561241788.333572,117,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.327149,-8.888248443603516,-24.57940101623535,-0.5455322265625,177.6804656982422,185.2241516113281,15,64248.69993637501,-0.961029052734375,-0.2442626953125,-0.000946044921875,64248.690811375,0.212143684010186,-0.1532824975972547,-0.02783615866183522,64248.682602375,28.46014404296875,-23.65623474121094,-533.8529663085938,64248.68067937501,-2.231793838841594,-1.611697662201149,0.2546296535342459,0.1899482011795044,-0.08175487071275711,-0.04216410219669342,0.009931206703186035,0.0357920229434967,-0.06894469261169434,1,0.6041762828826904,0.3933913707733154,0.6572869420051575,-0.2195178866386414,-0.9669472575187683,-0.2518870234489441,0.03957150131464005,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-35.51205,4
1561241788.356721,118,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.353616,-8.875886917114258,-24.67812347412109,-0.47772216796875,177.4924621582031,185.0361480712891,15,64248.72020037501,-0.9526824951171875,-0.2976531982421875,0.038665771484375,64248.711075375,0.1097102526863593,-0.2098744044453295,-0.06669088001776428,64248.702744375,28.39686584472656,-23.70741271972656,-533.6414794921875,64248.70094337501,-2.227541594699087,-1.615979728149536,0.2552149343634417,0.1815957427024841,-0.2114215195178986,-0.04190471023321152,0.005592465400695801,0.008190691471099854,-0.04465103149414062,1,0.6046307682991028,0.3953152298927307,0.6555950045585632,-0.2198697179555893,-0.9666215181350708,-0.2524533867835999,0.04370499402284622,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-36.15443,4
1561241788.37352,119,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.353616,-8.875886917114258,-24.67812347412109,-0.47772216796875,177.4924621582031,185.0361480712891,15,64248.74046062501,-0.9881439208984375,-0.307861328125,0.05908203125,64248.731339375,-0.2029789477508963,-0.0450132813767373,-0.05268265268394749,64248.72288537501,28.45326232910156,-23.70133972167969,-533.5525512695312,64248.72120737501,-2.225544731445133,-1.620613953650265,0.2564619683798722,-0.04214388504624367,-0.1575178205966949,-0.07082344591617584,0.01341092586517334,-0.04399338364601135,-0.009502530097961426,1,0.6055125594139099,0.3967854678630829,0.6541222333908081,-0.2191800624132156,-0.9660933613777161,-0.2536598443984985,0.04816833510994911,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-36.84519,4
1561241788.395181,120,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.379705,-8.794075012207031,-24.68118286132812,-0.3665771484375,177.7792816162109,185.3229675292969,15,64248.760723625,-0.9995880126953125,-0.2686614990234375,0.05816650390625,64248.751599625,-0.2782145801261798,0.06791779833196379,-0.07458928317872129,64248.743054625,28.37490844726562,-23.75921630859375,-533.77392578125,64248.741467625,-2.22941937260829,-1.620727117590829,0.2578506577763543,-0.2710138261318207,0.01392531301826239,-0.07855779677629471,-0.02240860462188721,-0.05285847187042236,0.01082193851470947,1,0.6060501933097839,0.396021693944931,0.6546760201454163,-0.2174151241779327,-0.9657352566719055,-0.2550028562545776,0.04826003685593605,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-37.48032,4
1561241788.413966,121,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.404088,-8.88581657409668,-24.78820610046387,-0.6241455078125,178.1642761230469,185.7079620361328,15,64248.780987625,-0.97991943359375,-0.246307373046875,0.026031494140625,64248.77186262501,-0.1923936813661584,0.1367338808996113,-0.07512830698335332,64248.763195625,28.50662231445312,-23.64987182617188,-533.7939453125,64248.761731625,-2.235155555026357,-1.617948972429854,0.2595581469893676,-0.2554545700550079,0.09573682397603989,-0.06496688723564148,-0.03415870666503906,-0.0120079517364502,0.01261019706726074,1,0.6059451699256897,0.3944725692272186,0.6563395857810974,-0.2155000269412994,-0.9654293060302734,-0.2566535174846649,0.04555631428956985,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-37.9262,4
1561241788.436165,122,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.428678,-8.831401824951172,-24.75489616394043,-0.9560546875,178.3258972167969,185.8695831298828,15,64248.801251625,-0.94110107421875,-0.235137939453125,0.0173797607421875,64248.79212662501,-0.04301484529474184,0.07953237647801736,-0.08959592960520879,64248.78333762501,28.51036071777344,-23.79788208007812,-533.8525390625,64248.781994625,-2.239193404173681,-1.614336594732756,0.2612757140221061,-0.1296883821487427,0.125811368227005,-0.08920484781265259,-0.01477360725402832,0.01200583577156067,-0.01601779460906982,1,0.6052238345146179,0.3933557569980621,0.658066987991333,-0.2142973244190216,-0.9651458263397217,-0.2583131790161133,0.04204928129911423,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-34.88479,4
1561241788.454674,123,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.428678,-8.831401824951172,-24.75489616394043,-0.9560546875,178.3258972167969,185.8695831298828,15,64248.821514625,-0.89166259765625,-0.237457275390625,0.034332275390625,64248.812390625,0.08032812901173304,-0.05490266376863754,-0.03818227318068405,64248.80347962501,28.49320983886719,-23.59808349609375,-533.9080810546875,64248.802258625,-2.240079632091991,-1.612693436315219,0.2631793177927704,0.03834536299109459,-5.361856892704964e-05,-0.08130804449319839,0.02361947298049927,0.02501377463340759,-0.02306294441223145,1,0.6044917702674866,0.3934603333473206,0.6588782072067261,-0.2136779874563217,-0.9647205471992493,-0.2601517140865326,0.04044266790151596,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-34.88479,4
1561241788.474921,124,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.454812,-8.709583282470703,-24.60510635375977,-0.865966796875,178.2365112304688,185.7801971435547,15,64248.84177862501,-0.89715576171875,-0.2635955810546875,0.052459716796875,64248.832653625,0.05337720509624016,-0.04925010435494436,0.03814578787374997,64248.823620625,28.6434326171875,-23.87474060058594,-534.0187377929688,64248.82252262501,-2.23859501362746,-1.614153649936441,0.2640428207206686,0.0715259462594986,-0.07273554056882858,-0.001093099941499531,0.07277286052703857,0.02352809906005859,-0.007509231567382812,1,0.6045143008232117,0.394313633441925,0.6583775877952576,-0.2135839760303497,-0.9644354581832886,-0.2609853744506836,0.04184156283736229,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-35.02779,4
1561241788.495625,125,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.48265,-8.845672607421875,-24.76394271850586,-0.83819580078125,178.1689453125,185.7126312255859,15,64248.86204262501,-0.899169921875,-0.28411865234375,0.062164306640625,64248.852917625,-0.01367852799086498,-0.07083236182894651,0.06168573506506937,64248.843762625,28.45802307128906,-23.69204711914062,-533.8936157226562,64248.84278562501,-2.237576688872833,-1.61569287428041,0.2633745747415104,0.02294590137898922,-0.05946261808276176,0.05552437156438828,0.06738835573196411,-0.003255337476730347,0.009125947952270508,1,0.6049484014511108,0.3945938944816589,0.6577262878417969,-0.2138441205024719,-0.9645441174507141,-0.2603402435779572,0.04333382099866867,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-35.71402,4
1561241788.515915,126,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.50557,-8.769535064697266,-24.69812965393066,-0.85076904296875,178.239501953125,185.7831878662109,15,64248.882305625,-0.9220733642578125,-0.275848388671875,0.0464935302734375,64248.87318162501,-0.0835801150188288,-0.1565307551788243,0.03267751920749027,64248.86387362501,28.68011474609375,-23.73622131347656,-534.1014404296875,64248.863049625,-2.238038218440733,-1.617212361512117,0.2621663141532127,-0.06377434730529785,-0.1172904968261719,0.06272316724061966,0.06562072038650513,-0.02494522929191589,0.01735031604766846,1,0.6057710647583008,0.3942694365978241,0.6571757793426514,-0.2138061821460724,-0.9647906422615051,-0.2591734528541565,0.04481394216418266,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-32.2586,4
1561241788.535655,127,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.530951,-8.773227691650391,-24.94875144958496,-0.58935546875,178.3609466552734,185.9046325683594,15,64248.902569625,-0.9798431396484375,-0.2500762939453125,0.0196685791015625,64248.89344462501,-0.06709301734236625,-0.2492071632169278,-0.02474928864232438,64248.884014625,28.67298889160156,-23.87947082519531,-533.924560546875,64248.883313625,-2.239843170979832,-1.620048993343084,0.2616144335801517,-0.09265872836112976,-0.2209777534008026,-0.004994897171854973,0.04272884130477905,-0.01720800995826721,-0.001064062118530273,1,0.6071640849113464,0.3938661515712738,0.6564440727233887,-0.2128434628248215,-0.9648022055625916,-0.2586403787136078,0.04755754396319389,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.558634,-33.05923,4
1561241788.556061,128,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.530951,-8.773227691650391,-24.94875144958496,-0.58935546875,178.3609466552734,185.9046325683594,15,64248.922833625,-0.98626708984375,-0.23028564453125,-0.00286865234375,64248.913708625,0.008991897104543539,-0.1784602888589728,-0.08517614746011329,64248.904156625,28.50929260253906,-23.71052551269531,-534.14013671875,64248.903576625,-2.24128838669832,-1.624631622085793,0.2623049901027524,-0.04200194031000137,-0.2345859706401825,-0.06508486717939377,-0.01544749736785889,0.009231060743331909,-0.03230023384094238,1,0.6088194847106934,0.3941106498241425,0.6552843451499939,-0.2112298458814621,-0.9643956422805786,-0.2593073844909668,0.05196873843669891,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-8.115913,-33.49485,4
1561241788.576193,129,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.557091,-8.916946411132812,-24.78408241271973,-1.05352783203125,178.3603973388672,185.9040832519531,15,64248.94309662501,-0.9534759521484375,-0.2523651123046875,0.02593994140625,64248.933972625,0.1725720396888076,-0.08433884961339237,0.009237973189266861,64248.924298625,28.56541442871094,-23.66801452636719,-533.7952880859375,64248.923840625,-2.240924598420115,-1.628500110083097,0.2639402422279046,0.09141230583190918,-0.1388261467218399,-0.0695781484246254,-0.02250409126281738,0.03060072660446167,-0.05854320526123047,1,0.6097016334533691,0.3950964510440826,0.654257595539093,-0.210023507475853,-0.9637629389762878,-0.2608863711357117,0.05567457526922226,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-8.673192,-33.82273,4
1561241788.596453,130,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.580399,-8.820096969604492,-24.84248542785645,-0.76959228515625,178.1194458007812,185.6631317138672,15,64248.96336062501,-0.938568115234375,-0.29217529296875,0.0442657470703125,64248.954235625,0.1830321375023118,-0.005776662720490875,0.1026888284723654,64248.944439625,28.74339294433594,-23.7607421875,-533.899169921875,64248.94410462501,-2.237606577262338,-1.63124226600992,0.2637009720193472,0.1899458467960358,-0.04447231069207191,0.07450387626886368,0.01019281148910522,0.008290290832519531,-0.03238105773925781,1,0.6099871397018433,0.396328330039978,0.6530445218086243,-0.2106476575136185,-0.9636687636375427,-0.2606553733348846,0.05832090973854065,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-9.230471,-34.48309,4
1561241788.616796,131,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.60692,-8.806568145751953,-24.69337272644043,-0.57525634765625,177.8829193115234,185.4266052246094,15,64248.98362462501,-0.948883056640625,-0.3050537109375,0.064727783203125,64248.974499625,0.1278935176610933,-0.04312137173834501,0.1186467560402291,64248.964550625,28.79757690429688,-23.76420593261719,-533.4537963867188,64248.96436762501,-2.233999481379592,-1.632603506311366,0.2614854985178641,0.1570054739713669,-0.02123383432626724,0.1246930062770844,0.02559441328048706,-0.033659428358078,-0.01540243625640869,1,0.6101401448249817,0.3969421684741974,0.6519871950149536,-0.2123172730207443,-0.9641624689102173,-0.2585158348083496,0.0596681647002697,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-9.230471,-34.48309,4
1561241788.636969,132,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.631106,-8.885517120361328,-24.82578086853027,-0.5372314453125,177.7946014404297,185.3382873535156,15,64249.003888625,-0.9702911376953125,-0.3011322021484375,0.0706329345703125,64248.99476362501,0.01310887783369703,-0.09936786659303654,0.06481841145532957,64248.984692625,28.48252868652344,-23.97650146484375,-533.783203125,64248.984631625,-2.231621659940585,-1.634263163676767,0.2590707955803923,0.0766078382730484,-0.0917801707983017,0.08512776345014572,0.01579916477203369,-0.04887121915817261,0.003420114517211914,1,0.6106710433959961,0.397158294916153,0.6509408354759216,-0.2135934233665466,-0.9646822214126587,-0.256182461977005,0.06130766868591309,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-9.787749,-34.40734,4
