loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241759.176532,107,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.151164,-27.78442001342773,-3.405706882476807,2.51849365234375,247.7332305908203,255.2769165039062,15,64219.543099875,-0.7323760986328125,0.656341552734375,-0.11480712890625,64219.53397587501,0.01944906544084868,-0.09173391532832439,-0.007604922808830273,64219.528268875,10.69490051269531,-2.637893676757812,-530.6978759765625,64219.523843875,-1.772826698345784,-1.40983972748878,-0.717125805723496,0.003162837354466319,-0.07947342097759247,-0.02216015383601189,0.01748496294021606,-0.03026795387268066,0.01483249664306641,1,0.6391049027442932,0.1764940917491913,0.4088557064533234,-0.6270819902420044,-0.7439559102058411,0.6572211384773254,-0.1207895204424858,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-27.49626,-36.55674,2
1561241759.197291,108,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.176671,-27.69735145568848,-3.486132144927979,2.5615234375,247.6299591064453,255.1736450195312,15,64219.563363875,-0.7450408935546875,0.651580810546875,-0.1063079833984375,64219.554238875,0.08983374989055286,-0.1362462561040178,-0.0196783636107045,64219.54837987501,10.67735290527344,-2.979522705078125,-530.7169799804688,64219.544106875,-1.772310841518824,-1.411498928808058,-0.7167875484164566,0.05412482470273972,-0.1225071772933006,-0.01432406902313232,0.01199853420257568,-0.0006245970726013184,0.004783093929290771,1,0.6393517851829529,0.1772968769073486,0.4082635641098022,-0.6269896030426025,-0.744374692440033,0.6569661498069763,-0.1195902228355408,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-28.05354,-31.87696,2
1561241759.217077,109,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.201083,-27.86461639404297,-3.589516639709473,2.56060791015625,247.4052886962891,254.948974609375,15,64219.58362787501,-0.7515411376953125,0.630523681640625,-0.10821533203125,64219.574502875,0.07745750767273663,-0.1410002649659182,-0.02810407266749719,64219.56852087501,10.79566955566406,-2.8587646484375,-530.688232421875,64219.56437087501,-1.770262642102295,-1.413025267705477,-0.7160670291882406,0.09020052850246429,-0.1552861630916595,-0.02663053572177887,-1.740455627441406e-05,-0.004841923713684082,0.01222026348114014,1,0.6393817663192749,0.1786808222532272,0.4073463380336761,-0.6271626353263855,-0.7450234889984131,0.6564227342605591,-0.118528239428997,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-28.61081,-32.58585,2
1561241759.245231,110,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.227415,-27.69627380371094,-3.628200531005859,2.64337158203125,247.2171783447266,254.7608642578125,15,64219.60389087501,-0.7545013427734375,0.629302978515625,-0.11676025390625,64219.594766875,-0.01034451662219479,-0.1219181831232825,-0.02646676122931648,64219.588662875,10.91029357910156,-2.850692749023438,-530.7694702148438,64219.58463487501,-1.768554470686653,-1.414929594966494,-0.7151987905785185,0.03674423322081566,-0.1408941745758057,-0.02891845814883709,-0.005730390548706055,-0.02524381875991821,0.008982360363006592,1,0.6394965052604675,0.180125966668129,0.4064586460590363,-0.6272082924842834,-0.7458107471466064,0.6557675004005432,-0.1171977147459984,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-29.16809,-33.24475,2
1561241759.257614,111,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.251722,-27.66620063781738,-3.508167743682861,2.76873779296875,247.1721649169922,254.7158508300781,15,64219.624154875,-0.74969482421875,0.6508941650390625,-0.1212921142578125,64219.61502987501,-0.06461148383863041,-0.08073532634240616,-0.03987844047895552,64219.60877387501,10.92300415039062,-2.962860107421875,-530.2401123046875,64219.604897875,-1.768971847938807,-1.417799841171484,-0.7145706399604809,-0.05163649469614029,-0.1096116155385971,-0.03815510123968124,-0.007950305938720703,-0.02599012851715088,-0.001640915870666504,1,0.6400307416915894,0.1811104267835617,0.4058572053909302,-0.6267691850662231,-0.7465510368347168,0.6552931666374207,-0.1151193231344223,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-29.72537,-33.42674,2
1561241759.27807,112,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.251722,-27.66620063781738,-3.508167743682861,2.76873779296875,247.1721649169922,254.7158508300781,15,64219.644418875,-0.752838134765625,0.67254638671875,-0.123138427734375,64219.63529387501,-0.0308066485417096,-0.03195020991378963,-0.03262558756623372,64219.628915875,10.93301391601562,-2.670074462890625,-530.4522094726562,64219.625161875,-1.77086381465061,-1.420823314939486,-0.7139488886650898,-0.06384389102458954,-0.06191547214984894,-0.03874392434954643,-0.002396523952484131,-0.003929197788238525,-0.008369624614715576,1,0.640730619430542,0.1816673874855042,0.4056656360626221,-0.6260164380073547,-0.7472983598709106,0.654823362827301,-0.1129224672913551,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-30.28265,-34.34116,2
1561241759.298693,113,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.278069,-27.72764587402344,-3.449296951293945,2.76251220703125,247.1722869873047,254.7159729003906,15,64219.664681875,-0.7568511962890625,0.6656036376953125,-0.1259307861328125,64219.655557875,0.0299158211570781,-0.02095055566343535,-0.008761001038033669,64219.64902687501,10.93547058105469,-2.925262451171875,-530.5014038085938,64219.645425875,-1.771874220116372,-1.422374460300323,-0.7133662424352423,0.002825148636475205,-0.03409529104828835,-0.02754480019211769,-0.004988253116607666,0.01816350221633911,-0.0113188624382019,1,0.6410576105117798,0.1820311844348907,0.405657172203064,-0.6255813837051392,-0.7478498816490173,0.6543828845024109,-0.1118195727467537,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-30.83993,-33.00708,2
1561241759.332408,114,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.314811,-27.73031997680664,-3.618669033050537,2.81732177734375,247.1182708740234,254.6619567871094,15,64219.684945875,-0.7453460693359375,0.6496429443359375,-0.1283721923828125,64219.675820875,0.04385054524480871,-0.02919836555941075,-0.01817314496259171,64219.66916787501,10.79525756835938,-2.934890747070312,-530.5835571289062,64219.665688875,-1.771294776160509,-1.422590313789122,-0.7129616302827362,0.03640574589371681,-0.02618410438299179,-0.008771112188696861,-0.008715331554412842,0.01152670383453369,-0.01423352956771851,1,0.6409934163093567,0.1824248284101486,0.4055264890193939,-0.6256172657012939,-0.7481358647346497,0.654076874256134,-0.1116972416639328,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-31.39721,-33.49453,2
1561241759.338606,115,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.314811,-27.73031997680664,-3.618669033050537,2.81732177734375,247.1182708740234,254.6619567871094,15,64219.70520987501,-0.7435760498046875,0.647369384765625,-0.127288818359375,64219.696084875,0.04367664082562653,-0.06363996267296951,-0.05055452065686517,64219.689309875,10.66854858398438,-2.8408203125,-530.4658203125,64219.68595287501,-1.770335036948991,-1.422743161441292,-0.7123401994218063,0.04216882959008217,-0.05712790787220001,-0.04047631099820137,0.003208518028259277,-0.003963768482208252,-0.01672935485839844,1,0.6408519148826599,0.1829956918954849,0.4053610861301422,-0.6257025599479675,-0.7485545873641968,0.6536067128181458,-0.1116428002715111,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-31.39721,-33.49453,2
1561241759.358885,116,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.337225,-27.8691291809082,-3.478392124176025,2.88311767578125,247.0269012451172,254.5705871582031,15,64219.725490625,-0.7490081787109375,0.644561767578125,-0.1240692138671875,64219.71636662501,0.03638091101935446,-0.06449190790568586,-0.02920715399100801,64219.709438625,10.95912170410156,-2.932403564453125,-530.4043579101562,64219.70621687501,-1.769478657256942,-1.423586062689589,-0.7112028021982101,0.03514367341995239,-0.07856129109859467,-0.04806285724043846,0.005807280540466309,-0.005376100540161133,-0.01616805791854858,1,0.6407886147499084,0.1839281469583511,0.4051597118377686,-0.625624418258667,-0.7493833303451538,0.6527454853057861,-0.1111207753419876,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-31.95449,-34.13777,2
1561241759.379347,117,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.337225,-27.8691291809082,-3.478392124176025,2.88311767578125,247.0269012451172,254.5705871582031,15,64219.745754625,-0.7360382080078125,0.654388427734375,-0.1240081787109375,64219.736629625,0.03509620210950024,-0.03970240553090128,-0.01711959843535637,64219.729580625,10.89056396484375,-2.977325439453125,-530.5220336914062,64219.726497625,-1.768755140891118,-1.424543242708697,-0.7104542129002661,0.0264282114803791,-0.05968933552503586,-0.01975159160792828,0.0009646415710449219,-0.007616400718688965,-0.01359456777572632,1,0.6408132314682007,0.184718906879425,0.4048483967781067,-0.6255679726600647,-0.7499728798866272,0.652178168296814,-0.1104746535420418,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-32.51176,-34.73123,2
1561241759.405184,118,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.379613,-27.62421035766602,-4.018864154815674,2.97357177734375,246.8381500244141,254.3818359375,15,64219.76601862501,-0.7348480224609375,0.64532470703125,-0.10577392578125,64219.756893625,0.07335117958794345,-0.01786821301777764,-0.0006631271114297304,64219.749721625,10.97235107421875,-2.985031127929688,-530.2203979492188,64219.74676162501,-1.767921538540436,-1.42492127576493,-0.709977227190577,0.0483367070555687,-0.03310006856918335,-0.01650999300181866,0.01428377628326416,0.002571940422058105,-0.01377189159393311,1,0.6407473087310791,0.185269370675087,0.4046075940132141,-0.6256282925605774,-0.7503219842910767,0.6518164873123169,-0.110236294567585,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-33.06905,-35.38494,2
1561241759.419659,119,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.403759,-27.64141654968262,-3.676680088043213,3.01287841796875,246.7443084716797,254.2879943847656,15,64219.786251625,-0.727264404296875,0.6330108642578125,-0.10784912109375,64219.77712662501,0.0552105251906507,-0.002507366166309603,0.002100967783963511,64219.769832625,11.1348876953125,-3.2698974609375,-530.3621826171875,64219.76702562501,-1.766169808738064,-1.424256749943115,-0.7096482682849358,0.07322447746992111,-0.01684040389955044,-0.003070083446800709,0.01561272144317627,-0.006242275238037109,0.004992246627807617,1,0.6404052376747131,0.1857364624738693,0.4043697416782379,-0.6259937882423401,-0.7504607439041138,0.6515669822692871,-0.1107661947607994,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-33.62632,-36.22414,2
1561241759.439935,120,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.430499,-27.73862457275391,-3.758934020996094,2.93646240234375,246.6896820068359,254.2333679199219,15,64219.806515625,-0.738311767578125,0.6346588134765625,-0.1101531982421875,64219.797390625,0.00332868504649004,-0.02942952794202963,0.002226136355197235,64219.789974625,10.91038513183594,-3.218490600585938,-530.2318725585938,64219.787258625,-1.764821695138825,-1.423645971203464,-0.7094745447817808,0.02342895977199078,-0.02391429245471954,0.00261390139348805,0.02324050664901733,-0.018424391746521,0.00339198112487793,1,0.6401325464248657,0.1860369741916656,0.4041946530342102,-0.6262964606285095,-0.7505049109458923,0.6514351963996887,-0.1112411320209503,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-34.1836,-36.85401,2
1561241759.460247,121,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.454459,-27.30635833740234,-3.864802360534668,3.14654541015625,246.6837005615234,254.2273864746094,15,64219.82677862501,-0.7519073486328125,0.6432037353515625,-0.110565185546875,64219.817653625,-0.01865437817156903,-0.009090966697094487,0.01364177636782189,64219.810085625,10.95391845703125,-3.31683349609375,-530.0861206054688,64219.807522625,-1.764774701566798,-1.424295898485036,-0.7094683911237272,-0.016195148229599,-0.03242681920528412,-0.001997628249228001,0.01226943731307983,-0.01677173376083374,0.0006007552146911621,1,0.6402586102485657,0.1862577199935913,0.403973788022995,-0.6262446045875549,-0.7505812048912048,0.6514305472373962,-0.1107539460062981,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-34.74088,-37.22216,2
1561241759.490136,122,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.480896,-27.63854598999023,-3.705447196960449,3.15863037109375,246.7024993896484,254.2461853027344,15,64219.84704262501,-0.74786376953125,0.64453125,-0.110198974609375,64219.837917625,0.008364456351720872,0.03372893520585355,0.01633210170101993,64219.830227625,11.0125732421875,-3.058135986328125,-530.2125244140625,64219.82778562501,-1.765194606517007,-1.42484521068844,-0.7097295230344618,-0.007399791851639748,0.005823363550007343,0.01781043037772179,-0.001433849334716797,-0.008424878120422363,-0.0002483129501342773,1,0.6404446363449097,0.1862048208713531,0.4038519859313965,-0.6261485815048218,-0.7504734396934509,0.6516286134719849,-0.1103168651461601,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-28.73745,-32.10998,2
1561241759.500684,123,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.480896,-27.63854598999023,-3.705447196960449,3.15863037109375,246.7024993896484,254.2461853027344,15,64219.867306625,-0.7436065673828125,0.63665771484375,-0.104156494140625,64219.858181625,0.03047348708934069,-0.002422943959754091,-0.004827512107986635,64219.850368625,10.70260620117188,-3.112472534179688,-530.1107177734375,64219.848049625,-1.765049450804113,-1.424307065447117,-0.709994259361705,0.01445011235773563,0.01790159940719604,0.004279175773262978,0.002379417419433594,-0.007298171520233154,0.0004965662956237793,1,0.6403589248657227,0.185991108417511,0.4039003849029541,-0.6262684464454651,-0.7502431869506836,0.6518294215202332,-0.1106955111026764,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-28.73745,-32.10998,2
1561241759.521049,124,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.513866,-27.95078277587891,-3.727890491485596,3.244384765625,246.6611480712891,254.204833984375,15,64219.887569625,-0.7551116943359375,0.62451171875,-0.107208251953125,64219.87844462501,0.002363022835227308,-0.07862557012684539,-0.01351847200935122,64219.870479625,10.80105590820312,-2.810317993164062,-530.2249755859375,64219.868313625,-1.764414263222817,-1.424137767926202,-0.7097798169162655,0.02513572573661804,-0.0484597310423851,-0.01734689995646477,0.006756126880645752,-0.01500904560089111,0.00668644905090332,1,0.6402360796928406,0.1862156987190247,0.40381920337677,-0.626379668712616,-0.7503626942634583,0.6516667604446411,-0.1108429506421089,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-28.14491,-30.99046,2
1561241759.54264,125,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.513866,-27.95078277587891,-3.727890491485596,3.244384765625,246.6611480712891,254.204833984375,15,64219.907833625,-0.7719268798828125,0.6272735595703125,-0.1033935546875,64219.89870862501,-0.02616475876170149,-0.0900199048507494,-0.04228513915606013,64219.890621625,10.83843994140625,-2.90374755859375,-530.0264892578125,64219.888576625,-1.764461636190073,-1.425784149080769,-0.7094003090906359,-0.02184190414845943,-0.0971686840057373,-0.02213446423411369,-0.00432276725769043,-0.02686715126037598,0.002434909343719482,1,0.640520453453064,0.186847448348999,0.4034193456172943,-0.6261584758758545,-0.7507889270782471,0.651378870010376,-0.1096431612968445,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-28.14491,-31.28923,2
1561241759.561584,126,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.55581,-27.99565887451172,-3.7245774269104,3.26458740234375,246.5797576904297,254.1234436035156,15,64219.928097625,-0.77978515625,0.626739501953125,-0.1240997314453125,64219.918972625,-0.0508410767901577,-0.01118394499778776,-0.07416157950765456,64219.910732625,10.48483276367188,-2.982376098632812,-529.880615234375,64219.908840625,-1.765398661813631,-1.428276589548502,-0.7085688087678024,-0.03525172173976898,-0.0758170560002327,-0.06894244998693466,-0.02033126354217529,-0.02347415685653687,0.004454851150512695,1,0.6409964561462402,0.1876148730516434,0.4031603932380676,-0.6256083846092224,-0.7515956163406372,0.6507477164268494,-0.1078484058380127,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-28.14491,-31.45645,2
1561241759.581777,127,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.55581,-27.99565887451172,-3.7245774269104,3.26458740234375,246.5797576904297,254.1234436035156,15,64219.94836062501,-0.76556396484375,0.6488189697265625,-0.141510009765625,64219.939235625,-0.05021976130784221,0.08532342026839466,-0.04131122114541815,64219.930874625,10.98097229003906,-3.14556884765625,-530.0753784179688,64219.92910462501,-1.767083025651714,-1.429745521262922,-0.7072430175331479,-0.06813270598649979,0.04044217616319656,-0.0640086755156517,-0.02717846632003784,-0.02300101518630981,-0.01723426580429077,1,0.6412690877914429,0.187992662191391,0.4036087989807129,-0.6249260306358337,-0.7526066899299622,0.6497405171394348,-0.1068654283881187,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-28.14491,-32.14146,2
1561241759.602121,128,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.58193,-27.61371612548828,-3.663106918334961,3.19732666015625,246.6971282958984,254.2408142089844,15,64219.96862462501,-0.745269775390625,0.6652374267578125,-0.1415252685546875,64219.959499625,0.04787804376133554,0.05316548378957885,-0.01945492439524685,64219.951015625,10.95655822753906,-3.099594116210938,-529.8553466796875,64219.94936762501,-1.76850470683331,-1.429215496468232,-0.7064541017910047,-0.008884826675057411,0.081074558198452,-0.03273544460535049,-0.01250660419464111,-0.0003216266632080078,-0.03417336940765381,1,0.6411874294281006,0.1876442283391953,0.4044564664363861,-0.6245665550231934,-0.7530574202537537,0.6491405963897705,-0.1073366478085518,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-28.14491,-32.97187,2
1561241759.623663,129,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.606285,-27.81936645507812,-3.734708786010742,3.08392333984375,246.6840209960938,254.2277069091797,15,64219.988888625,-0.7462158203125,0.6484375,-0.118804931640625,64219.979763625,0.1025966830986486,-0.01274509002879221,-8.362325822848808e-05,64219.971126625,10.73117065429688,-3.273223876953125,-530.1129760742188,64219.969631625,-1.767473101796937,-1.427630818943369,-0.7058736792977767,0.08263257145881653,0.00338935200124979,-0.008762466721236706,0.007989406585693359,0.01653844118118286,-0.03294163942337036,1,0.6406903862953186,0.187680646777153,0.404813826084137,-0.6248341202735901,-0.7532591819763184,0.6486989855766296,-0.1085836067795753,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-26.2299,-27.77033,2
1561241759.651358,130,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.632632,-27.71489906311035,-3.905357360839844,3.22137451171875,246.551025390625,254.0947113037109,15,64220.009151625,-0.7542266845703125,0.635650634765625,-0.1038360595703125,64220.00002662501,0.08438838440966784,-0.04355919542155404,0.003984887939085564,64219.991268625,10.69979858398438,-3.1400146484375,-530.314208984375,64219.989895625,-1.764972284042587,-1.426402362877012,-0.7054825514205947,0.09704320132732391,-0.03790802136063576,0.002088849432766438,0.007160305976867676,3.62396240234375e-05,-0.009259581565856934,1,0.6401529312133789,0.1882327049970627,0.4045411944389343,-0.6253951191902161,-0.7533760666847229,0.6484012603759766,-0.1095453500747681,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-25.7884,-28.02733,2
1561241759.663476,131,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.657054,-28.01034164428711,-3.665233135223389,3.3475341796875,246.4282836914062,253.9719696044922,15,64220.029415625,-0.7574005126953125,0.6363372802734375,-0.093780517578125,64220.02029062501,0.06167375084016401,-0.04713315760444037,-0.03475318696109803,64220.011379625,10.43905639648438,-2.989669799804688,-529.85302734375,64220.010158625,-1.762833080230455,-1.426021426697799,-0.7051694308348536,0.0657433345913887,-0.05709663033485413,-0.01051935367286205,-0.0006914138793945312,-0.01251220703125,0.006025552749633789,1,0.6398308873176575,0.1889063864946365,0.4040866494178772,-0.6258153319358826,-0.753535270690918,0.648162841796875,-0.1098616272211075,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-25.7884,-28.02733,2
1561241759.683412,132,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.657054,-28.01034164428711,-3.665233135223389,3.3475341796875,246.4282836914062,253.9719696044922,15,64220.049679625,-0.764251708984375,0.641326904296875,-0.0967559814453125,64220.040554625,0.04540157026367085,0.006873086141276498,-0.06868745188699668,64220.031521625,10.94255065917969,-3.27447509765625,-530.1348876953125,64220.030422625,-1.761405736940824,-1.426114079738314,-0.7042392243358284,0.05168291181325912,-0.03517428413033485,-0.05865119770169258,-0.003258705139160156,-0.01111698150634766,0.01609820127487183,1,0.6395853757858276,0.1897134631872177,0.4038857221603394,-0.625951886177063,-0.7541418075561523,0.6474542021751404,-0.109878696501255,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-25.7884,-28.04495,2
