loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240530.177324,27,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.171777,6.383930206298828,23.76593780517578,9.7198486328125,333.9797668457031,341.5234680175781,15,62990.527781,1.140228271484375,-0.2857513427734375,-0.1597747802734375,62990.516642,-3.813881838117723,-0.06716119426627228,0.2253561588102871,62990.51151500001,45.21894836425781,24.27970886230469,-523.9451904296875,62990.521708,-0.6067001520126949,2.144338313401413,-0.1891830275075323,-4.008783340454102,-0.09127263724803925,0.09423643350601196,0.26686030626297,-0.4886089265346527,-0.748597264289856,1,-0.2180682867765427,-0.8478862047195435,0.2213776707649231,-0.4295663237571716,0.82499760389328,0.1880565583705902,0.5329295992851257,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-24.71085,0
1561240530.197882,28,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.171777,6.383930206298828,23.76593780517578,9.7198486328125,333.9797668457031,341.5234680175781,15,62990.548044,1.2576904296875,-0.292266845703125,-0.02520751953125,62990.536905,-4.514411715477071,-0.045440186099477,-0.3738194000989344,62990.531626,44.97311401367188,23.22531127929688,-521.9766235351562,62990.54197100001,-0.5294417073579633,2.155680071058525,-0.1445758416508273,-4.691375255584717,-0.03859663754701614,-0.5376323461532593,0.3804583549499512,-0.4249259829521179,-0.6338362693786621,1,-0.1968978941440582,-0.8569728136062622,0.1849023997783661,-0.4389075636863708,0.8250774741172791,0.1440727114677429,0.5463423728942871,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-25.18778,0
1561240530.221088,29,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.197881,6.196968078613281,22.71471405029297,11.6502685546875,328.2913513183594,335.8350524902344,15,62990.568308,1.283981323242188,-0.3521881103515625,0.056488037109375,62990.55716900001,-5.288604362271903,-0.05109780551924133,-0.9376904977014116,62990.551767,45.01773071289062,21.98492431640625,-519.8271484375,62990.562235,-0.4339147727968331,2.166348612036101,-0.100830577112906,-5.524772167205811,-0.06559230387210846,-1.040796756744385,0.4676715731620789,-0.4216131567955017,-0.5362966060638428,1,-0.1668717712163925,-0.866724967956543,0.1442033350467682,-0.4473778009414673,0.8236339688301086,0.1006598100066185,0.5581167340278625,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-22.82398,0
1561240530.238146,30,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.222951,5.969444274902344,21.3382568359375,13.935546875,320.9371948242188,328.4808959960938,15,62990.588572,1.3138427734375,-0.47265625,0.188232421875,62990.57743300001,-6.291086906133851,0.0001904160179406655,-1.311245179587992,62990.57190900001,44.58201599121094,20.46394348144531,-517.3163452148438,62990.582499,-0.318629297189947,2.174492193140126,-0.0522927866228213,-6.558599948883057,0.04448013752698898,-1.412656307220459,0.4574689865112305,-0.4566573798656464,-0.4582551717758179,1,-0.1284044831991196,-0.8757675290107727,0.09658422321081161,-0.4552087783813477,0.822117805480957,0.05226895585656166,0.5669129490852356,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-22.82398,0
1561240530.258488,31,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.248583,5.536521911621094,19.59308815002441,16.3223876953125,311.7291259765625,319.2728271484375,15,62990.608821125,1.401168823242188,-0.4587554931640625,0.4044036865234375,62990.597682125,-7.241664972982375,0.2074408078412151,-1.889603607204391,62990.592037125,44.01829528808594,18.34857177734375,-514.8806762695312,62990.60274812501,-0.181869091937691,2.180937352635373,0.0001697090129521669,-7.429441452026367,0.2582922875881195,-2.129117012023926,0.5295996069908142,-0.4784985184669495,-0.2875216007232666,1,-0.08057266473770142,-0.8831758499145508,0.04188527911901474,-0.4601674973964691,0.8195672631263733,-0.0001697090192465112,0.5729830861091614,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-22.36852,0
1561240530.278779,32,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.272935,4.145034790039062,14.38040065765381,21.07315063476562,300.558349609375,308.10205078125,15,62990.629085125,1.512603759765625,-0.430389404296875,0.640350341796875,62990.61794612501,-7.732678907379118,0.409027721290327,-3.070823408678681,62990.612178125,43.15351867675781,15.56690979003906,-512.3839721679688,62990.623012125,-0.02301728723193994,2.184467720855033,0.0436649700469782,-7.756515026092529,0.4721118807792664,-3.447343349456787,0.6541261672973633,-0.3978619575500488,-0.04666793346405029,1,-0.02026555128395557,-0.8872718214988708,-0.01407856121659279,-0.4605863988399506,0.8167600631713867,-0.04365109652280807,0.5753239393234253,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-22.75653,0
1561240530.299927,33,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.272935,4.145034790039062,14.38040065765381,21.07315063476562,300.558349609375,308.10205078125,15,62990.649349125,1.4442138671875,-0.5547332763671875,0.74212646484375,62990.63821012501,-7.777469015856506,0.8270409480985813,-4.531596561359135,62990.63232012501,41.59217834472656,12.30433654785156,-510.2415466308594,62990.643276125,0.1547167990351833,2.188639154058349,0.0655278086712355,-7.830806255340576,0.9527314901351929,-4.841800212860107,0.6777389645576477,-0.4040472805500031,0.1252884864807129,1,0.05365696549415588,-0.8866444230079651,-0.06444840133190155,-0.4547844529151917,0.8133804202079773,-0.06548092514276505,0.5780348181724548,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-23.21008,0
1561240530.320436,34,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.300007,2.610031127929688,11.05638313293457,23.16012573242188,287.6799926757812,295.2236938476562,15,62990.66961212501,1.316177368164062,-0.6985015869140625,0.8349151611328125,62990.658473125,-8.053249466746355,1.416523932220459,-5.568119097642259,62990.65246112501,40.24406433105469,8.5655517578125,-508.7156372070312,62990.663539125,0.34961799870708,2.200474266021559,0.07207864163541697,-8.117097854614258,1.589012026786804,-5.772158145904541,0.5866274833679199,-0.5649008750915527,0.190751314163208,1,0.1388297080993652,-0.8800022602081299,-0.1104274839162827,-0.4405995905399323,0.8061184883117676,-0.07201624661684036,0.5873553156852722,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-23.74963,0
1561240530.339872,35,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.324184,1.056667327880859,7.288876056671143,24.59521484375,273.3458862304688,280.8895874023438,15,62990.689876125,1.145370483398438,-0.7062835693359375,0.98931884765625,62990.678737125,-8.235605693964004,2.079204431535384,-6.325069906907698,62990.672572125,38.6495361328125,4.27642822265625,-507.581298828125,62990.683803125,0.5578007764171405,2.224276648720906,0.07159835932232754,-8.260041236877441,2.22051215171814,-6.494621753692627,0.4375839829444885,-0.644313633441925,0.3002049922943115,1,0.2314534932374954,-0.8658101558685303,-0.1526613831520081,-0.4165293574333191,0.7919387221336365,-0.07153720408678055,0.6063959002494812,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-24.12854,0
1561240530.360131,36,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.350005,-0.5447311401367188,2.889497756958008,25.43453979492188,258.0609741210938,265.6046752929688,15,62990.710140125,0.9697418212890625,-0.7049102783203125,1.115234375,62990.699001125,-8.090266873266238,2.769544255615762,-6.890774857236805,62990.69271412501,36.96319580078125,0.0413970947265625,-507.5968933105469,62990.70406712501,0.7731354077789042,2.261439171833937,0.06700871359882911,-7.923542499542236,2.937221765518188,-6.991167068481445,0.2896854877471924,-0.6403778791427612,0.4353959560394287,1,0.3276807069778442,-0.8428682684898376,-0.1885901689529419,-0.3829257488250732,0.7691066265106201,-0.06695857644081116,0.635603129863739,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-24.12854,0
1561240530.380424,37,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.374303,-3.441806793212891,-5.933851718902588,24.71286010742188,243.0786743164062,250.6223602294922,15,62990.730403125,0.80047607421875,-0.711517333984375,1.145111083984375,62990.719264125,-7.105373443139825,3.364225197553256,-7.159450526970538,62990.71285612501,35.54991149902344,-4.59014892578125,-507.9833679199219,62990.72433012501,0.9811883038716883,2.313774760087043,0.05650645824832143,-6.782702445983887,3.484157562255859,-7.155881404876709,0.1541227102279663,-0.6515161991119385,0.4615887403488159,1,0.4211703240871429,-0.8125994801521301,-0.2122301906347275,-0.3424266576766968,0.7352815866470337,-0.05647639185190201,0.6754047274589539,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-24.20952,0
1561240530.400693,38,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.374303,-3.441806793212891,-5.933851718902588,24.71286010742188,243.0786743164062,250.6223602294922,15,62990.750667125,0.6264190673828125,-0.67681884765625,1.10260009765625,62990.73952812501,-5.77318250157836,3.935005333971726,-6.978800320747193,62990.73299712501,34.5950927734375,-8.405776977539062,-509.05712890625,62990.744563125,1.169608643376573,2.380838721310553,0.04116576764551299,-5.469867706298828,4.018962383270264,-6.887732982635498,0.01973462104797363,-0.664046049118042,0.4193027019500732,1,0.5060992836952209,-0.7782768607139587,-0.2208459675312042,-0.2989576160907745,0.6888835430145264,-0.04115414246916771,0.7237027287483215,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-25.09926,0
1561240530.420724,39,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.40107,-4.307010650634766,-9.643999099731445,23.33734130859375,115.1388778686523,122.6825637817383,15,62990.77093112501,0.5196380615234375,-0.6633758544921875,1.071258544921875,62990.75979212501,-4.733175485324976,3.939444024560561,-6.580135225574474,62990.753139125,34.05317687988281,-11.70744323730469,-510.6702270507812,62990.76482712501,1.337949313811875,2.455766710925441,0.02692374634705304,-4.554714679718018,3.889160633087158,-6.48186731338501,-0.07314646244049072,-0.633815586566925,0.2812700271606445,1,0.5804709792137146,-0.7415263652801514,-0.2184512168169022,-0.2558734118938446,0.6330829262733459,-0.02692049369215965,0.773615837097168,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-26.13096,0
1561240530.440623,40,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.43857,-4.756858825683594,-12.7129487991333,21.79388427734375,126.7329254150391,134.276611328125,15,62990.791164125,0.4031524658203125,-0.6031494140625,1.192642211914062,62990.780055125,-3.981609055151459,3.913207626765536,-6.172026028544115,62990.77325012501,34.04035949707031,-14.42086791992188,-512.121337890625,62990.78509112501,1.490531477778638,2.531314205934419,0.01748676711341796,-3.746362447738647,4.011162757873535,-6.075005531311035,-0.1013437509536743,-0.6168220043182373,0.3078796863555908,1,0.6448841691017151,-0.7027133703231812,-0.2098599225282669,-0.2151214778423309,0.5730081796646118,-0.01748587563633919,0.8193633556365967,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-27.1023,0
1561240530.461048,41,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.458874,-4.51898193359375,-15.22721385955811,20.267822265625,136.8540344238281,144.3977203369141,15,62990.811427125,0.2329254150390625,-0.5923614501953125,1.25982666015625,62990.80028812501,-2.864364508331379,4.454419484549184,-5.648140696812524,62990.793392125,34.048095703125,-16.58854675292969,-513.6910400390625,62990.805354125,1.624193832956739,2.616724942352962,0.008141426654536087,-2.549055814743042,4.649276256561279,-5.454707145690918,-0.1872850060462952,-0.5759498476982117,0.3689827919006348,1,0.7001510262489319,-0.6651837229728699,-0.1909809559583664,-0.1756289005279541,0.5010820031166077,-0.008141336962580681,0.8653616905212402,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-28.13573,0
1561240530.481193,42,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.458874,-4.51898193359375,-15.22721385955811,20.267822265625,136.8540344238281,144.3977203369141,15,62990.831691125,0.1812896728515625,-0.524688720703125,1.179061889648438,62990.82055212501,-1.590823564508401,5.17743176783098,-4.739066397656232,62990.813533125,34.138427734375,-18.0167236328125,-514.802734375,62990.825618125,1.731765390905075,2.717805295363128,-0.003843666794807615,-1.270141363143921,5.143373966217041,-4.470811367034912,-0.216724157333374,-0.5819991827011108,0.3569775819778442,1,0.7448928952217102,-0.6331668496131897,-0.1589697897434235,-0.1377060115337372,0.411212682723999,0.003843657439574599,0.911531388759613,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-29.12025,0
1561240530.501698,43,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.458874,-4.51898193359375,-15.22721385955811,20.267822265625,136.8540344238281,144.3977203369141,15,62990.85195512501,0.190093994140625,-0.5667572021484375,0.9104461669921875,62990.840816125,-0.2790758464227115,4.293892389838586,-3.484881841268168,62990.833675125,34.31564331054688,-18.77877807617188,-515.8994750976562,62990.845882125,1.808551658550178,2.812089943278743,-0.02088741569120041,0.04796123504638672,3.827214241027832,-3.115283012390137,-0.1294558644294739,-0.5410732626914978,0.08183515071868896,1,0.7763515114784241,-0.6085036993026733,-0.1225295141339302,-0.1094898506999016,0.3235019147396088,0.02088589780032635,0.9459968209266663,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-29.12025,0
1561240530.522067,44,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.502336,-4.571590423583984,-19.15567588806152,16.94842529296875,149.9747467041016,157.5184326171875,15,62990.87221812501,0.0889892578125,-0.552520751953125,0.8236846923828125,62990.861079125,1.01052502403788,2.39229869877444,-2.003168252936422,62990.853816125,34.09651184082031,-19.07948303222656,-516.1441650390625,62990.866145125,1.850565836433463,2.871508665889114,-0.04840741435550517,1.319966077804565,1.972213268280029,-1.676417350769043,-0.1057026982307434,-0.6365995407104492,-0.115344762802124,1,0.7932469248771667,-0.5933541059494019,-0.09308408945798874,-0.1001278162002563,0.2664998471736908,0.04838851094245911,0.9626195430755615,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62987.4967,0,0.3222656,74.41222,2650659446,177292352,1,1,0.32,-10.31868,-29.74867,0
1561240530.542152,45,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.526288,-4.691234588623047,-19.23395729064941,16.75048828125,152.1161499023438,159.6598358154297,15,62990.892482125,-0.0519256591796875,-0.50347900390625,0.946624755859375,62990.881343125,2.189445185910886,1.260711697903738,-0.7783857939311607,62990.873958125,34.00054931640625,-18.4869384765625,-515.8754272460938,62990.88640912501,1.862102157008434,2.901885115491699,-0.0911768506573908,2.406965732574463,1.178619265556335,-0.5130077004432678,-0.2282384932041168,-0.6159681677818298,-0.09620285034179688,1,0.7989181280136108,-0.5877212285995483,-0.06881146878004074,-0.1076045781373978,0.2364324480295181,0.09105057269334793,0.9673728346824646,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-10.31868,-29.89921,0
1561240530.562318,46,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240530.554175,-4.752761840820312,-18.53432655334473,17.32427978515625,151.8894805908203,159.4331665039062,15,62990.912746125,-0.0322265625,-0.351531982421875,0.94171142578125,62990.901607125,2.762087670879648,1.091358887340619,0.05944788080107578,62990.89410012501,33.67098999023438,-17.84103393554688,-515.2406616210938,62990.90667312501,1.852257226498192,2.923242750400804,-0.1441729653591213,2.782802820205688,1.051776885986328,0.1514592319726944,-0.2790993750095367,-0.5799838304519653,0.004377126693725586,1,0.7971931099891663,-0.5895311236381531,-0.04384010657668114,-0.1225325688719749,0.2143715918064117,0.1436740309000015,0.9661275744438171,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-10.31868,-30.87865,0
