loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241800.40895,107,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.383347,-22.4610481262207,16.8325023651123,4.3543701171875,278.0502624511719,285.5939636230469,15,64260.77599625001,-1.42523193359375,1.798019409179688,0.519195556640625,64260.76687125,1.035771524855722,1.818741417971236,-4.58642199345616,64260.76476625,12.15324401855469,13.81939697265625,-531.1326904296875,64260.75674025001,2.626882813757597,-2.858956798803745,-0.9204640886845533,0.7460582852363586,1.8850177526474,-4.4256272315979,-1.415055155754089,0.7479252815246582,-0.1563190221786499,1,0.8418828248977661,-0.2862651348114014,0.2339579463005066,-0.3931275606155396,-0.1688529253005981,0.7958827018737793,0.5814288258552551,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-22.18608,5
1561241800.440415,108,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.433492,-26.65324974060059,9.276665687561035,0.55023193359375,282.1416015625,289.685302734375,15,64260.79626025,-1.268173217773438,1.92144775390625,0.588714599609375,64260.78713525,1.320451727476396,1.414840015463202,-4.971349438461814,64260.78490725,10.96617126464844,11.25975036621094,-531.94970703125,64260.77700325,2.781376553974138,-2.700234631221271,-0.9066979462554209,1.238825678825378,1.640727043151855,-4.767361164093018,-1.161947250366211,1.010546684265137,-0.03809082508087158,1,0.8458213806152344,-0.2514545619487762,0.2701529264450073,-0.3851938843727112,-0.2632847130298615,0.7874728441238403,0.5572863817214966,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-14.60106,5
1561241800.449362,109,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.433492,-26.65324974060059,9.276665687561035,0.55023193359375,282.1416015625,289.685302734375,15,64260.81652425,-1.18194580078125,2.015243530273438,0.6227874755859375,64260.80739925001,1.135794529076918,0.9467029011463487,-5.287902353008557,64260.80501825,10.46192932128906,8.087692260742188,-533.0343017578125,64260.79726725,2.941785804085646,-2.546651342205309,-0.8793823211407326,1.268816351890564,1.16068959236145,-5.178486824035645,-0.9108085632324219,1.151102542877197,0.06064367294311523,1,0.8483843207359314,-0.21042700111866,0.3044910728931427,-0.3784834742546082,-0.3573646247386932,0.770345151424408,0.5280709862709045,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-14.60106,5
1561241800.469755,110,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.462184,-27.39634704589844,6.32442045211792,-0.1788330078125,282.4749145507812,290.0186157226562,15,64260.83678725,-1.1986083984375,2.145431518554688,0.6939849853515625,64260.82766225001,0.944057583235573,0.6877725367895416,-5.105796462933375,64260.82516025,9.602294921875,5.138153076171875,-534.152099609375,64260.81753125,3.091640662213352,-2.414186989636885,-0.8318836663544636,1.002328753471375,0.7470408082008362,-5.247298717498779,-0.7341229915618896,1.276042222976685,0.1197605133056641,1,0.8510434031486511,-0.1650411486625671,0.3347347378730774,-0.3693767488002777,-0.4478228688240051,0.7392013072967529,0.5030269026756287,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-15.3354,5
1561241800.490207,111,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.462184,-27.39634704589844,6.32442045211792,-0.1788330078125,282.4749145507812,290.0186157226562,15,64260.85705125,-1.246185302734375,2.29296875,0.673553466796875,64260.84792625,1.21471624271698,0.6779995345372778,-4.881727676194032,64260.84530225,9.70086669921875,2.113265991210938,-534.1763916015625,64260.83779425,-3.065638440226082,-2.30955174408608,-0.7728860326250356,1.019079804420471,0.6779546737670898,-4.996124267578125,-0.669339120388031,1.447227239608765,0.2119213342666626,1,0.8524221777915955,-0.1200344115495682,0.3609624803066254,-0.3587121665477753,-0.5292692184448242,0.6982042789459229,0.4820636510848999,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-15.85356,5
1561241800.519841,112,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.513471,-27.35340881347656,-2.679182291030884,-1.52325439453125,281.1366271972656,288.6803283691406,15,64260.87731525001,-1.326507568359375,2.25982666015625,0.6750335693359375,64260.86819025,1.730874146229598,0.5911898040645099,-4.605011923129349,64260.86541325,10.02420043945312,-0.805419921875,-534.4965209960938,64260.85805825001,-2.953870248769226,-2.220563918443868,-0.7127139809287257,1.47448194026947,0.6146864891052246,-4.73234748840332,-0.6437696218490601,1.639079213142395,0.2158153057098389,1,0.8503782153129578,-0.0756702795624733,0.3853649497032166,-0.3501784205436707,-0.6024157404899597,0.653889536857605,0.4577381908893585,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-16.72361,5
1561241800.531078,113,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.513471,-27.35340881347656,-2.679182291030884,-1.52325439453125,281.1366271972656,288.6803283691406,15,64260.89757825001,-1.407730102539062,2.140792846679688,0.71063232421875,64260.88845325,1.834029560524945,0.4134341876299721,-4.831677291931519,64260.88555425,10.29429626464844,-3.680618286132812,-534.6261596679688,64260.87832225001,-2.847896914467443,-2.141967191506138,-0.6554118105020185,1.85072135925293,0.5059898495674133,-4.635864734649658,-0.6595523953437805,1.650340914726257,0.2464337348937988,1,0.8445934653282166,-0.03101300820708275,0.4075374603271484,-0.3458515107631683,-0.6669551730155945,0.6094858050346375,0.4285998642444611,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-16.89038,5
1561241800.550809,114,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.535183,-26.48477554321289,-5.384110450744629,-1.43048095703125,279.3927001953125,286.9364013671875,15,64260.91781125,-1.444534301757812,2.024658203125,0.7460784912109375,64260.90868725,1.237478546869996,0.3181827691338711,-5.372828429642312,64260.90569625,11.12275695800781,-6.644668579101562,-534.4441528320312,64260.89858525,-2.747466029482403,-2.074943627217797,-0.5895169955705254,1.630255818367004,0.3275657594203949,-5.122973442077637,-0.6799343228340149,1.584833264350891,0.3091075420379639,1,0.8369530439376831,0.01649214327335358,0.4280779957771301,-0.3405683636665344,-0.7277957797050476,0.5559595823287964,0.4015247821807861,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-16.89038,5
1561241800.571076,115,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.562397,-25.60956192016602,-8.449146270751953,-1.24957275390625,200.2230224609375,207.7667083740234,15,64260.93807525001,-1.452072143554688,2.041519165039062,0.7761077880859375,64260.92895025,0.3246214937013556,0.7512332687211488,-5.559327470251689,64260.92580725,12.40386962890625,-9.259780883789062,-534.139892578125,64260.91881825001,-2.66343812211779,-2.024073961343181,-0.5047051543990521,0.7504226565361023,0.4527484476566315,-5.513823986053467,-0.6576095819473267,1.541108846664429,0.3627643585205078,1,0.8290496468544006,0.06583112478256226,0.4486089050769806,-0.327250748872757,-0.7869246602058411,0.4835493862628937,0.3833141028881073,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-17.30107,5
1561241800.605199,116,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.585582,-24.31818771362305,-11.32602024078369,-1.17950439453125,196.6772308349609,204.2209167480469,15,64260.95833925001,-1.268341064453125,2.054092407226562,0.779266357421875,64260.94921425,-0.06561070187962814,1.624807097914467,-5.431257118694215,64260.94594925,14.2607421875,-12.17877197265625,-534.698974609375,64260.93908225001,-2.603608293795111,-1.98211976417071,-0.4055471755759355,0.06270530819892883,1.145202279090881,-5.564098834991455,-0.6098275780677795,1.646997570991516,0.408716082572937,1,0.819316565990448,0.1114281788468361,0.4725084006786346,-0.3050244152545929,-0.842244565486908,0.3945216238498688,0.3673917353153229,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-15.19696,5
1561241800.614563,117,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.585582,-24.31818771362305,-11.32602024078369,-1.17950439453125,196.6772308349609,204.2209167480469,15,64260.97860225,-0.9133148193359375,2.050308227539062,0.711700439453125,64260.96947825,0.1991186957508265,2.008776071243802,-5.032149406148323,64260.96609025,16.02714538574219,-14.48445129394531,-535.0866088867188,64260.95934625001,-2.55994283641596,-1.934633305643976,-0.3037464761078202,-0.02236192114651203,1.965568542480469,-5.206925392150879,-0.3765835762023926,1.754995107650757,0.4396942853927612,1,0.8043307065963745,0.1511230915784836,0.5017030239105225,-0.280192643404007,-0.8917574286460876,0.2990972697734833,0.3395721614360809,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-15.19696,5
1561241800.631913,118,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.61316,-20.81372833251953,-16.15530014038086,-2.05633544921875,193.8579711914062,201.4016571044922,15,64260.99886625,-0.5851593017578125,1.805252075195312,0.6543731689453125,64260.98974125001,0.7758986677891356,1.599115050246254,-4.893422149172788,64260.98620125,18.09394836425781,-16.96684265136719,-535.3487548828125,64260.97960925,-2.520555786361767,-1.884831338397534,-0.2086737841136804,0.5025065541267395,1.847643613815308,-4.939967155456543,0.01714760065078735,1.843145608901978,0.4095026254653931,1,0.7848086953163147,0.1875478476285934,0.5309348106384277,-0.2588618099689484,-0.9304624795913696,0.2071626335382462,0.3021977543830872,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-15.34262,5
1561241800.652169,119,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.636037,-18.76935958862305,-18.22830390930176,-2.06768798828125,190.6907958984375,198.2344818115234,15,64261.01913025,-0.37750244140625,1.462127685546875,0.64984130859375,64261.01000525001,1.082419987141768,1.139374350214202,-4.7724853409112,64261.00634325,19.90364074707031,-18.51901245117188,-535.23486328125,64260.99987325,-2.476550357984372,-1.845583993674779,-0.1181053887472432,0.9667301177978516,1.304557681083679,-4.853044509887695,0.3706187009811401,1.687421083450317,0.3849207162857056,1,0.7639310956001282,0.2261315137147903,0.5541785359382629,-0.2411640733480453,-0.9557780027389526,0.1178310066461563,0.2694523632526398,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-15.44516,5
1561241800.680814,120,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.662369,-16.83483695983887,-19.91080856323242,-2.06268310546875,187.5407104492188,195.0843963623047,15,64261.03939325,-0.1925506591796875,1.160430908203125,0.778472900390625,64261.03026925,0.9672606405489973,1.702671536601767,-4.318750601769494,64261.02648425,21.82339477539062,-19.9947509765625,-535.274658203125,64261.02013725,-2.430982352170564,-1.81818015413127,-0.03048416124934895,1.045177817344666,1.240323781967163,-4.599013805389404,0.5916036367416382,1.431648254394531,0.4050867557525635,1,0.7428398132324219,0.2656431496143341,0.5718347430229187,-0.2250063866376877,-0.9691060185432434,0.0304794404655695,0.2447545379400253,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-14.93921,5
1561241800.692713,121,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.687379,-14.75483131408691,-21.55826950073242,-1.899169921875,185.2337493896484,192.7774353027344,15,64261.05965725001,0.25341796875,0.8997955322265625,0.9030609130859375,64261.05053225,0.6866548080800353,3.295143331508819,-3.1592222473739,64261.04659625,23.69505310058594,-21.38307189941406,-535.228759765625,64261.04040025001,-2.39184944962839,-1.783084297150579,0.04967262890281701,0.904682993888855,2.447384595870972,-3.886884689331055,0.7837949991226196,1.21008312702179,0.5680358409881592,1,0.7180745005607605,0.2993118762969971,0.5914808511734009,-0.2119712382555008,-0.9763456583023071,-0.04965220391750336,0.2104371786117554,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-14.93921,5
1561241800.713477,122,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.687379,-14.75483131408691,-21.55826950073242,-1.899169921875,185.2337493896484,192.7774353027344,15,64261.07992125001,0.7988739013671875,0.741485595703125,0.8357696533203125,64261.07079625,0.3136924132198884,3.475359975106699,-1.703606838776603,64261.06673725,24.69093322753906,-22.16444396972656,-536.0694580078125,64261.06066425001,-2.366558520232271,-1.720254821969021,0.1097502379032159,0.42513507604599,3.669414281845093,-2.341889619827271,1.23632025718689,1.009325623512268,0.7550541162490845,1,0.6871486902236938,0.319108247756958,0.6187698245048523,-0.2076545208692551,-0.9829022884368896,-0.109530046582222,0.148006796836853,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-15.45556,5
1561241800.733234,123,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.715533,-12.28270721435547,-23.24477577209473,-3.03778076171875,184.328857421875,191.8725433349609,15,64261.10018425,0.9709625244140625,0.59588623046875,0.51788330078125,64261.09106025,0.2242139290187521,1.416862153678899,-1.413205100870003,64261.08687925,25.74055480957031,-22.36088562011719,-536.4241943359375,64261.08092825,-2.355916595723428,-1.653732840934926,0.1444150120330335,0.2328447252511978,2.643234729766846,-1.360465288162231,1.785062789916992,0.8853991627693176,0.7537904977798462,1,0.6592896580696106,0.3260777592658997,0.6442925930023193,-0.2095174789428711,-0.9861888885498047,-0.1439135521650314,0.08197911828756332,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-16.49254,5
1561241800.758668,124,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.737515,-11.34329032897949,-23.35546112060547,-3.313720703125,183.8144226074219,191.3581085205078,15,64261.12044825,0.708282470703125,0.432708740234375,0.4311676025390625,64261.11132325001,0.3006013785654949,-0.3960128530431097,-1.816998379037779,64261.10699025,26.66665649414062,-22.98681640625,-536.5057373046875,64261.10119125,-2.349005078612109,-1.626001541236218,0.1735213017152878,0.3094886243343353,0.2591982483863831,-1.676307082176208,1.954444885253906,0.7685380578041077,0.4635347127914429,1,0.6445493698120117,0.3342609703540802,0.6559630036354065,-0.2062478363513947,-0.983482301235199,-0.1726518273353577,0.05434857308864594,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-17.33156,5
1561241800.773649,125,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.763683,-10.49077606201172,-24.0884952545166,-3.44927978515625,183.2798767089844,190.8235626220703,15,64261.14071225,0.4481201171875,0.3249969482421875,0.52606201171875,64261.13158725001,0.2501270190574411,-0.3554513117445489,-1.516355987791497,64261.12713125,27.58869934082031,-23.37213134765625,-536.024658203125,64261.12145525,-2.341078369168238,-1.633989893175308,0.20914484656371,0.2139503955841064,-0.6190707087516785,-1.746417999267578,1.684538602828979,0.6403322219848633,0.3693922758102417,1,0.6399603486061096,0.3483366668224335,0.6565306782722473,-0.1951401829719543,-0.9762561917304993,-0.2076234519481659,0.06177536398172379,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-18.32633,5
1561241800.796192,126,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.788134,-9.576013565063477,-24.20433044433594,-3.0244140625,182.7177276611328,190.2614135742188,15,64261.16097525,0.2568206787109375,0.212615966796875,0.45782470703125,64261.15185125,0.3158080283898474,0.2006763786724138,-0.7703563632445718,64261.14727325,27.99322509765625,-23.65278625488281,-536.1539306640625,64261.14171925,-2.333702784455109,-1.642804141319185,0.2386139084984797,0.3192115724086761,-0.05054440721869469,-1.070222496986389,1.417268633842468,0.5613529682159424,0.4561549425125122,1,0.6365270614624023,0.3602594435214996,0.6561679244041443,-0.1857150793075562,-0.9691485166549683,-0.2363560348749161,0.06990713626146317,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-19.40065,5
1561241800.814377,127,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.788134,-9.576013565063477,-24.20433044433594,-3.0244140625,182.7177276611328,190.2614135742188,15,64261.18123925001,-0.00994873046875,0.049346923828125,0.427459716796875,64261.17211425,0.3465283905122384,0.4038774340582227,-0.5323848103505793,64261.16738425,28.64350891113281,-23.86349487304688,-536.1495971679688,64261.16198225001,-2.325882149158403,-1.641090779007592,0.2543606861923541,0.3219439685344696,0.3528078496456146,-0.6308063268661499,1.222254872322083,0.464242696762085,0.389847993850708,1,0.6317886710166931,0.3671939671039581,0.6576418876647949,-0.1830814331769943,-0.965434193611145,-0.25162672996521,0.06797666847705841,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-20.43765,5
1561241800.8391,128,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.814372,-8.573772430419922,-24.79739379882812,-3.03106689453125,182.1745452880859,189.7182312011719,15,64261.20147225,-0.1302642822265625,-0.1334228515625,0.4343414306640625,64261.19237825,0.1140203125945435,1.021431201333972,-0.1692327019979573,64261.18752625,28.82148742675781,-24.0423583984375,-536.1557006835938,64261.18224625001,-2.31837189951875,-1.63398581142972,0.2647951743386503,0.2581152021884918,0.6887344717979431,-0.451813668012619,0.9532712697982788,0.311058521270752,0.3665132522583008,1,0.6261997818946838,0.3719503879547119,0.6602706909179688,-0.1832197159528732,-0.9632200002670288,-0.261711597442627,0.0609465166926384,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-21.50207,5
1561241800.854648,129,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.843129,-8.663967132568359,-24.88810348510742,-3.1182861328125,181.9608459472656,189.5045318603516,15,64261.22173625,-0.184783935546875,-0.1681671142578125,0.3846282958984375,64261.21261125,0.08584513352594118,0.9674100438861508,0.2834556811514558,64261.20766725,28.93116760253906,-23.81544494628906,-536.2318725585938,64261.20247925,-2.315286279625038,-1.615349699103282,0.2678100167734575,0.08570028096437454,1.075019001960754,0.1816700547933578,0.8331315517425537,0.1311972737312317,0.3913904428482056,1,0.618901252746582,0.372070848941803,0.6660948991775513,-0.186660498380661,-0.9633957743644714,-0.2646201550960541,0.04295095428824425,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-21.50207,5
1561241800.874986,130,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.865053,-8.676755905151367,-24.97539520263672,-3.2012939453125,181.88525390625,189.4289398193359,15,64261.24200025,-0.3270416259765625,-0.1969451904296875,0.2435302734375,64261.23287525,-0.01432514350353622,0.3801558592805599,0.2425556520783459,64261.22777825,28.71755981445312,-23.91676330566406,-536.49853515625,64261.22274325,-2.313837150407581,-1.596987771761109,0.2625491672241833,0.05282488837838173,0.6660720705986023,0.2542502582073212,0.780616283416748,0.09137609601020813,0.359337329864502,1,0.6134511232376099,0.3692197501659393,0.6710819602012634,-0.1923626959323883,-0.9654001593589783,-0.2595432102680206,0.02529100887477398,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-22.22632,5
1561241800.896011,131,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.889414,-8.659181594848633,-24.78902244567871,-3.252197265625,182.0307464599609,189.5744323730469,15,64261.26226325001,-0.4391937255859375,-0.1969146728515625,0.15887451171875,64261.25313825,-0.1014291532767579,0.05743985733915603,0.2939887495788282,64261.24792025,28.26509094238281,-23.9508056640625,-536.2131958007812,64261.24300725001,-2.314466741561977,-1.588875166238615,0.2575961232935374,-0.1203386336565018,0.1766898185014725,0.255610853433609,0.6398054957389832,0.05781152844429016,0.2260489463806152,1,0.6117411851882935,0.3667607009410858,0.6731277704238892,-0.1953415125608444,-0.9668471217155457,-0.2547567188739777,0.01748137921094894,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-23.26415,5
1561241800.919651,132,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.915643,-9.086410522460938,-24.64838409423828,-3.504638671875,182.0404205322266,189.5841064453125,15,64261.28252725,-0.601837158203125,-0.2386627197265625,0.0884552001953125,64261.27340225,0.02774747539753558,-0.02855787531724669,0.489556120016034,64261.26806225,28.30836486816406,-23.83207702636719,-536.6708984375,64261.26327025001,-2.316531532101591,-1.587050577109832,0.2515752937620258,-0.03014935553073883,2.449564635753632e-05,0.3664495050907135,0.5291997194290161,0.05201530456542969,0.1431325674057007,1,0.6125941872596741,0.3641418814659119,0.673279345035553,-0.1970378160476685,-0.9683934450149536,-0.2489299774169922,0.01574189588427544,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-17.19588,5
1561241800.935704,133,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.915643,-9.086410522460938,-24.64838409423828,-3.504638671875,182.0404205322266,189.5841064453125,15,64261.30279125,-0.8020782470703125,-0.2418670654296875,0.0439605712890625,64261.29366625001,0.005892510227909323,-0.1982148188768536,0.5017653820335023,64261.28817325,27.98104858398438,-23.49026489257812,-536.446044921875,64261.28353425,-2.31630629924567,-1.588009800649301,0.2418420046733495,0.04287372156977654,-0.1201381236314774,0.5673407316207886,0.3689174652099609,0.0008287131786346436,0.07174348831176758,1,0.6146249175071716,0.3613752424716949,0.671966552734375,-0.2002625614404678,-0.9707546234130859,-0.2394914329051971,0.01671171002089977,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-17.37191,5
