loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003758,135,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-16.99008179,23.13589859,2.032226563,355.5632935,3.057257175,15,10247.02094,-2.319702148,-0.384811401,-0.312850952,10247.00067,1.605595054,-0.238498592,0.173369656,10247.0044,-18.00624084,33.75982666,-538.4888306,10247.01587,-1.0215988,-1.557757386,0.225392123,1.929339886,-0.372108132,-0.299610108,-1.376389623,-0.239173174,-0.326265216,1,0.271427155,0.648053169,0.41464138,-0.578296483,-0.974623621,-0.223488584,-0.012708779,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-26.01007,0
1562003758,136,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-17.10276413,23.1433754,1.475097656,352.7576904,0.251671255,15,10247.0412,-2.226333618,-0.206085205,-0.208480835,10247.02094,1.955701401,-0.326260403,-0.451978384,10247.02451,-18.20144653,33.6592865,-538.9949341,10247.03614,-0.981668519,-1.572620545,0.237238104,1.842430592,-0.20340246,-0.788176656,-1.301936626,-0.057949781,-0.262545824,1,0.257529557,0.65921551,0.40452683,-0.579199016,-0.971989155,-0.235018983,0.001773122,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-26.01007,0
1562003758,137,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-17.10276413,23.1433754,1.475097656,352.7576904,0.251671255,15,10247.06147,-2.073913574,-0.123962402,-0.124481201,10247.0412,1.761669609,-0.178469077,-0.840092834,10247.04459,-18.75743103,32.94648743,-539.8703003,10247.0564,-0.946974189,-1.584214788,0.254620549,1.43398869,-0.088663362,-0.912428796,-1.195719361,0.0967879,-0.181640863,1,0.242600575,0.66905731,0.398109049,-0.578805983,-0.967671692,-0.251878202,0.012985446,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-26.01007,0
1562003758,138,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-18.11001205,22.31388855,0.125183105,350.5903625,358.0843201,15,10247.0817,-1.889083862,-0.081466675,-0.056121826,10247.0817,0.730680856,0.07938031,-0.831076969,10247.06467,-19.32269287,32.76226807,-540.3383179,10247.07666,-0.922319075,-1.590794131,0.272094644,0.870325923,0.055046137,-0.845052719,-1.017939568,0.167049795,-0.10524404,1,0.229825124,0.67587781,0.395352691,-0.577984273,-0.963017464,-0.268749595,0.019260801,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-26.7376,0
1562003758,139,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-18.30031204,21.77146912,-0.440124512,349.4350281,356.9289856,15,10247.10196,-1.609664917,-0.088912964,-0.010864258,10247.10196,0.193621931,0.148334611,-0.728246726,10247.08478,-19.56977844,32.21697998,-540.8936768,10247.09693,-0.909333241,-1.592438684,0.288472175,0.336698204,0.139422268,-0.780504346,-0.803980768,0.208712727,-0.05085206,1,0.220299751,0.679589033,0.396261245,-0.576718152,-0.958455145,-0.284487873,0.020746468,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-27.40653,0
1562003758,140,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-18.52084351,21.41976547,-0.744689941,349.3473511,356.8413086,15,10247.12223,-1.321853638,-0.095275879,-0.036697388,10247.12223,-0.441334795,0.136226016,-0.532373891,10247.10486,-19.6620636,31.8785553,-541.2098389,10247.11716,-0.908374031,-1.590106278,0.302032467,-0.290839225,0.106027566,-0.563345373,-0.509082317,0.200308561,-0.040117502,1,0.21497944,0.680441916,0.400236785,-0.574972391,-0.954555988,-0.297461271,0.018434722,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-27.40653,0
1562003758,141,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-18.52084351,21.41976547,-0.744689941,349.3473511,356.8413086,15,10247.14249,-1.059677124,-0.126296997,0.003005981,10247.14249,-0.817113216,0.385670733,-0.449077669,10247.12497,-19.6065979,31.34725952,-541.0603027,10247.13742,-0.920014934,-1.582606262,0.312781279,-0.762400866,0.320368886,-0.483406574,-0.23053056,0.201962739,-0.031012058,1,0.213816315,0.678159952,0.407522887,-0.572980702,-0.951415241,-0.307706147,0.011236674,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-15.43743,-20.17158,0
1562003758,142,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-18.5619812,20.9284935,-0.719299316,350.3150635,357.809021,15,10247.16275,-0.815811157,-0.150009155,0.044326782,10247.16275,-0.837872557,0.564280958,-0.260601764,10247.14505,-19.74591064,31.3710022,-540.958252,10247.15769,-0.937704041,-1.568374026,0.321114206,-0.848720074,0.527400851,-0.316736639,0.005461216,0.169429541,0.015787244,1,0.214056194,0.673075557,0.416510135,-0.572423458,-0.948881626,-0.315623999,-0.002298482,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-15.43743,-20.56848,0
1562003758,143,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-18.78607178,20.75559235,-0.450256348,351.6045532,359.0985107,15,10247.18302,-0.562179565,-0.179351807,0.106048584,10247.18302,-0.788365191,0.560480095,0.013008743,10247.16516,-19.8913269,31.26994324,-540.739563,10247.17795,-0.955384201,-1.551235111,0.325038776,-0.801473439,0.576707721,-0.073152758,0.264290392,0.163171828,0.096813381,1,0.215047717,0.666698277,0.424524456,-0.573625982,-0.947456956,-0.319345534,-0.018535774,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-21.09015,0
1562003758,144,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-18.78607178,20.75559235,-0.450256348,351.6045532,359.0985107,15,10247.20328,-0.392944336,-0.244918823,0.148574829,10247.20328,-0.834996609,0.370051826,0.398424612,10247.18524,-19.90107727,31.56446838,-540.4251099,10247.19821,-0.972222122,-1.535427266,0.322444898,-0.807775021,0.424706489,0.297809064,0.484109938,0.103003949,0.164246082,1,0.218134657,0.660036087,0.430353582,-0.575817227,-0.947870374,-0.316886395,-0.033539269,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-21.09015,0
1562003758,145,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-18.39706802,21.26462173,-0.037780762,354.1213379,1.615322232,15,10247.22354,-0.311218262,-0.311676025,0.171173096,10247.22354,-1.005994454,0.246255049,0.722093759,10247.20533,-19.40542603,31.82904053,-540.3563843,10247.21848,-0.990423035,-1.523286249,0.312026512,-0.95183444,0.238844201,0.644088447,0.606538534,0.032238185,0.205019534,1,0.225029141,0.653270543,0.434088081,-0.578071773,-0.950639486,-0.306987911,-0.04519897,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-21.72472,0
1562003758,146,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-18.39706802,21.26462173,-0.037780762,354.1213379,1.615322232,15,10247.24378,-0.282577515,-0.364257813,0.165466309,10247.24378,-1.495760964,0.710576919,1.006333208,10247.22544,-19.26594543,32.251297,-539.8137207,10247.23874,-1.012962748,-1.509986982,0.294794032,-1.330578566,0.525775552,0.936934948,0.663833857,-0.056457341,0.231291831,1,0.235299155,0.644638777,0.437466681,-0.581118107,-0.955093622,-0.290542781,-0.05815031,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-21.82266,0
1562003758,147,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-17.38158035,22.09430695,0.980957031,358.8468018,6.340785027,15,10247.26404,-0.282119751,-0.373382568,0.149093628,10247.26404,-2.310227265,1.78163373,1.157315268,10247.24552,-18.61236572,32.50935364,-539.6810303,10247.25901,-1.046915224,-1.481108091,0.27094164,-2.091862202,1.486151695,1.14147985,0.678991735,-0.099045098,0.239590347,1,0.247839347,0.628828585,0.444497526,-0.587853909,-0.959646642,-0.267638832,-0.086300537,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-22.48751,0
1562003758,148,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-17.38158035,22.09430695,0.980957031,358.8468018,6.340785027,15,10247.2843,-0.293640137,-0.327209473,0.147689819,10247.2843,-2.900490022,2.310731135,1.093274499,10247.26563,-18.41003418,32.60066223,-539.3253784,10247.27924,-1.096254857,-1.42828862,0.242172075,-2.846194983,2.334822893,1.112754822,0.675638676,-0.121058494,0.28175652,1,0.260895878,0.602488697,0.45840463,-0.599003971,-0.960977972,-0.239811882,-0.137881428,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-22.48751,0
1562003758,149,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-16.92941284,22.74382019,1.465759277,2.733086109,10.22705555,15,10247.30457,-0.312042236,-0.36517334,0.101516724,10247.30457,-2.329208945,1.395974715,0.87592034,10247.28571,-18.02078247,33.37797546,-538.8383789,10247.2995,-1.150196216,-1.373268732,0.211599263,-2.576269865,1.700495124,0.944267571,0.652288318,-0.111860394,0.324925244,1,0.27434814,0.573409796,0.474481106,-0.608935177,-0.958684802,-0.210023761,-0.191868603,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-23.09319,0
1562003758,150,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-16.22033691,22.8973999,2.127502441,5.447412014,12.94138145,15,10247.32483,-0.32043457,-0.43927002,0.062744141,10247.32483,-1.085415777,-0.084195305,0.491557219,10247.30579,-17.18481445,33.47026062,-538.1038818,10247.31977,-1.187633987,-1.34477862,0.187484341,-1.403550386,0.319230646,0.591090858,0.644606948,-0.221693128,0.303056955,1,0.286282003,0.554938734,0.484139055,-0.612939537,-0.957488358,-0.186387911,-0.220171228,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-23.57257,0
1562003758,151,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-15.89322567,23.1925087,3.239624023,6.099141598,13.59311104,15,10247.3451,-0.340744019,-0.483016968,-0.007125854,10247.3451,0.076300098,-1.610113906,0.118222514,10247.3259,-17.06806946,33.69700623,-537.4473877,10247.34003,-1.201631897,-1.352461654,0.176220179,-0.192685395,-1.304775357,0.197494537,0.628209054,-0.281172365,0.238380909,1,0.295822382,0.553049982,0.484628767,-0.609721124,-0.961140573,-0.175309554,-0.213249668,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-24.14614,0
1562003758,152,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-15.89322567,23.1925087,3.239624023,6.099141598,13.59311104,15,10247.36536,-0.375823975,-0.493392944,-0.021011353,10247.36536,0.64564479,-2.079345313,-0.041797514,10247.34598,-16.98445129,33.66781616,-537.0159302,10247.36029,-1.196061188,-1.389602013,0.176100587,0.590296209,-2.072130203,-0.039237048,0.620424628,-0.331308424,0.164554358,1,0.303237379,0.565100312,0.477351546,-0.600703001,-0.968416572,-0.175191805,-0.177417457,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-14.73013,-24.14614,0
1562003758,153,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-15.87094784,23.06676483,3.714904785,5.35361433,12.84758377,15,10247.38559,-0.491088867,-0.457015991,-0.046981812,10247.38559,0.361273781,-1.60105463,0.124253775,10247.36609,-16.98051453,33.51197815,-536.5949097,10247.38056,-1.183835699,-1.432083693,0.17844322,0.495468229,-1.772710323,0.049458466,0.552854657,-0.290702969,0.100260317,1,0.309001744,0.580070317,0.467788726,-0.590939999,-0.974668562,-0.17749773,-0.136072695,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-24.68136,0
1562003758,154,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-15.56838131,23.19633484,4.158996582,4.83858633,12.33255577,15,10247.40586,-0.687255859,-0.413284302,-0.10105896,10247.40586,-0.404595689,-0.805440048,0.366123131,10247.38617,-16.66624451,33.70272827,-536.1245117,10247.40082,-1.179808222,-1.461391463,0.175005577,-0.20301421,-1.0147475,0.325777382,0.390977979,-0.266804338,0.033773243,1,0.315753043,0.588676929,0.461150199,-0.584037662,-0.978838146,-0.174113631,-0.107518978,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-25.14516,0
1562003758,155,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-15.3765974,23.52697372,4.453308105,5.60443449,13.09840393,15,10247.42612,-0.821105957,-0.356826782,-0.105880737,10247.42612,-0.964596414,-0.303185444,0.257196646,10247.40628,-16.39187622,34.10671997,-535.894165,10247.42105,-1.191008931,-1.472690139,0.16666338,-0.90250355,-0.369430065,0.318246782,0.208421946,-0.218994826,-0.010464013,1,0.324346662,0.588645399,0.460441262,-0.579904795,-0.981401742,-0.165892884,-0.096591674,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-26.36375,0
1562003758,156,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-15.3765974,23.52697372,4.453308105,5.60443449,13.09840393,15,10247.44638,-0.779800415,-0.282028198,-0.076904297,10247.44638,-0.67517472,-0.476946052,-0.078197068,10247.42636,-16.26272583,33.73477173,-535.4060669,10247.44132,-1.20967542,-1.476360048,0.161553067,-0.815134048,-0.399446011,-0.012102097,0.162268162,-0.157126695,0.000294626,1,0.332310319,0.585692585,0.463905931,-0.575608492,-0.982580721,-0.16085124,-0.093068093,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-26.36375,0
1562003758,157,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-15.21188641,23.32973862,5.360046387,6.86541605,14.35938549,15,10247.46665,-0.704956055,-0.173248291,-0.049957275,10247.46665,-0.01056476,-0.789446435,-0.133958068,10247.44648,-16.3311615,33.78366089,-534.8538818,10247.46158,-1.220264724,-1.486276848,0.162950599,-0.1734723,-0.740949273,-0.162764311,0.242675662,-0.07817179,0.019335747,1,0.337275565,0.587022066,0.465640575,-0.569937766,-0.983230472,-0.162230417,-0.083300576,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-27.12774,0
1562003758,158,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-15.4216013,23.19198227,6.001953125,7.176665783,14.67063522,15,10247.48693,-0.644882202,-0.077362061,-0.033233643,10247.48693,0.342683319,-0.747101907,0.205430121,10247.48666,-16.3327179,33.51092529,-534.484375,10247.48187,-1.218255693,-1.502891834,0.164426439,0.305768073,-0.796580315,0.091737218,0.314210057,0.048284322,0.028317094,1,0.340073317,0.592352569,0.462641358,-0.565182626,-0.984238744,-0.163686529,-0.066937149,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-27.85627,0
1562003758,159,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-15.23636913,23.02793121,5.908691406,6.730185986,14.22415543,15,10247.5072,-0.634689331,-0.01335144,-0.037536621,10247.5072,0.161896758,-0.477523958,0.598034128,10247.50677,-16.0025177,33.89109802,-534.2366943,10247.50213,-1.211622786,-1.517851964,0.158479064,0.227151558,-0.543180227,0.51984036,0.350174725,0.114130586,0.013438106,1,0.343405813,0.596610606,0.456644893,-0.563563347,-0.986084759,-0.157816514,-0.052256465,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-28.50303,0
1562003758,160,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-14.98525333,23.31650162,6.065246582,6.493745327,13.98771477,15,10247.52746,-0.618118286,-0.008224487,-0.013977051,10247.52746,0.117442741,-0.476035251,0.668805504,10247.52685,-15.71392822,34.00427246,-534.1500854,10247.5224,-1.208545167,-1.527828354,0.145855245,0.071990207,-0.454918861,0.678073943,0.353031814,0.146956056,0.013827443,1,0.348685145,0.597636461,0.450677246,-0.564038455,-0.988468826,-0.14533864,-0.042498659,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-28.50303,0
1562003758,161,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-14.98525333,23.31650162,6.065246582,6.493745327,13.98771477,15,10247.54769,-0.578125,-0.021438599,0.020095825,10247.54769,0.293318698,-0.634494135,0.769747032,10247.54693,-15.53941345,34.42562866,-534.0942993,10247.54266,-1.204281026,-1.539148856,0.132596005,0.295517027,-0.621792793,0.684600055,0.407092214,0.119710863,0.045082092,1,0.354044974,0.599141002,0.443895072,-0.564481497,-0.990725636,-0.132207796,-0.031364433,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-29.19517,0
1562003758,162,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-14.51460648,23.8002739,6.207824707,6.136458874,13.63042831,15,10247.56796,-0.697128296,-0.009658813,-0.026489258,10247.56796,-0.210405705,-0.09864615,1.46327173,10247.56704,-14.93795776,34.60250854,-534.093689,10247.56292,-1.199657078,-1.550800854,0.114171569,-0.007589312,-0.32302767,1.235101223,0.374043584,0.082337976,0.014096141,1,0.360875785,0.599863887,0.435442984,-0.565969467,-0.993290961,-0.113923691,-0.019863969,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-29.35077,0
1562003758,163,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-13.9026804,24.04679489,6.293212891,6.172054768,13.66602421,15,10247.58822,-0.866653442,0.075408936,-0.093612671,10247.58822,-1.484031071,1.208664475,2.562022488,10247.58712,-13.85377502,35.31196594,-533.5368042,10247.58316,-1.209211688,-1.545867266,0.078827223,-1.120509624,0.836393654,2.294652462,0.209109306,0.102213621,-0.042991519,1,0.373389781,0.590047061,0.429244578,-0.572864354,-0.996584952,-0.078745611,-0.024849074,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-30.06429,0
1562003758,164,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-12.96273327,24.64514923,6.724609375,8.123683929,15.61765289,15,10247.60849,-0.981384277,0.271087646,-0.024185181,10247.60849,-2.304533426,2.136074106,3.139280231,10247.60723,-12.45002747,35.7713623,-532.9191895,10247.60342,-1.243020804,-1.513664347,0.021972605,-2.261484861,2.032876492,3.054455042,0.094135821,0.189634413,-0.006069064,1,0.393277407,0.562840402,0.429421514,-0.586635172,-0.99812752,-0.021970836,-0.057087127,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-30.06429,0
1562003759,165,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-12.96273327,24.64514923,6.724609375,8.123683929,15.61765289,15,10247.62875,-1.305282593,0.316238403,-0.13873291,10247.62875,-1.640835067,1.509489826,3.164638052,10247.62731,-11.0827179,36.51971436,-532.2966919,10247.62368,-1.282186457,-1.472714701,-0.045395536,-1.903084874,1.789001822,3.199952364,-0.135286927,0.255538642,0.042586684,1,0.415034622,0.5280478,0.430793375,-0.602767706,-0.994168639,0.045379948,-0.097823568,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-30.30526,0
1562003759,166,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003759,-11.71717358,25.18829346,7.281982422,10.90504456,18.39901352,15,10247.64901,-1.651626587,0.364501953,-0.251266479,10247.64901,-0.578625543,0.100378803,2.653666122,10247.6474,-9.659179688,37.20381165,-532.0894775,10247.64395,-1.302593027,-1.450400259,-0.110061032,-0.800726593,0.484383374,2.827476501,-0.473313451,0.22240594,-0.076452613,1,0.434223026,0.50175792,0.42397213,-0.616390288,-0.986754358,0.109838963,-0.119378708,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-30.72186,0
1562003759,167,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003759,-8.853471756,26.58060074,8.254577637,12.02552795,19.51949692,15,10247.66928,-2.248855591,0.54914856,-0.502639771,10247.66928,-0.041626539,-1.281382622,1.816264944,10247.66751,-8.708465576,37.18434143,-531.760376,10247.66421,-1.305330595,-1.456508766,-0.16028704,-0.144036114,-1.017385125,2.025456667,-0.968782306,0.29895556,-0.269380867,1,0.450375468,0.490788519,0.409468055,-0.623397648,-0.98074156,0.159601569,-0.112577133,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-31.40136,0
1562003759,168,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-7.751567841,26.64851761,8.640014648,11.9414711,19.43544006,15,10247.68954,-2.548156738,0.619827271,-0.588378906,10247.66928,-0.041626539,-1.281382622,1.816264944,10247.68759,-7.355316162,37.55685425,-531.1700439,10247.68447,-1.301594102,-1.484174443,-0.191579062,0.129917681,-1.536459923,1.010991931,-1.486102581,0.384145141,-0.477111399,1,0.46363917,0.492517322,0.393052667,-0.622876406,-0.978024065,0.190409303,-0.084930815,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-31.40136,0
