loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003808.453457,107,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.425282,-8.635961532592773,14.0109338760376,24.4229736328125,62.2266731262207,69.72064208984375,15,10297.569463625,-0.860504150390625,0.472686767578125,-0.1526947021484375,10297.569463625,0.06370734064854851,0.03796629081627863,0.005841643851088809,10297.559850625,-9.658050537109375,24.24908447265625,-515.9902954101562,10297.564397625,-2.134899793796882,-1.382117153257584,-0.4915178921852597,0.06379203498363495,0.02692964486777782,-0.002943868050351739,0.00449061393737793,-0.002283811569213867,0.01124387979507446,1,0.631959080696106,0.1339734792709351,0.5799222588539124,-0.4963557422161102,-0.8659712672233582,0.4719646275043488,-0.1653576493263245,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-31.54973,1
1562003808.478202,108,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.461865,-8.713210105895996,13.75084590911865,24.4638671875,62.14603042602539,69.63999938964844,15,10297.589726625,-0.8535308837890625,0.47186279296875,-0.1423187255859375,10297.589726625,0.02835094770054754,0.041978342998483,0.0146841376184789,10297.579961625,-9.809951782226562,24.53993225097656,-516.250244140625,10297.584660625,-2.13365204154182,-1.38083008642516,-0.4914044226800184,0.03843581303954124,0.04132030159235001,0.01133626699447632,0.0090140700340271,0.001646161079406738,0.01929587125778198,1,0.6314894556999207,0.1340894252061844,0.580045223236084,-0.4967782497406006,-0.8658102750778198,0.4718645811080933,-0.1664821803569794,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-31.73277,1
1562003808.493954,109,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.461865,-8.713210105895996,13.75084590911865,24.4638671875,62.14603042602539,69.63999938964844,15,10297.609990625,-0.857086181640625,0.4676971435546875,-0.1423492431640625,10297.609990625,-0.03261546755409142,0.01764051274457587,0.01268170679484833,10297.600041625,-9.956802368164062,24.52192687988281,-515.8958740234375,10297.604924625,-2.133372414914033,-1.38012727151566,-0.4916016533788296,-0.020255196839571,0.01666449010372162,0.01337651535868645,0.01086527109146118,-0.002311885356903076,0.02521204948425293,1,0.6312891244888306,0.1339311152696609,0.5801519751548767,-0.4969508051872253,-0.8656015992164612,0.4720384776592255,-0.1670729964971542,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-31.73277,1
1562003808.514256,110,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.502233,-8.926151275634766,13.98870372772217,24.56390380859375,62.09122085571289,69.58518981933594,15,10297.630254625,-0.863739013671875,0.4678192138671875,-0.15301513671875,10297.630254625,-0.0415815319960612,0.01148062114322259,0.004701011956207871,10297.620152625,-9.880584716796875,24.62371826171875,-516.0132446289062,10297.625188625,-2.134240375616192,-1.380385670766373,-0.4918897287588903,-0.04669266194105148,0.003250147681683302,0.003114290535449982,0.006197452545166016,-0.005968570709228516,0.0209648609161377,1,0.6314545869827271,0.1336162388324738,0.5802195072174072,-0.4967466592788696,-0.8655113577842712,0.472292423248291,-0.166823610663414,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-32.08734,1
1562003808.535009,111,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.526589,-8.720576286315918,14.09875965118408,24.52557373046875,62.15510177612305,69.64907073974609,15,10297.650517625,-0.8660430908203125,0.474212646484375,-0.1620941162109375,10297.650517625,-0.002408829205976671,0.03999854904411809,-0.005101285068046781,10297.640233625,-9.622360229492188,24.67050170898438,-515.9136962890625,10297.645451625,-2.135039801754135,-1.380521226880726,-0.4919906127289738,-0.01715394482016563,0.02709129638969898,-0.007504531182348728,-0.001547932624816895,-0.001769721508026123,0.007563352584838867,1,0.6315586566925049,0.1333605945110321,0.5803517699241638,-0.4965282678604126,-0.8654869794845581,0.4723813235759735,-0.166697233915329,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-32.32745,1
1562003808.559374,112,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.55303,-8.745175361633301,14.1156587600708,24.5743408203125,62.14687728881836,69.64084625244141,15,10297.670751625,-0.858856201171875,0.479705810546875,-0.156982421875,10297.670751625,0.0439847685637487,0.03775164003241824,0.01392513670780632,10297.660314625,-9.68115234375,24.68092346191406,-515.8455810546875,10297.665715625,-2.134931717557366,-1.379759340212579,-0.4918671301594932,0.02953606098890305,0.03670983761548996,0.002968615852296352,0.001662731170654297,0.006182074546813965,0.005624473094940186,1,0.6313164234161377,0.1332506537437439,0.5805940628051758,-0.4965826570987701,-0.8654170632362366,0.4722724854946136,-0.1673676669597626,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-32.66541,1
1562003808.575224,113,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.55303,-8.745175361633301,14.1156587600708,24.5743408203125,62.14687728881836,69.64084625244141,15,10297.691014625,-0.85272216796875,0.4790496826171875,-0.150604248046875,10297.691014625,0.05514794090503384,-0.002535329357755435,0.04683568251067852,10297.680425625,-9.725555419921875,24.44010925292969,-516.019775390625,10297.685979625,-2.133787492984571,-1.378828581946161,-0.4920984793196134,0.05719778314232826,0.0001622121781110764,0.03757266327738762,0.0107378363609314,0.008160173892974854,0.01362651586532593,1,0.63099604845047,0.1332961171865463,0.5805501341819763,-0.4970289170742035,-0.8651537299156189,0.4724763929843903,-0.1681522578001022,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-31.94815,1
1562003808.595301,114,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.577975,-8.777376174926758,13.91605663299561,24.49951171875,62.05707168579102,69.55104064941406,15,10297.711278625,-0.855987548828125,0.477691650390625,-0.152374267578125,10297.711278625,0.01601092447355638,-0.0005275722119446971,0.05123336041872637,10297.700505625,-9.4874267578125,24.50373840332031,-516.015380859375,10297.706212625,-2.132576638554213,-1.378515598179522,-0.4928252892497184,0.02936508692800999,-0.01290298998355865,0.04901200532913208,0.01191949844360352,0.003659248352050781,0.01837867498397827,1,0.6309065818786621,0.1333349347114563,0.5801796317100525,-0.4975643754005432,-0.8647637367248535,0.4731168448925018,-0.1683573573827744,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-32.47297,1
1562003808.644661,115,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.627942,-8.657065391540527,14.08149814605713,24.395263671875,62.01754379272461,69.51151275634766,15,10297.731542625,-0.861328125,0.471588134765625,-0.156097412109375,10297.731542625,-0.02210663389263875,0.03931544822451277,0.03917057226121246,10297.720616625,-9.642044067382812,24.45516967773438,-516.0460205078125,10297.726476625,-2.132335718182001,-1.378320485186362,-0.4936968563409272,-0.02038702368736267,0.02577516250312328,0.03995006904006004,0.004309892654418945,0.001899749040603638,0.01303637027740479,1,0.6309323906898499,0.1330441683530807,0.579979419708252,-0.4978427886962891,-0.8643257617950439,0.4738845229148865,-0.1684471368789673,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-32.9963,1
1562003808.647362,116,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.627942,-8.657065391540527,14.08149814605713,24.395263671875,62.01754379272461,69.51151275634766,15,10297.751805625,-0.8649139404296875,0.4690093994140625,-0.1575927734375,10297.751805625,-0.007639543903001303,0.04809562402239501,0.01701786568171534,10297.740697625,-9.598617553710938,24.68202209472656,-516.097412109375,10297.746739625,-2.132704079231563,-1.377761310278949,-0.4944075939146313,-0.01435735914856195,0.04268783703446388,0.01830043457448483,0.00270998477935791,-0.006004422903060913,0.01139509677886963,1,0.6308748722076416,0.1325292587280273,0.5800829529762268,-0.497932493686676,-0.8639007806777954,0.4745102822780609,-0.1688657850027084,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-32.9963,1
1562003808.656247,117,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.627942,-8.657065391540527,14.08149814605713,24.395263671875,62.01754379272461,69.51151275634766,15,10297.772069625,-0.8642120361328125,0.472015380859375,-0.1562652587890625,10297.751805625,-0.007639543903001303,0.04809562402239501,0.01701786568171534,10297.760777625,-9.68170166015625,24.656005859375,-516.0142822265625,10297.767003625,-2.132679303556124,-1.377062447442425,-0.4946079787590935,0.01578030176460743,0.02167442813515663,-9.428570047020912e-05,-0.0001109838485717773,-0.006012976169586182,0.01207196712493896,1,0.6306931376457214,0.1322898119688034,0.5802506804466248,-0.4980307519435883,-0.8636890053749084,0.4746866524219513,-0.1694511473178864,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-32.9963,1
1562003808.676471,118,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.654149,-8.726663589477539,14.07821941375732,24.42437744140625,62.01514053344727,69.50910949707031,15,10297.792333625,-0.8662567138671875,0.4835357666015625,-0.1570892333984375,10297.792333625,0.02036918759747105,0.01673264112896785,0.003104979514923384,10297.780888625,-9.539291381835938,24.39283752441406,-516.0679321289062,10297.787267625,-2.13214674545924,-1.376549269964695,-0.4944667837109357,0.02390747144818306,0.01021617837250233,-0.001602167496457696,-0.003031432628631592,0.005067169666290283,0.0142524242401123,1,0.6304930448532104,0.1323815286159515,0.5803126096725464,-0.4981876611709595,-0.8636678457260132,0.4745623767375946,-0.1699073016643524,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-33.5893,1
1562003808.723336,119,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.705035,-8.643531799316406,13.99038219451904,24.46392822265625,61.98643112182617,69.48040008544922,15,10297.812596625,-0.8583526611328125,0.4830322265625,-0.159576416015625,10297.812596625,-0.01701360462397121,0.03737933011202516,0.02304513186078267,10297.800969625,-9.544921875,24.50747680664062,-515.98974609375,10297.807530625,-2.13195951442898,-1.376191823533831,-0.4945489660883942,-0.01101402658969164,0.02162649109959602,0.01350328326225281,0.002683103084564209,0.008717954158782959,0.01270723342895508,1,0.6303862333297729,0.1323214620351791,0.5803595781326294,-0.4982840120792389,-0.8635687232017517,0.4746347069740295,-0.1702084541320801,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-33.87393,1
1562003808.726366,120,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.705035,-8.643531799316406,13.99038219451904,24.46392822265625,61.98643112182617,69.48040008544922,15,10297.832829625,-0.85687255859375,0.4776763916015625,-0.15875244140625,10297.832829625,-0.02361558096627765,0.05313938481089608,0.03924886919726079,10297.821050625,-9.83551025390625,24.54100036621094,-516.1873779296875,10297.827794625,-2.132372280683577,-1.375649305442954,-0.4951381353887147,-0.02753867581486702,0.04876942932605743,0.03322665020823479,0.003048598766326904,0.006780385971069336,0.01127517223358154,1,0.6303226351737976,0.1318409293889999,0.5804969668388367,-0.4983318746089935,-0.8632018566131592,0.4751532077789307,-0.1706226915121078,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-33.87393,1
1562003808.737123,121,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.729221,-8.793313026428223,14.10687160491943,24.52587890625,62.01151657104492,69.50548553466797,15,10297.853093625,-0.85400390625,0.4682464599609375,-0.1565093994140625,10297.853093625,0.005012069171529126,0.02961488395389915,0.04049576121963589,10297.841161625,-9.697677612304688,24.71168518066406,-515.9265747070312,10297.848058625,-2.13267790953437,-1.37496368206579,-0.4959423075265088,-0.005656812340021133,0.02903460524976254,0.03792180493474007,0.008430957794189453,-0.005325376987457275,0.01389825344085693,1,0.6302345395088196,0.1312798112630844,0.5806028842926025,-0.4984680116176605,-0.8627095818519592,0.4758606553077698,-0.1711400747299194,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-34.38461,1
1562003808.757442,122,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.755592,-8.956272125244141,14.17303562164307,24.637451171875,61.98061752319336,69.47458648681641,15,10297.873357625,-0.8580780029296875,0.4646453857421875,-0.1527557373046875,10297.873357625,0.03488554606727497,0.01106623327760626,0.03997138480099929,10297.861241625,-9.95587158203125,24.76695251464844,-515.774658203125,10297.868291625,-2.132265366880603,-1.374415764470866,-0.4966299494702616,0.02712190523743629,0.009190062060952187,0.03628262877464294,0.004064023494720459,-0.01052296161651611,0.01688581705093384,1,0.6301260590553284,0.1310218125581741,0.5805133581161499,-0.4987773001194,-0.862294614315033,0.4764653146266937,-0.1715488731861115,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-28.05634,1
1562003808.804714,123,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.781205,-8.881505012512207,13.98083782196045,24.33612060546875,61.91387557983398,69.40784454345703,15,10297.893620625,-0.864959716796875,0.46881103515625,-0.1521148681640625,10297.893620625,0.03409804933293854,0.01678164329302531,0.02580603096286782,10297.881352625,-9.763687133789062,24.45455932617188,-516.1927490234375,10297.888554625,-2.131315163766894,-1.373898413530152,-0.4971596878297979,0.03686348348855972,0.007424385752528906,0.02427390404045582,0.0007215142250061035,-0.01153790950775146,0.01928138732910156,1,0.6299735307693481,0.1309983730316162,0.580316424369812,-0.4992051124572754,-0.8619580864906311,0.4769310057163239,-0.1719455569982529,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-28.80027,1
1562003808.809473,124,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.807274,-8.714640617370605,14.25190258026123,24.39666748046875,61.90762710571289,69.40159606933594,15,10297.913884625,-0.8592987060546875,0.4647674560546875,-0.152191162109375,10297.913884625,-0.01328890752338639,0.03239921887357699,0.02159344275058048,10297.901433625,-9.723220825195312,24.67716979980469,-516.2460327148438,10297.908818625,-2.13076129763656,-1.373343147256873,-0.4974964453007009,-0.003938008099794388,0.02065363898873329,0.01924026384949684,-0.0006608963012695312,-0.009453535079956055,0.02177309989929199,1,0.6298142671585083,0.1309109926223755,0.5802748203277588,-0.4994771480560303,-0.8617048263549805,0.4772269725799561,-0.1723926067352295,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-28.80027,1
1562003808.818166,125,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.807274,-8.714640617370605,14.25190258026123,24.39666748046875,61.90762710571289,69.40159606933594,15,10297.934148625,-0.8619842529296875,0.466583251953125,-0.1557159423828125,10297.934148625,-0.06316512105060838,0.04815501251470378,0.01882988048740526,10297.921513625,-9.65771484375,24.855712890625,-516.0223388671875,10297.929082625,-2.131337544300924,-1.373049209518261,-0.4979728695948621,-0.05283444374799728,0.03731650486588478,0.01636511459946632,0.001460909843444824,-0.01193207502365112,0.02024221420288086,1,0.6298205256462097,0.1304818540811539,0.5804007053375244,-0.4994352161884308,-0.8614310026168823,0.4776455760002136,-0.1726011782884598,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-28.80027,1
1562003808.838325,126,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.830486,-8.702569007873535,14.02188396453857,24.421142578125,62.00110244750977,69.49507141113281,15,10297.954411625,-0.8663177490234375,0.470458984375,-0.1622772216796875,10297.954411625,-0.07322680996503675,0.05838341531337111,0.009038502423619926,10297.941625625,-9.599685668945312,24.54557800292969,-516.0292358398438,10297.949345625,-2.132871560132826,-1.372882359570946,-0.4984815591787518,-0.07464440166950226,0.05219079181551933,0.00660942355170846,-0.002468228340148926,-0.01059365272521973,0.01417356729507446,1,0.6299293041229248,0.1297709941864014,0.5807182192802429,-0.4991140961647034,-0.8611639142036438,0.4780924320220947,-0.172697126865387,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-29.47428,1
1562003808.887847,127,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.857303,-8.964356422424316,13.98989772796631,24.3770751953125,62.10708999633789,69.60105895996094,15,10297.974675625,-0.8619232177734375,0.47125244140625,-0.1656341552734375,10297.974675625,-0.03509939790280833,0.05181739164578075,0.01414937487159099,10297.961705625,-9.937240600585938,24.45420837402344,-516.1463623046875,10297.969609625,-2.134373323186515,-1.372563179078501,-0.498837936125567,-0.04901227727532387,0.05174471437931061,0.006556692998856306,-0.006047487258911133,-0.007595479488372803,0.008540213108062744,1,0.6299738883972168,0.1290879249572754,0.5811107754707336,-0.4987779557704926,-0.8609416484832764,0.4784054160118103,-0.1729384213685989,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-30.93193,1
1562003808.891235,128,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.881342,-8.8743896484375,14.04907703399658,24.22705078125,62.1263542175293,69.62032318115234,15,10297.994908625,-0.858551025390625,0.4719085693359375,-0.1645355224609375,10297.994908625,0.0100728741910067,0.02849449208330281,0.0241721816341042,10297.981786625,-9.77191162109375,24.653564453125,-516.3192749023438,10297.989873625,-2.134885722104623,-1.372033805957881,-0.4992126526948296,-0.002389646135270596,0.02685560844838619,0.02240809425711632,0.002138495445251465,-0.008611112833023071,0.006854832172393799,1,0.6298951506614685,0.1286573708057404,0.5813184976577759,-0.4987466931343079,-0.860674262046814,0.4787344336509705,-0.173358753323555,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-30.93193,1
1562003808.899166,129,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.881342,-8.8743896484375,14.04907703399658,24.22705078125,62.1263542175293,69.62032318115234,15,10298.015172625,-0.8597259521484375,0.4749908447265625,-0.160888671875,10298.015172625,0.02364727258324959,0.01876276882793526,0.03026975526594963,10298.001897625,-9.843643188476562,24.51260375976562,-516.0014038085938,10298.010136625,-2.134490106212533,-1.37144565782934,-0.4995976299986497,0.02467525936663151,0.01901659369468689,0.02541986294090748,-0.0004637241363525391,-0.004447758197784424,0.0113070011138916,1,0.6297420263290405,0.1284942626953125,0.5813157558441162,-0.4989851713180542,-0.86039137840271,0.4790723919868469,-0.1738284081220627,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-31.3523,1
1562003808.919484,130,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.907486,-9.017807006835938,14.0589017868042,24.5450439453125,62.08552932739258,69.57949829101562,15,10298.035436625,-0.8626861572265625,0.47308349609375,-0.159210205078125,10298.035436625,-0.00924329951144702,0.02654772132645489,0.02279585998275125,10298.021977625,-10.01039123535156,24.6453857421875,-515.9746704101562,10298.030370625,-2.134033194697942,-1.37096079851062,-0.5000108508822755,0.001199229736812413,0.01881366036832333,0.0228206180036068,-0.0007575154304504395,-0.006427884101867676,0.01386690139770508,1,0.629618227481842,0.128365769982338,0.5812585353851318,-0.4992409944534302,-0.8601128458976746,0.4794350564479828,-0.1742062270641327,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-31.81452,1
1562003808.96508,131,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.931797,-8.853246688842773,14.18442630767822,24.325439453125,62.09601974487305,69.58998870849609,15,10298.055699625,-0.863525390625,0.4704437255859375,-0.1617584228515625,10298.055699625,-0.05504301235808472,0.04684393831005777,0.01428306555831297,10298.042058625,-9.766387939453125,24.75668334960938,-516.1761474609375,10298.050633625,-2.134504038978902,-1.37066227606759,-0.5004539961470682,-0.04588226228952408,0.03657827898859978,0.01493339985609055,-0.001841723918914795,-0.007610142230987549,0.01438659429550171,1,0.6296114325523376,0.1279807388782501,0.5813673138618469,-0.4992218315601349,-0.8598525524139404,0.4798239171504974,-0.1744207441806793,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-32.40273,1
1562003808.968722,132,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.931797,-8.853246688842773,14.18442630767822,24.325439453125,62.09601974487305,69.58998870849609,15,10298.075963625,-0.86151123046875,0.4671630859375,-0.166656494140625,10298.075963625,-0.06098372580172447,0.05423687349611774,-0.007258711867119971,10298.062169625,-9.940383911132812,24.56875610351562,-516.0021362304688,10298.070897625,-2.135868070548788,-1.370484626890746,-0.5008081297434985,-0.06846266984939575,0.04680348560214043,-0.00438570324331522,-0.00234454870223999,-0.01127773523330688,0.01049244403839111,1,0.6296865940093994,0.1273772269487381,0.581681489944458,-0.4989152848720551,-0.85965496301651,0.4801345765590668,-0.1745396703481674,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-32.40273,1
1562003808.980275,133,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.931797,-8.853246688842773,14.18442630767822,24.325439453125,62.09601974487305,69.58998870849609,15,10298.096227625,-0.8589324951171875,0.4671173095703125,-0.1701812744140625,10298.096227625,-0.02813363375559707,0.05535912957947713,-0.0001717738903101109,10298.082250625,-10.21786499023438,24.45811462402344,-516.2294921875,10298.091161625,-2.13718129391362,-1.370108768152797,-0.5008414805215541,-0.0405104011297226,0.0526275523006916,-0.006515166722238064,-0.001647591590881348,-0.0134127140045166,0.005868494510650635,1,0.629664421081543,0.1268578618764877,0.5821196436882019,-0.4985645711421967,-0.8595737218856812,0.4801638424396515,-0.1748595982789993,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-32.40273,1
