loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003821.206274,107,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.189187,-22.89087104797363,-10.14079093933105,15.547607421875,123.6667022705078,131.1606750488281,15,10310.313069625,-0.273468017578125,-0.973052978515625,-0.021392822265625,10310.313069625,0.2382266837264221,-0.3906841340179702,-0.2994034887071773,10310.299794625,-23.80601501464844,0.3905181884765625,-524.9262084960938,10310.308004625,-1.938119893729715,-1.267220258209787,1.300807837043302,0.2519527673721313,-0.3533975780010223,-0.2813245356082916,-0.0250774621963501,-0.005418539047241211,0.04601013660430908,1,0.1121905371546745,0.6689897179603577,0.7316457629203796,-0.06753251701593399,-0.2545245885848999,-0.9637739658355713,-0.07973208278417587,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.75964,3
1562003821.217301,108,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.215337,-22.63839530944824,-10.15739345550537,15.8739013671875,124.1997680664062,131.6937408447266,15,10310.333303625,-0.253265380859375,-0.96893310546875,-0.0063934326171875,10310.333303625,0.07682074585609869,-0.5514256131963188,-0.3408832879495974,10310.319905625,-23.48358154296875,0.3823089599609375,-524.4744262695312,10310.328267625,-1.930347706215328,-1.283547521119037,1.308070171100666,0.1239535287022591,-0.5164818167686462,-0.3376642465591431,-0.0192982405424118,-0.007001221179962158,0.0610840916633606,1,0.1131562516093254,0.6711223125457764,0.7299907803535461,-0.06248287111520767,-0.2490733414888382,-0.9656855463981628,-0.07358101010322571,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.75964,3
1562003821.237512,109,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.215337,-22.63839530944824,-10.15739345550537,15.8739013671875,124.1997680664062,131.6937408447266,15,10310.353566625,-0.230804443359375,-0.95281982421875,-0.0026397705078125,10310.353566625,-0.05992778242950806,-0.6649790736517714,-0.3169563834518895,10310.339986625,-23.6119384765625,0.29876708984375,-524.5902709960938,10310.348531625,-1.935460565699986,-1.290682347518477,1.314870394636498,-0.0399445965886116,-0.6631378531455994,-0.3324092924594879,0.007175832986831665,0.00620192289352417,0.06879466772079468,1,0.1152275577187538,0.6721087694168091,0.7292888760566711,-0.05594833195209503,-0.2432750761508942,-0.9674293398857117,-0.06998482346534729,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.92217,3
1562003821.289865,110,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.266217,-22.00116920471191,-10.54335498809814,16.67724609375,125.9035186767578,133.3974914550781,15,10310.373830625,-0.2398223876953125,-0.942108154296875,-0.0253753662109375,10310.373830625,-0.1132184347903206,-0.496113088935918,-0.2410115512783179,10310.360097625,-23.17460632324219,0.4350433349609375,-524.0289916992188,10310.368764625,-1.947746453151356,-1.291738343279837,1.320216498856503,-0.09782653301954269,-0.5662786364555359,-0.2576495707035065,0.002488121390342712,0.02241873741149902,0.05583590269088745,1,0.1179758533835411,0.6722577810287476,0.7291901111602783,-0.04932638630270958,-0.2383737415075302,-0.968768835067749,-0.06830234825611115,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-19.77206,-30.57074,3
1562003821.292742,111,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.290522,-22.08004379272461,-10.55542182922363,16.69024658203125,126.4131164550781,133.9070892333984,15,10310.394094625,-0.234222412109375,-0.9272613525390625,-0.034393310546875,10310.394094625,-0.1552641557643827,-0.3047407298478051,-0.1709523051138214,10310.380178625,-22.93309020996094,-0.0872344970703125,-523.7688598632812,10310.389028625,-1.962942629642362,-1.286043841102623,1.32388120574402,-0.1520847231149673,-0.340978741645813,-0.1948921829462051,-0.001191630959510803,0.03301024436950684,0.03797537088394165,1,0.1197985336184502,0.6718019843101501,0.7296249270439148,-0.04447435960173607,-0.2345719188451767,-0.9696710109710693,-0.06866081058979034,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.32934,-30.89808,3
1562003821.298181,112,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.290522,-22.08004379272461,-10.55542182922363,16.69024658203125,126.4131164550781,133.9070892333984,15,10310.414357625,-0.217254638671875,-0.91058349609375,-0.0452423095703125,10310.414357625,-0.1350478336134821,-0.2583673721023643,-0.0963220092543129,10310.400289625,-23.10009765625,-0.0361480712890625,-523.8306884765625,10310.409291625,-1.97873267451485,-1.276702465297592,1.325970490392216,-0.1530250906944275,-0.2656466960906982,-0.1183539927005768,0.0004285573959350586,0.04976940155029297,0.02907806634902954,1,0.1210047230124474,0.6709896326065063,0.7303679585456848,-0.04115170612931252,-0.2319806814193726,-0.970179557800293,-0.07026153802871704,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.32934,-30.89808,3
1562003821.318635,113,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.316645,-21.72593879699707,-10.49856758117676,16.86761474609375,126.8090209960938,134.3029937744141,15,10310.434621625,-0.2098388671875,-0.902313232421875,-0.0568389892578125,10310.434621625,0.03018986043324725,-0.2103851987424067,0.012065717634713,10310.420369625,-22.64549255371094,0.1185760498046875,-523.6067504882812,10310.429555625,-1.987842867216049,-1.273104124228025,1.32678590741636,-0.0164153017103672,-0.2356038391590118,-0.01778318360447884,0.02197009325027466,0.06809413433074951,0.01846498250961304,1,0.1224794164299965,0.6704975366592407,0.7307047843933105,-0.03876013308763504,-0.2309697419404984,-0.9703768491744995,-0.07086369395256042,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.88662,-31.24698,3
1562003821.367494,114,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.341422,-21.68968200683594,-10.53348827362061,16.68994140625,127.0010986328125,134.4950714111328,15,10310.454885625,-0.2266845703125,-0.9143829345703125,-0.057891845703125,10310.454885625,0.1441752856175107,-0.07896725369470255,0.06925736836027364,10310.440480625,-22.64060974121094,0.062255859375,-523.82470703125,10310.449819625,-1.981557373331015,-1.283020891668495,1.326664084880058,0.132567510008812,-0.1247758492827415,0.05835019797086716,0.01619845628738403,0.06359386444091797,0.009017765522003174,1,0.1240323930978775,0.6710546016693115,0.7299829721450806,-0.03777007386088371,-0.231774628162384,-0.9703474640846252,-0.06860337406396866,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-27.62764,3
1562003821.371024,115,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.36787,-21.72453117370605,-10.62641429901123,16.99267578125,126.9537658691406,134.4477386474609,15,10310.475148625,-0.240936279296875,-0.92431640625,-0.055755615234375,10310.475148625,0.06022019751719876,0.05342620726029761,0.07299245178910978,10310.460561625,-22.59783935546875,-0.0672760009765625,-523.345703125,10310.470082625,-1.969480857109188,-1.29576015594002,1.326059360597784,0.09304285049438477,0.0187617689371109,0.07096754759550095,-0.005574822425842285,0.04792934656143188,0.01091879606246948,1,0.1248224526643753,0.6719501614570618,0.7290067672729492,-0.03809946775436401,-0.2331947088241577,-0.9702010750770569,-0.06580467522144318,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-27.62764,3
1562003821.379452,116,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.36787,-21.72453117370605,-10.62641429901123,16.99267578125,126.9537658691406,134.4477386474609,15,10310.495381625,-0.22271728515625,-0.9291534423828125,-0.0465545654296875,10310.495381625,0.02494742782742627,0.0794735206179266,0.08050309869535124,10310.480672625,-22.70974731445312,-0.097564697265625,-523.5230102539062,10310.490346625,-1.964723250857552,-1.299123850674063,1.324920577509889,0.01232855953276157,0.08094871044158936,0.07222428917884827,1.184642314910889e-05,0.04365503787994385,0.01552677154541016,1,0.1248242557048798,0.6721315383911133,0.7287870645523071,-0.03908297792077065,-0.2344784140586853,-0.9699245095252991,-0.06531620025634766,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-27.62764,3
1562003821.399553,117,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.391666,-21.66983604431152,-10.34370040893555,16.96295166015625,126.8449554443359,134.3389282226562,15,10310.515645625,-0.21380615234375,-0.9241485595703125,-0.0451507568359375,10310.515645625,0.1607771655369557,0.0240073319626283,0.1016206345591346,10310.500753625,-22.62095642089844,0.245819091796875,-523.5831909179688,10310.510610625,-1.958447176856485,-1.304024020793787,1.323599662315898,0.1231807768344879,0.03274922445416451,0.0933479517698288,0.02224048972129822,0.04176098108291626,0.01932287216186523,1,0.1249347701668739,0.6724129915237427,0.7284496426582336,-0.04016430675983429,-0.2360313832759857,-0.9696021676063538,-0.06450414657592773,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-27.73432,3
1562003821.450771,118,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.41795,-21.72047233581543,-10.33871459960938,16.961669921875,126.748779296875,134.2427520751953,15,10310.53591366667,-0.220550537109375,-0.9322357177734375,-0.0462493896484375,10310.53591366667,0.2467546581690738,0.04309953381740636,0.1442621046690473,10310.520864625,-22.64691162109375,0.2380218505859375,-523.513916015625,10310.530843625,-1.941141406302596,-1.32038453080492,1.322491391013697,0.2383254766464233,0.02647002227604389,0.1280342936515808,0.02055177092552185,0.04122978448867798,0.01420849561691284,1,0.1254308670759201,0.6736593246459961,0.7271466255187988,-0.0413287989795208,-0.2380963265895844,-0.969330370426178,-0.06090042367577553,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-28.74315,3
1562003821.454026,119,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.44253,-21.80550956726074,-10.208984375,16.8436279296875,126.5881042480469,134.0820770263672,15,10310.55617666667,-0.2379608154296875,-0.942047119140625,-0.0355682373046875,10310.55617666667,0.1909989839032839,0.09099808391913551,0.1219336294576049,10310.54094866667,-22.76164245605469,0.3997344970703125,-523.739501953125,10310.55111166667,-1.919532338812254,-1.340367266213073,1.320841448461488,0.2125197052955627,0.07170221954584122,0.1338711380958557,0.01250484585762024,0.03310203552246094,0.01078057289123535,1,0.1259499490261078,0.6751952767372131,0.7255338430404663,-0.04299511015415192,-0.2408220916986465,-0.9689235687255859,-0.05649589747190475,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-28.74315,3
1562003821.46039,120,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.44253,-21.80550956726074,-10.208984375,16.8436279296875,126.5881042480469,134.0820770263672,15,10310.57644066667,-0.24444580078125,-0.9654693603515625,-0.0276947021484375,10310.57644066667,0.0922013000996333,0.07524042606524566,0.0593645238589563,10310.56105966667,-22.6224365234375,0.7067718505859375,-523.31591796875,10310.57137466667,-1.904734562372403,-1.352961609237877,1.319594556924223,0.1104687079787254,0.08335967361927032,0.06605853885412216,-0.001583278179168701,0.01271229982376099,0.02488064765930176,1,0.1259324848651886,0.6762256622314453,0.7244841456413269,-0.04452839493751526,-0.2426946610212326,-0.968614399433136,-0.05371972545981407,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-29.15745,3
1562003821.480775,121,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.476818,-21.74110221862793,-9.927437782287598,16.96832275390625,126.4368591308594,133.9308319091797,15,10310.59670466667,-0.239654541015625,-0.9738311767578125,-0.0252838134765625,10310.59670466667,0.06730180917182846,-0.002354767035848063,0.04604152787361689,10310.58114066667,-22.71617126464844,0.6200103759765625,-523.51806640625,10310.59163866667,-1.89724136135144,-1.35923600731405,1.318897127051853,0.06877879053354263,0.008834037929773331,0.04842761531472206,0.00136229395866394,-0.002567470073699951,0.02687078714370728,1,0.1259039044380188,0.6767417192459106,0.7239556312561035,-0.0453566238284111,-0.2436871230602264,-0.96844083070755,-0.05233770608901978,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-29.58584,3
1562003821.516291,122,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.476818,-21.74110221862793,-9.927437782287598,16.96832275390625,126.4368591308594,133.9308319091797,15,10310.61696766667,-0.2369384765625,-0.972259521484375,-0.0412139892578125,10310.61696766667,0.0445123407756934,-0.002639991588595549,0.05360197589224285,10310.60122066667,-22.6041259765625,0.592681884765625,-523.5023803710938,10310.61190266667,-1.891653014064081,-1.364918988057731,1.318334998781854,0.05076276883482933,-0.01674296148121357,0.04529440775513649,0.0101684033870697,-0.006461381912231445,0.01967579126358032,1,0.1262578666210175,0.6771464943885803,0.7234970331192017,-0.04564632102847099,-0.2445128709077835,-0.9683005213737488,-0.05106315389275551,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-30.23453,3
1562003821.521119,123,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.519162,-21.71487236022949,-10.05045795440674,17.08465576171875,126.3968658447266,133.8908386230469,15,10310.63723166667,-0.2379150390625,-0.9676055908203125,-0.0493011474609375,10310.63723166667,0.02148638367475929,0.03735536166221445,0.07991720325553381,10310.62133166667,-22.6258544921875,0.523681640625,-523.333984375,10310.63216566667,-1.887753540613283,-1.368624710722213,1.317328622910509,0.02465766295790672,0.02741651050746441,0.07329248636960983,0.006397664546966553,0.0005804300308227539,0.00149381160736084,1,0.126615896821022,0.6773419976234436,0.7232198119163513,-0.04614598304033279,-0.2456554770469666,-0.9680486917495728,-0.05035246536135674,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-20.72401,-30.23453,3
1562003821.541469,124,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.519162,-21.71487236022949,-10.05045795440674,17.08465576171875,126.3968658447266,133.8908386230469,15,10310.65749566667,-0.2378387451171875,-0.9666900634765625,-0.0430755615234375,10310.65749566667,0.04154904143076223,-0.01622158051578165,0.07616001558965002,10310.64141266667,-22.71345520019531,0.9091644287109375,-523.4716796875,10310.65242966667,-1.884490311166166,-1.371387697048937,1.315852493734518,0.03166523948311806,-0.005972872022539377,0.0805828869342804,0.01190325617790222,-0.0007673501968383789,0.00315779447555542,1,0.1270065158605576,0.6774150133132935,0.7230347394943237,-0.04689410328865051,-0.2471937835216522,-0.9676774740219116,-0.04995648935437202,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-30.5698,3
1562003821.561785,125,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.543874,-21.7662410736084,-9.751617431640625,17.03863525390625,126.3741455078125,133.8681182861328,15,10310.67772866667,-0.2442779541015625,-0.966217041015625,-0.036468505859375,10310.67772866667,0.06264553832193392,-0.04473471472671501,0.01535019420710772,10310.66152366667,-22.9375,0.6223297119140625,-523.3816528320312,10310.67269366667,-1.879769699484711,-1.376593527056312,1.314897246290555,0.05801748484373093,-0.04938213154673576,0.02833912521600723,0.005239337682723999,0.002088844776153564,0.01111245155334473,1,0.1276104152202606,0.6777107715606689,0.7226336598396301,-0.04716352745890617,-0.2483576238155365,-0.9674361348152161,-0.04884738475084305,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-30.8402,3
1562003821.607513,126,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.594263,-21.83029937744141,-9.822750091552734,17.21588134765625,126.5446319580078,134.0386047363281,15,10310.69799266667,-0.2410736083984375,-0.9613037109375,-0.03631591796875,10310.69799266667,0.1143896930377375,-0.1120242733575291,-0.04236050661490937,10310.68163466667,-22.86091613769531,0.826385498046875,-523.3106689453125,10310.69295666667,-1.874264843748256,-1.383189208958715,1.315278263104625,0.09035838395357132,-0.09314905107021332,-0.03332317247986794,0.002843201160430908,0.002093613147735596,0.009160220623016357,1,0.1279983073472977,0.6782674789428711,0.7220669984817505,-0.04678436368703842,-0.2483113259077072,-0.9675325155258179,-0.04713932052254677,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-31.48632,3
1562003821.610204,127,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.594263,-21.83029937744141,-9.822750091552734,17.21588134765625,126.5446319580078,134.0386047363281,15,10310.71825566667,-0.236053466796875,-0.943939208984375,-0.0335845947265625,10310.71825566667,0.2746406179432935,-0.2947837031642168,-0.1112705987690367,10310.70171566667,-22.748291015625,0.6648712158203125,-523.2224731445312,10310.71318966667,-1.863434336826721,-1.396811461808074,1.317011649916205,0.2231446653604507,-0.2394237071275711,-0.09000216424465179,0.01092067360877991,0.01176184415817261,0.00829082727432251,1,0.1286496520042419,0.6794984340667725,0.7208768725395203,-0.04547338932752609,-0.2472793161869049,-0.9679691195487976,-0.04346229135990143,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-31.48632,3
1562003821.622504,128,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.620653,-21.75709342956543,-9.752344131469727,17.31768798828125,126.9160919189453,134.4100646972656,15,10310.73851966667,-0.2487945556640625,-0.943115234375,-0.0322113037109375,10310.73851966667,0.4973594483260751,-0.4438834399533931,-0.1712234149127915,10310.72179566667,-22.6514892578125,0.8023529052734375,-523.111328125,10310.73345366667,-1.838705809351329,-1.427944175951342,1.320826306033234,0.4473588466644287,-0.4475976824760437,-0.1708695888519287,0.004285231232643127,0.03576856851577759,0.002426803112030029,1,0.130136176943779,0.6822430491447449,0.7181968092918396,-0.04245446622371674,-0.2448552995920181,-0.9689198136329651,-0.03521799296140671,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-31.8654,3
1562003821.642826,129,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.620653,-21.75709342956543,-9.752344131469727,17.31768798828125,126.9160919189453,134.4100646972656,15,10310.75878366667,-0.248931884765625,-0.974395751953125,-0.0341033935546875,10310.75878366667,0.4780992010065131,-0.3685410148183973,-0.1717190291916552,10310.74190666667,-22.39404296875,0.7991943359375,-522.9644165039062,10310.75371766667,-1.798962639794446,-1.475284586228522,1.325558196436654,0.5106368660926819,-0.4016879796981812,-0.1768595576286316,-0.01440773904323578,0.005632519721984863,-0.008660793304443359,1,0.1318717896938324,0.6863183975219727,0.7141904830932617,-0.03884302452206612,-0.2416805177927017,-0.9700795412063599,-0.02315377630293369,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-31.88746,3
1562003821.684129,130,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.671196,-21.41276931762695,-9.548506736755371,17.99664306640625,127.6055450439453,135.0995178222656,15,10310.77904666667,-0.2453155517578125,-0.99847412109375,-0.015625,10310.77904666667,0.2405127412061461,-0.2259306026574172,-0.1253320893246551,10310.76201866667,-22.52214050292969,0.62042236328125,-522.6875,10310.77398066667,-1.764509820789868,-1.515541911938228,1.329543080260954,0.3113045990467072,-0.2638028264045715,-0.1453237533569336,-0.01045328378677368,-0.0140070915222168,-0.01405751705169678,1,0.1329890042543411,0.6897221207618713,0.7108519077301025,-0.03587235882878304,-0.2385548949241638,-0.9710392951965332,-0.01319464202970266,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-32.14059,3
1562003821.686707,131,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.671196,-21.41276931762695,-9.548506736755371,17.99664306640625,127.6055450439453,135.0995178222656,15,10310.79931066667,-0.224822998046875,-1.011444091796875,0.0012969970703125,10310.79931066667,0.008746886284256249,-0.1818222634190888,-0.07384998966011529,10310.78209866667,-22.39964294433594,1.043472290039062,-522.41259765625,10310.79424466667,-1.750715379219717,-1.533316083026764,1.331963209409129,0.04758668318390846,-0.187468633055687,-0.08245290070772171,0.004301115870475769,-0.03494662046432495,0.0004722476005554199,1,0.1337014585733414,0.6911523938179016,0.7094299793243408,-0.03378337249159813,-0.2364025563001633,-0.97161465883255,-0.008864576928317547,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-32.14059,3
1562003821.703511,132,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.695579,-21.06953811645508,-9.686129570007324,18.025634765625,127.8672790527344,135.3612518310547,15,10310.81957466667,-0.2301025390625,-1.01141357421875,0.0119171142578125,10310.81957466667,-0.0605778600515964,-0.2014668048839493,-0.06662536625494833,10310.80220966667,-21.92121887207031,0.8029937744140625,-522.46923828125,10310.81450866667,-1.752366259455603,-1.535575986642225,1.333457374616881,-0.05422942712903023,-0.2028664946556091,-0.0723978728055954,0.009049028158187866,-0.04107916355133057,0.01860934495925903,1,0.1345566958189011,0.6911981701850891,0.7093112468719482,-0.03189064189791679,-0.2349706590175629,-0.9719671010971069,-0.008279169909656048,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-32.30648,3
1562003821.723822,133,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.722001,-21.15305519104004,-9.537353515625,18.12652587890625,128.1754760742188,135.6694488525391,15,10310.83980766667,-0.2262115478515625,-0.9915771484375,0.001007080078125,10310.83980766667,-0.08971896764757045,-0.1701014251455411,-0.02188159678052705,10310.82229066667,-22.0543212890625,1.090484619140625,-522.3178100585938,10310.83477166667,-1.758624236881909,-1.533615094494376,1.334624041049932,-0.08089805394411087,-0.1913637667894363,-0.04410018771886826,0.005000472068786621,-0.03268784284591675,0.0147707462310791,1,0.1356196254491806,0.6908389329910278,0.7095439434051514,-0.02993831783533096,-0.2338212728500366,-0.972240686416626,-0.008697771467268467,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-29.00361,3
