loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003812.809431,26,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.807497,-10.3717212677002,15.28668117523193,22.7568359375,56.47037887573242,63.96434783935547,15,10301.92535879167,-0.92864990234375,0.3472900390625,-0.204742431640625,10301.92535879167,0.04387797580403652,0.01431475717528491,-0.009427323942771496,10301.92007979167,-11.29452514648438,25.7784423828125,-517.6879272460938,10301.92032379167,-2.038423715972985,-1.349072193124046,-0.3652478758902919,0.05375511944293976,-0.006788966711610556,-0.007780377753078938,-0.01064413785934448,-0.01022648811340332,0.00246351957321167,1,0.5973961353302002,0.2010351568460464,0.5946723818778992,-0.4990666210651398,-0.9111698269844055,0.3571808338165283,-0.2054054439067841,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-29.5033,2
1562003812.829648,27,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.807497,-10.3717212677002,15.28668117523193,22.7568359375,56.47037887573242,63.96434783935547,15,10301.94562279167,-0.9415283203125,0.34600830078125,-0.20916748046875,10301.94562279167,-0.004219512431121545,0.08059391248852295,-0.02573705509063477,10301.94019079167,-11.24803161621094,25.79490661621094,-517.8074951171875,10301.94055679167,-2.037894956708802,-1.348362048028907,-0.36472414387772,0.005294107832014561,0.05973386764526367,-0.02644434385001659,-0.02411192655563354,-0.01019501686096191,-0.001502156257629395,1,0.5970516204833984,0.2012026757001877,0.5948683619499207,-0.4991777837276459,-0.911206066608429,0.3566915988922119,-0.2060936987400055,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-30.04686,2
1562003812.849896,28,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.832004,-10.29300022125244,15.23161602020264,22.711669921875,56.44919204711914,63.94316101074219,15,10301.96588579167,-0.9466705322265625,0.3456268310546875,-0.2093963623046875,10301.96588579167,-0.01957796243760851,0.1271728662701178,-0.03419711892548948,10301.96027079167,-11.498291015625,25.91287231445312,-517.80615234375,10301.96082079167,-2.038284342951296,-1.346748298418328,-0.3641512258376419,-0.02216121926903725,0.1125962808728218,-0.03316190093755722,-0.0339207649230957,-0.009873390197753906,-0.001420915126800537,1,0.5965226888656616,0.2008881866931915,0.5955737233161926,-0.4990956485271454,-0.9110713005065918,0.3561563193798065,-0.207609236240387,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-30.42323,2
1562003812.885876,29,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.858156,-10.46533966064453,15.3280725479126,22.68402099609375,56.48867034912109,63.98263931274414,15,10301.98614979167,-0.9642791748046875,0.3406524658203125,-0.1986236572265625,10301.98614979167,0.005296494775949589,0.1384641366598358,-0.04878032273865438,10301.98038179167,-11.30650329589844,25.7760009765625,-517.835693359375,10301.98108379167,-2.038838675044907,-1.344430284396247,-0.3634191544794824,-0.00629383884370327,0.1313665062189102,-0.04703270643949509,-0.04080337285995483,-0.0116153359413147,0.003937959671020508,1,0.5957750678062439,0.2004059851169586,0.5965646505355835,-0.4989990592002869,-0.9108414649963379,0.3554721474647522,-0.2097790241241455,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-26.91597,2
1562003812.890991,30,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.882583,-10.36000442504883,15.24090480804443,22.63671875,56.50203704833984,63.99600601196289,15,10302.00641379167,-0.99102783203125,0.3321990966796875,-0.1815185546875,10302.00641379167,0.04010800496492035,0.1344448939426882,-0.05706248741269181,10302.00049279167,-11.47213745117188,25.73175048828125,-517.8780517578125,10302.00134779167,-2.038842680213222,-1.341774926562107,-0.3623267971581882,0.03037602640688419,0.1297464966773987,-0.05529196932911873,-0.07019138336181641,-0.01698750257492065,0.02177894115447998,1,0.594814658164978,0.2001326233148575,0.5975968241691589,-0.4990194439888,-0.9106588363647461,0.354450911283493,-0.2122849076986313,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-27.33113,2
1562003812.91075,31,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.908824,-10.55322933197021,15.14859294891357,22.64935302734375,56.46670913696289,63.96067810058594,15,10302.02667779167,-0.9972686767578125,0.3177947998046875,-0.1753997802734375,10302.02667779167,0.05104667282631181,0.1225877018213284,-0.1293164446315226,10302.02057379167,-11.50511169433594,25.6156005859375,-517.7835693359375,10302.02161179167,-2.038335594420045,-1.339140098633172,-0.3606415367600931,0.04771054163575172,0.11416195333004,-0.1073005720973015,-0.08271658420562744,-0.02659589052200317,0.03752857446670532,1,0.5937157273292542,0.2002284228801727,0.598624050617218,-0.4990584254264832,-0.9106764197349548,0.3528745770454407,-0.2148204296827316,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-28.17502,2
1562003812.931164,32,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.908824,-10.55322933197021,15.14859294891357,22.64935302734375,56.46670913696289,63.96067810058594,15,10302.04694079167,-1.019195556640625,0.312774658203125,-0.17486572265625,10302.04694079167,0.007327421423244016,0.1712093001590141,-0.2827392908182245,10302.04068479167,-11.6851806640625,25.75146484375,-518.0474243164062,10302.04187479167,-2.038354658898296,-1.336616094265791,-0.3570794478173551,0.01883921027183533,0.1461006999015808,-0.247512012720108,-0.09962278604507446,-0.03584921360015869,0.04359573125839233,1,0.5924085974693298,0.2008674889802933,0.600159227848053,-0.4985109567642212,-0.911348283290863,0.3495393991470337,-0.217408612370491,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-28.17502,2
1562003812.979955,33,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.933456,-10.72486400604248,15.18529033660889,22.42218017578125,56.49454116821289,63.98851013183594,15,10302.06717379167,-1.024032592773438,0.3170928955078125,-0.1806640625,10302.06717379167,-0.09226335175303216,0.2558176616747225,-0.3676240884550831,10302.06076579167,-11.87483215332031,25.64863586425781,-517.7805786132812,10302.06213879167,-2.040335301400294,-1.333531747353945,-0.3509478044133403,-0.06345353275537491,0.2286898642778397,-0.3638412952423096,-0.1098587512969971,-0.0303877592086792,0.04420441389083862,1,0.5907238721847534,0.2017083317041397,0.6029039025306702,-0.4968560636043549,-0.9127394556999207,0.3437879979610443,-0.220718115568161,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-29.23897,2
1562003812.98375,34,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.933456,-10.72486400604248,15.18529033660889,22.42218017578125,56.49454116821289,63.98851013183594,15,10302.08743779167,-1.021316528320312,0.3247222900390625,-0.192413330078125,10302.08743779167,-0.2265167644133436,0.3263781147563719,-0.3255469421801581,10302.08087679167,-12.10188293457031,25.49006652832031,-518.0472412109375,10302.08240279167,-2.044858993613697,-1.32970794565429,-0.3444196639275445,-0.1942027509212494,0.3016487658023834,-0.3451229929924011,-0.1110825538635254,-0.01533904671669006,0.03746652603149414,1,0.5890009999275208,0.2017646878957748,0.6065683960914612,-0.4944122731685638,-0.9140486717224121,0.3376504778862,-0.2247376590967178,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-29.23897,2
1562003812.991667,35,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.933456,-10.72486400604248,15.18529033660889,22.42218017578125,56.49454116821289,63.98851013183594,15,10302.10770179167,-1.0194091796875,0.3147125244140625,-0.2121429443359375,10302.10770179167,-0.3440673633488962,0.3477989846683152,-0.3076172101411997,10302.10095679167,-12.35643005371094,25.49641418457031,-518.0767822265625,10302.10263579167,-2.051976239280042,-1.325412305446742,-0.3393710200622443,-0.3249740898609161,0.3466002643108368,-0.3093572854995728,-0.1019303798675537,-0.01146769523620605,0.02988505363464355,1,0.5876169800758362,0.2004237174987793,0.6106719374656677,-0.4915449619293213,-0.9147169589996338,0.3328940570354462,-0.229073241353035,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-29.23897,2
1562003813.012012,36,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003812.995372,-10.84960269927979,15.12765407562256,22.61346435546875,56.7214241027832,64.21539306640625,15,10302.12796479167,-1.074371337890625,0.323150634765625,-0.2588348388671875,10302.12796479167,-0.3311315909860543,0.2239729129401,-0.331424538705963,10302.12106779167,-12.57563781738281,25.10969543457031,-517.828125,10302.12289879167,-2.060984720464246,-1.321924583577674,-0.3348785044362073,-0.3541535437107086,0.2621074914932251,-0.329592764377594,-0.1263039112091064,-0.01430815458297729,0.0009081363677978516,1,0.5867432951927185,0.1985402852296829,0.6148594617843628,-0.4881207644939423,-0.9153525829315186,0.3286544382572174,-0.232628121972084,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10298.787562,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-29.79155,2
1562003813.035686,37,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.034647,-11.97025585174561,14.47143459320068,22.70684814453125,58.32478713989258,65.81875610351562,15,10302.14822879167,-1.154876708984375,0.334320068359375,-0.3235015869140625,10302.14822879167,-0.147210756627983,-0.008911469639623146,-0.3739307202324997,10302.14114879167,-13.05561828613281,25.03898620605469,-517.7904663085938,10302.14316279167,-2.068877273589836,-1.32128813314021,-0.3296283060628538,-0.2060980200767517,0.0415191762149334,-0.3591165840625763,-0.1966004967689514,0.005135565996170044,-0.05703115463256836,1,0.5865102410316467,0.1979620456695557,0.618074357509613,-0.4845626354217529,-0.9168639183044434,0.3236913681030273,-0.2336335331201553,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-29.93673,2
1562003813.052492,38,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.034647,-11.97025585174561,14.47143459320068,22.70684814453125,58.32478713989258,65.81875610351562,15,10302.16849279167,-1.238739013671875,0.3466339111328125,-0.3796234130859375,10302.16849279167,0.1098865539505225,-0.1262599346484387,-0.4760171416662892,10302.16125979167,-12.84294128417969,24.60928344726562,-517.7501831054688,10302.16342679167,-2.072659706117114,-1.323583102801028,-0.3220854678773113,0.05080247297883034,-0.1158693805336952,-0.454773873090744,-0.2779998779296875,0.02784544229507446,-0.121365487575531,1,0.5864215493202209,0.2001249045133591,0.6198959946632385,-0.481444388628006,-0.91973876953125,0.3165454864501953,-0.2321195751428604,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-30.44232,2
1562003813.072931,39,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.060672,-11.89587688446045,14.06497478485107,22.7098388671875,58.43976974487305,65.93373870849609,15,10302.18875579167,-1.306610107421875,0.3665771484375,-0.4423675537109375,10302.18875579167,0.1792978530218027,-0.03960466751889537,-0.5788732166551115,10302.18134079167,-12.97392272949219,24.52503967285156,-517.9737548828125,10302.18368979167,-2.072437773102462,-1.326059789214494,-0.3114222443312207,0.1839828938245773,-0.09720434993505478,-0.5612126588821411,-0.3481952548027039,0.04630941152572632,-0.1806244254112244,1,0.5854977965354919,0.204620286822319,0.6213371753692627,-0.4788140654563904,-0.9235332608222961,0.3064127862453461,-0.2306457310914993,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-25.91541,2
1562003813.092986,40,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.085114,-12.0329475402832,14.03684902191162,22.56744384765625,58.40861129760742,65.90258026123047,15,10302.20901979167,-1.3458251953125,0.4011688232421875,-0.4794769287109375,10302.20901979167,0.1013268878908988,0.3428479018857489,-0.6602434406013925,10302.20145179167,-13.20240783691406,24.50382995605469,-517.7869873046875,10302.20395379167,-2.072394824321475,-1.325218515603363,-0.2988491157350128,0.1077720075845718,0.2247451841831207,-0.6431331038475037,-0.4080802202224731,0.0830971896648407,-0.2319993376731873,1,0.583241879940033,0.2089460641145706,0.6241687536239624,-0.4760081171989441,-0.9270027875900269,0.2944205403327942,-0.2323409020900726,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-25.91541,2
1562003813.121953,41,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.111456,-12.53380107879639,13.72867488861084,22.5006103515625,58.46883010864258,65.96279907226562,15,10302.22925279167,-1.34735107421875,0.4394378662109375,-0.48822021484375,10302.22925279167,0.2555015444533301,0.7568299017519503,-0.6751076079095608,10302.22153179167,-13.54348754882812,24.12742614746094,-517.93310546875,10302.22421779167,-2.073378324537162,-1.316413229091234,-0.2850019114556189,0.1868444681167603,0.6599448323249817,-0.6900832653045654,-0.41758131980896,0.143263965845108,-0.2432440519332886,1,0.578361451625824,0.2115406543016434,0.6297836899757385,-0.4734141528606415,-0.9287778735160828,0.2811592817306519,-0.2414971590042114,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-27.10108,2
1562003813.134035,42,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.111456,-12.53380107879639,13.72867488861084,22.5006103515625,58.46883010864258,65.96279907226562,15,10302.24951679167,-1.347198486328125,0.4570770263671875,-0.47613525390625,10302.24951679167,0.6396553411623169,0.9989530564692672,-0.6714098087359858,10302.24164279167,-14.21458435058594,24.73992919921875,-518.7012939453125,10302.24448079167,-2.070020846899747,-1.298836471421575,-0.270123365727978,0.5321155190467834,0.9524121284484863,-0.6559761762619019,-0.4268161058425903,0.1810409128665924,-0.2307296991348267,1,0.5699949264526367,0.2136966437101364,0.6370227932929993,-0.4729073643684387,-0.9283169507980347,0.2668503224849701,-0.2588790655136108,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-27.10108,2
1562003813.153784,43,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.135925,-13.1126708984375,14.0502290725708,21.92144775390625,58.11108779907227,65.60505676269531,15,10302.26978079167,-1.280059814453125,0.4496612548828125,-0.424652099609375,10302.26978079167,1.005012280581416,1.086211795901822,-0.7844897591496223,10302.26172379167,-14.74755859375,24.3804931640625,-518.9998779296875,10302.26471479167,-2.059238167353306,-1.275320489164588,-0.2521564419363864,0.9376465082168579,1.077999353408813,-0.7687365412712097,-0.3900717496871948,0.2095983922481537,-0.1674457788467407,1,0.5582454204559326,0.2176436930894852,0.6446453928947449,-0.474790096282959,-0.9264107942581177,0.2494927793741226,-0.2819865345954895,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-20.93973,-27.84871,2
1562003813.174214,44,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.16196,-13.65316486358643,13.86765766143799,21.60577392578125,57.14116287231445,64.6351318359375,15,10302.29004379167,-1.226333618164062,0.4078826904296875,-0.4305572509765625,10302.29004379167,1.003728636935997,1.03745251213578,-0.6914711349114436,10302.28183479167,-15.2899169921875,24.65641784667969,-519.6192016601562,10302.28497779167,-2.043904176572211,-1.250007811217154,-0.2310255019283226,1.027494430541992,1.042778849601746,-0.730238676071167,-0.3260882496833801,0.2026799619197845,-0.1170125603675842,1,0.5446015596389771,0.2234732806682587,0.6520611047744751,-0.4777918457984924,-0.9237744212150574,0.2289759069681168,-0.3069376647472382,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-21.49701,-28.3351,2
1562003813.206358,45,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.18635,-14.91624927520752,14.35838222503662,20.341552734375,56.0582160949707,63.55218505859375,15,10302.31030779167,-1.146560668945312,0.3827972412109375,-0.400177001953125,10302.31030779167,0.9297790450511131,1.008560410101728,-0.501690547206871,10302.30191579167,-15.96534729003906,24.88755798339844,-520.3128662109375,10302.30524179167,-2.029097608952019,-1.225962725619659,-0.2120906229528477,0.9378382563591003,1.016052722930908,-0.559213399887085,-0.2680665254592896,0.187551885843277,-0.08970040082931519,1,0.5315441489219666,0.2285344749689102,0.6585717797279358,-0.4811612069606781,-0.9200438261032104,0.2105041295289993,-0.3304656147956848,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-22.05429,-28.81807,2
