loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003833.925914,107,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.902234,-21.81543731689453,-11.23117160797119,14.48846435546875,116.3946380615234,123.8886108398438,15,10323.01617716667,0.1157073974609375,-0.504058837890625,0.143890380859375,10323.01617716667,0.2565308562146457,-0.02772031115441678,-0.3398830046441637,10323.00250516667,-22.71235656738281,-0.7209014892578125,-526.0057373046875,10323.01111116667,-1.428075719187382,-1.66537364719648,1.48901049752129,0.341727077960968,0.04393584281206131,-0.4538421928882599,0.1377565413713455,0.4754934310913086,0.1282104253768921,1,0.01169902738183737,0.7097327709197998,0.7028891444206238,-0.04570966958999634,-0.08132953941822052,-0.9966574311256409,0.007714946754276752,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-23.24913,5
1562003833.928873,108,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.902234,-21.81543731689453,-11.23117160797119,14.48846435546875,116.3946380615234,123.8886108398438,15,10323.03644116667,0.068389892578125,-0.5310211181640625,0.19219970703125,10323.03644116667,-0.1817088127566515,0.06260319406060166,0.05851444283900301,10323.02258616667,-22.71316528320312,-0.9701385498046875,-526.1444702148438,10323.03137516667,-1.386419598984405,-1.707421783975046,1.493612719380234,-0.09079211205244064,0.01251453720033169,-0.04362136870622635,0.1981233358383179,0.4848920702934265,0.1545827388763428,1,0.01006256695836782,0.7107388973236084,0.7020189166069031,-0.04379983618855476,-0.07638871669769287,-0.997022807598114,0.01050207111984491,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-23.24913,5
1562003833.940679,109,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.93542,-21.70224571228027,-11.61715221405029,14.4110107421875,116.3948822021484,123.8888549804688,15,10323.05670516667,-0.00848388671875,-0.5665740966796875,0.1689910888671875,10323.05670516667,-0.2231766277741663,-0.05969875057576125,0.3914713644361976,10323.04269716667,-22.59092712402344,-1.111602783203125,-526.0584716796875,10323.05163916667,-1.447111675766998,-1.646039998188115,1.491193327184603,-0.2682417333126068,0.005045703146606684,0.3153977692127228,0.09458351135253906,0.4489513039588928,0.1921882629394531,1,0.01088609546422958,0.709133505821228,0.7035455703735352,-0.04510890692472458,-0.07929420471191406,-0.996833324432373,0.005977672524750233,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-23.24913,5
1562003833.961005,110,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.93542,-21.70224571228027,-11.61715221405029,14.4110107421875,116.3948822021484,123.8888549804688,15,10323.07696816667,0.0303497314453125,-0.5906829833984375,0.15447998046875,10323.07696816667,0.04363935657036542,-0.3555586371364791,0.5062320358137832,10323.06280816667,-22.6817626953125,-1.091720581054688,-526.3477783203125,10323.07190216667,-1.490770395407593,-1.605608699146155,1.482746533975818,-0.02529512159526348,-0.3115167915821075,0.485881894826889,0.08701390027999878,0.400087296962738,0.1471011638641357,1,0.01510009821504354,0.7080270648002625,0.7044551968574524,-0.04703843221068382,-0.08788365125656128,-0.996126115322113,0.0030606749933213,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-24.13247,5
1562003833.996656,111,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.97928,-21.73097610473633,-11.52129459381104,14.63397216796875,116.94677734375,124.4407501220703,15,10323.09720216667,0.0420074462890625,-0.580596923828125,0.1822052001953125,10323.09720216667,0.004145476552817342,0.03943875258298344,0.8461722984213835,10323.08291916667,-22.67495727539062,-0.9126739501953125,-525.7286376953125,10323.09216616667,-1.481068143792494,-1.62159094581884,1.471296114473329,0.08614245057106018,-0.1518855839967728,0.7098771929740906,0.1489667892456055,0.4181191325187683,0.169288158416748,1,0.02133021503686905,0.7085667252540588,0.7036294341087341,-0.04882443323731422,-0.09920787066221237,-0.9950539469718933,0.005043564364314079,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-25.47505,5
1562003834.001425,112,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.97928,-21.73097610473633,-11.52129459381104,14.63397216796875,116.94677734375,124.4407501220703,15,10323.11746516667,-0.0520782470703125,-0.5501861572265625,0.083038330078125,10323.11746516667,-0.9370830306567645,0.4860665800397032,1.444452768888229,10323.10300016667,-23.00703430175781,-0.4832611083984375,-525.9930419921875,10323.11243016667,-1.52339305445706,-1.575674261340964,1.451179902276795,-0.6455719470977783,0.4562336504459381,1.29829728603363,0.1202139332890511,0.4182389974594116,0.1488319635391235,1,0.02724454738199711,0.706787645816803,0.7045782208442688,-0.05725700780749321,-0.1193289235234261,-0.9928544759750366,0.0005820833030156791,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-25.47505,5
1562003834.021675,113,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.004162,-22.04978370666504,-11.139573097229,14.51544189453125,116.5946807861328,124.0886535644531,15,10323.13772916667,-0.16693115234375,-0.4400482177734375,-0.014007568359375,10323.13772916667,-1.556714596214994,-0.1481868051674971,1.927415967309663,10323.12311116667,-23.36872863769531,-0.1607666015625,-526.6747436523438,10323.13266316667,-1.678472480628818,-1.414535710714008,1.417608596726446,-1.540091037750244,0.09488078206777573,1.815475702285767,0.0364411473274231,0.4954003095626831,0.04460543394088745,1,0.03651172667741776,0.6977059245109558,0.7119452953338623,-0.07076102495193481,-0.1507294774055481,-0.9882897138595581,-0.02374667301774025,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-26.0487,5
1562003834.04197,114,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.030003,-22.85720062255859,-10.45365142822266,13.70062255859375,116.8105239868164,124.3044967651367,15,10323.15799316667,-0.2962188720703125,-0.4522247314453125,0.031829833984375,10323.15799316667,-1.008035234734765,-0.657200779055977,2.403719132477027,10323.14322216667,-23.93550109863281,0.18280029296875,-526.8739013671875,10323.15292716667,-1.791655977860861,-1.310557012584394,1.371020862749518,-1.168343663215637,-0.7176133990287781,2.282409429550171,-0.03548195958137512,0.5491113662719727,0.04666882753372192,1,0.05463108047842979,0.6866467595100403,0.7202447056770325,-0.08233614265918732,-0.1917671859264374,-0.9801111817359924,-0.05106334388256073,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-26.55536,5
1562003834.088558,115,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.054126,-23.04861450195312,-9.778959274291992,13.88006591796875,117.8005752563477,125.294548034668,15,10323.17825616667,-0.62969970703125,-0.449676513671875,0.0194091796875,10323.17825616667,-1.139267823770599,1.151397723587583,2.954095460203855,10323.16333316667,-23.97633361816406,0.9717864990234375,-526.5382080078125,10323.17319016667,-1.816276249220017,-1.292291487294085,1.316266937938822,-0.9919847846031189,0.5494152903556824,2.811525583267212,-0.1937182545661926,0.5328606367111206,0.1142809391021729,1,0.07510330528020859,0.6780476570129395,0.7245376110076904,-0.09826572239398956,-0.2420880198478699,-0.9677819013595581,-0.06922173500061035,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-8.794507,5
1562003834.092007,116,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.086706,-23.94231796264648,-8.76358699798584,13.340576171875,115.913330078125,123.4073028564453,15,10323.19852016667,-0.9876861572265625,-0.622711181640625,-0.054351806640625,10323.19852016667,-1.150200898993701,3.546678097518476,3.296603809050618,10323.18341416667,-25.0635986328125,1.978897094726562,-527.291259765625,10323.19345416667,-1.83020560978665,-1.243922456693345,1.249127058916851,-1.129925131797791,2.913858413696289,3.396854877471924,-0.5039036273956299,0.4268736839294434,0.04029256105422974,1,0.08486698567867279,0.6648625135421753,0.730305016040802,-0.1319468170404434,-0.2994105517864227,-0.9487090110778809,-0.1015108674764633,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-8.794507,5
1562003834.102643,117,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.086706,-23.94231796264648,-8.76358699798584,13.340576171875,115.913330078125,123.4073028564453,15,10323.21878416667,-0.6775054931640625,-0.7095184326171875,-0.6924285888671875,10323.21878416667,-1.321205402064888,3.302700051101919,2.00860216682462,10323.20352516667,-26.37893676757812,3.196273803710938,-529.3217163085938,10323.21371816667,-1.836206835506654,-1.160949351251511,1.184037680701837,-1.357065558433533,3.981841087341309,2.335172653198242,-0.4944274723529816,0.2674146294593811,-0.1453258991241455,1,0.07814668118953705,0.6471044421195984,0.7371311783790588,-0.1782877743244171,-0.3459503352642059,-0.9261365532875061,-0.1502978801727295,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-8.794507,5
1562003834.123208,118,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.086706,-23.94231796264648,-8.76358699798584,13.340576171875,115.913330078125,123.4073028564453,15,10323.23904716667,-0.7060089111328125,-0.886566162109375,-0.736541748046875,10323.23904716667,-0.3310953719952292,-0.2069976578358259,0.5977161466318581,10323.22363616667,-27.39834594726562,4.1959228515625,-531.1121826171875,10323.23398116667,-1.853325780184561,-1.098875255609594,1.143898329902217,-0.7255650758743286,0.4316769242286682,0.9229812026023865,-0.3732272684574127,0.1021032929420471,-0.7261720299720764,1,0.07391344010829926,0.6327904462814331,0.7431368231773376,-0.2045991569757462,-0.3687923848628998,-0.9102545380592346,-0.1882261037826538,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-0.09999937,5
1562003834.165033,119,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.155522,-26.95594596862793,-6.22918176651001,9.4700927734375,110.5611343383789,118.0551071166992,15,10323.25928016667,-0.645050048828125,-0.7797698974609375,0.05438232421875,10323.25928016667,1.304845337172423,-0.3490898188486766,-0.1493476770866626,10323.24371616667,-27.64848327636719,4.301177978515625,-531.4996337890625,10323.25424516667,-1.840334772093218,-1.118553889783256,1.138304047130418,0.9660700559616089,-0.5695091485977173,-0.05344896763563156,-0.2762144804000854,0.04770976305007935,-0.1104393005371094,1,0.07894331961870193,0.6341848373413086,0.7413318753242493,-0.204950213432312,-0.3769990205764771,-0.9079239964485168,-0.1831550896167755,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-2.088523,5
1562003834.167436,120,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.155522,-26.95594596862793,-6.22918176651001,9.4700927734375,110.5611343383789,118.0551071166992,15,10323.27954416667,-0.61761474609375,-0.7905120849609375,-0.0242767333984375,10323.27954416667,1.404364471315376,-0.6344456654379039,-0.2105681579092951,10323.26382816667,-28.00090026855469,4.331756591796875,-530.9186401367188,10323.27450916667,-1.779451720892271,-1.180134947070539,1.153616743812975,1.584769487380981,-0.3473981022834778,-0.2360760420560837,-0.2616048455238342,0.1650136113166809,0.305722177028656,1,0.0770355761051178,0.6456922888755798,0.7321416139602661,-0.2027701288461685,-0.3746561110019684,-0.9142353534698486,-0.1542939692735672,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-2.088523,5
1562003834.183745,121,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.181789,-26.73131370544434,-6.239663600921631,9.88385009765625,111.1700210571289,118.6639938354492,15,10323.29980816667,-0.66619873046875,-0.872528076171875,-0.3624267578125,10323.29980816667,0.4653008477559193,-1.303863962310728,-0.1179095930504952,10323.28393916667,-27.65615844726562,4.24462890625,-530.5148315429688,10323.29474216667,-1.729009070853099,-1.2458131750297,1.164855134959457,0.6293215751647949,-1.418136119842529,-0.09677246958017349,-0.2919087409973145,0.08096259832382202,-0.1570128798484802,1,0.08071381598711014,0.6560819745063782,0.7242878675460815,-0.1960834413766861,-0.374213695526123,-0.918731153011322,-0.1260834485292435,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-3.171879,5
1562003834.20407,122,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.181789,-26.73131370544434,-6.239663600921631,9.88385009765625,111.1700210571289,118.6639938354492,15,10323.32007116667,-0.5717010498046875,-0.92938232421875,-0.126861572265625,10323.32007116667,0.1519900655202392,-0.09791351432174426,-0.437158159252616,10323.30405016667,-27.67926025390625,4.5054931640625,-529.9588012695312,10323.31500516667,-1.713287603928182,-1.280676878039467,1.171257961542393,0.2283435463905334,-0.4053130745887756,-0.3677073121070862,-0.2120104134082794,0.01807296276092529,-0.1055952310562134,1,0.0859406366944313,0.6610410213470459,0.721272885799408,-0.1881604939699173,-0.3727369010448456,-0.9212406873703003,-0.1112779527902603,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-4.273964,5
1562003834.247664,123,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.232422,-26.35555267333984,-6.564467430114746,10.64434814453125,111.7558059692383,119.2497787475586,15,10323.34033516667,-0.5327301025390625,-0.922332763671875,-0.0476837158203125,10323.34033516667,-0.3231527603601769,0.3644059245938313,-0.7348907806918775,10323.32413016667,-27.32579040527344,4.473892211914062,-529.803955078125,10323.33526916667,-1.719067288361114,-1.273917339590568,1.181460223060984,-0.1880001425743103,0.36093670129776,-0.664064884185791,-0.2052983045578003,-0.02393543720245361,0.01854079961776733,1,0.08190815150737762,0.661642849445343,0.7220304608345032,-0.1849102973937988,-0.3629695177078247,-0.9251612424850464,-0.1110395863652229,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-5.31659,5
1562003834.251269,124,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.232422,-26.35555267333984,-6.564467430114746,10.64434814453125,111.7558059692383,119.2497787475586,15,10323.36059916667,-0.4794769287109375,-0.963348388671875,0.0560302734375,10323.36059916667,-0.7828702908907451,-0.4094738007729152,-1.044031585292712,10323.34424116667,-27.25558471679688,3.886932373046875,-529.8286743164062,10323.35553316667,-1.75656239875259,-1.235190668095992,1.194157420439387,-0.7152924537658691,-0.1821185946464539,-0.9641983509063721,-0.1583827137947083,-0.005579769611358643,0.1460331082344055,1,0.07591260224580765,0.6585376858711243,0.7267759442329407,-0.1798951029777527,-0.3472783267498016,-0.9299060702323914,-0.1211307868361473,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-6.418273,5
1562003834.26478,125,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.25719,-26.21227073669434,-7.212752342224121,10.58013916015625,112.5789337158203,120.0729064941406,15,10323.38086216667,-0.45794677734375,-0.97412109375,0.0854034423828125,10323.38086216667,-0.5475951886004579,-0.7003655603200902,-1.238658060916792,10323.36435216667,-27.1270751953125,3.187408447265625,-529.9144287109375,10323.37579616667,-1.818577296690736,-1.187967080676612,1.209658742746996,-0.6791624426841736,-0.699005126953125,-1.206954836845398,-0.1341221928596497,-0.03386485576629639,0.1961517333984375,1,0.0737934410572052,0.6546451449394226,0.7334052920341492,-0.1676636189222336,-0.3277613520622253,-0.9354954957962036,-0.131988525390625,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-6.418273,5
1562003834.285043,126,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.283042,-26.00422859191895,-8.13040828704834,10.7227783203125,113.712760925293,121.2067337036133,15,10323.40112616667,-0.489471435546875,-0.94195556640625,-0.042633056640625,10323.40112616667,0.03899347204872219,-0.5680104488847872,-1.341506146422344,10323.38443316667,-26.86685180664062,2.206375122070312,-529.771484375,10323.39606016667,-1.868892605483625,-1.15460433983191,1.230329213550493,-0.08320103585720062,-0.6291836500167847,-1.32902979850769,-0.1563090980052948,-0.00645214319229126,0.178259015083313,1,0.07110796868801117,0.653791606426239,0.7375507354736328,-0.1533595621585846,-0.3054218590259552,-0.9425987601280212,-0.1350003778934479,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-7.515973,5
1562003834.323501,127,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.307653,-25.81684303283691,-8.761872291564941,11.22222900390625,114.3064956665039,121.8004684448242,15,10323.42135916667,-0.451080322265625,-0.9700927734375,-0.1741180419921875,10323.42135916667,0.1092508573983206,-0.3596822757683578,-1.219200473360455,10323.40454416667,-26.81401062011719,1.683364868164062,-529.130126953125,10323.41632416667,-1.898350787535178,-1.136905648919439,1.255552140260838,0.1501241028308868,-0.3824516832828522,-1.275843858718872,-0.2044449150562286,-0.01978403329849243,0.009358763694763184,1,0.06593509018421173,0.6561095118522644,0.7385988831520081,-0.1401591151952744,-0.2813186347484589,-0.9507206678390503,-0.1303457468748093,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-9.547579,5
1562003834.326911,128,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.307653,-25.81684303283691,-8.761872291564941,11.22222900390625,114.3064956665039,121.8004684448242,15,10323.44162316667,-0.3671417236328125,-0.92022705078125,-0.2382354736328125,10323.44162316667,-0.2370964381597924,-0.2760502291082724,-1.068286058604499,10323.42465516667,-26.21095275878906,1.150955200195312,-528.9827880859375,10323.43658816667,-1.931181327506437,-1.112937405987098,1.277508833666906,-0.1321717649698257,-0.3340204954147339,-1.11786413192749,-0.1522360444068909,0.0231250524520874,-0.08819717168807983,1,0.06071551516652107,0.657585084438324,0.7397885918617249,-0.1288736015558243,-0.2593240141868591,-0.9572986364364624,-0.1277909725904465,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-9.547579,5
1562003834.345855,129,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.333681,-25.03897285461426,-9.83368968963623,11.51873779296875,114.8050842285156,122.2990570068359,15,10323.46188716667,-0.2900848388671875,-0.9537353515625,-0.2800140380859375,10323.46188716667,-0.7064543455203385,-0.2075001963335238,-0.672156559105644,10323.44473616667,-25.84745788574219,0.638092041015625,-528.9434814453125,10323.45682116667,-1.98702178667476,-1.06417891493016,1.291593965975659,-0.6152904629707336,-0.185307189822197,-0.7836434841156006,-0.07592222094535828,0.01440668106079102,-0.1115326881408691,1,0.05646614357829094,0.6557062268257141,0.7433191537857056,-0.1197392791509628,-0.2409723103046417,-0.961275577545166,-0.1337218433618546,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-10.35164,5
1562003834.366062,130,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.358098,-24.70843124389648,-10.52799892425537,11.59844970703125,115.3490829467773,122.8430557250977,15,10323.48215016667,-0.2841949462890625,-0.974456787109375,-0.294403076171875,10323.48215016667,-0.5140526746709099,-0.3026845031701549,-0.4745638546594329,10323.46484716667,-25.57659912109375,-0.0798492431640625,-528.875,10323.47708416667,-2.05423170341595,-1.004492257374119,1.294859062697205,-0.637601912021637,-0.2905784845352173,-0.4866294264793396,-0.05484291911125183,0.009808242321014404,-0.1730711460113525,1,0.05514681711792946,0.6510546803474426,0.7485179305076599,-0.1131700873374939,-0.229916587471962,-0.9621702432632446,-0.1461732685565948,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-11.22062,5
1562003834.408765,131,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.384668,-24.68768501281738,-10.95798492431641,11.53466796875,115.928955078125,123.4229278564453,15,10323.50241416667,-0.296112060546875,-1.00347900390625,-0.271331787109375,10323.50241416667,0.1183330356638178,-0.2909101353586966,-0.5896092179575479,10323.48495816667,-25.65695190429688,-0.5206451416015625,-529.0274658203125,10323.49734816667,-2.097110860765446,-0.9697898957867905,1.299282819080995,-0.03584138303995132,-0.3278954923152924,-0.5593203902244568,-0.07179000973701477,-0.03498595952987671,-0.1190674304962158,1,0.0547371469438076,0.6489813923835754,0.7512432336807251,-0.1070540547370911,-0.2211939990520477,-0.9633660912513733,-0.151653990149498,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-12.21323,5
1562003834.412306,132,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.409111,-24.3050479888916,-11.11934089660645,11.82757568359375,116.1427383422852,123.6367111206055,15,10323.52267816667,-0.292327880859375,-1.00341796875,-0.2545013427734375,10323.52267816667,0.4898842214623317,-0.1253488672395226,-0.5642673759726808,10323.50506916667,-25.13726806640625,-0.5683135986328125,-528.612060546875,10323.51761216667,-2.10879037595303,-0.963685568519036,1.311716191065295,0.422909677028656,-0.1693141013383865,-0.5819135904312134,-0.08339822292327881,-0.04574882984161377,-0.1144028306007385,1,0.05254866555333138,0.6512760519981384,0.7502510547637939,-0.1010020077228546,-0.2104097604751587,-0.9666260480880737,-0.1461562812328339,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-13.09902,5
1562003834.427454,133,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.409111,-24.3050479888916,-11.11934089660645,11.82757568359375,116.1427383422852,123.6367111206055,15,10323.54294116667,-0.26080322265625,-0.9734344482421875,-0.2225494384765625,10323.54294116667,0.6353724454972515,0.06799183421026798,-0.5219350988653264,10323.52515016667,-25.05741882324219,-0.95001220703125,-528.4085083007812,10323.53787516667,-2.098555133480003,-0.9752655091302439,1.327191215332613,0.6183518767356873,0.01898443326354027,-0.5383570790290833,-0.08155468106269836,-0.009414196014404297,-0.1116611361503601,1,0.04893744736909866,0.6557087302207947,0.7472214102745056,-0.09649547189474106,-0.1996800601482391,-0.9704747200012207,-0.1353023797273636,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-13.09902,5
