loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824413.72216,146,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.680063,-23.02664947509766,13.70846843719482,14.652587890625,67.02665710449219,74.51985168457031,15,156156.431176375,-0.61468505859375,0.5857696533203125,-0.538055419921875,156156.429162375,-0.3984320685773377,0.5091338161375335,-0.4293100898362615,156156.417870375,-102.5319366455078,-14.66307067871094,-549.0101928710938,156156.424096375,0.7105255346277564,-0.8094357203204776,-0.6245507729322908,-0.4181066155433655,0.4911428391933441,-0.440597802400589,-0.03409302234649658,-0.004410624504089355,0.02968692779541016,1,-0.1344304233789444,-0.4495477974414825,0.4176913201808929,0.7780548334121704,-0.5872448086738586,0.5847328901290894,-0.5596705079078674,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-39.44017,-39.44017,1
1561824413.752917,147,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.747185,-23.91563415527344,12.94249153137207,14.22198486328125,70.07706451416016,77.57025909423828,15,156156.451440375,-0.597625732421875,0.58636474609375,-0.54901123046875,156156.449426375,-0.3049306132335277,0.4930176968009189,-0.3685921475113269,156156.437951375,-103.0006866455078,-14.79440307617188,-549.065673828125,156156.444360375,0.6963567796910053,-0.8075821219575037,-0.6236354853929527,-0.3322705328464508,0.5039265751838684,-0.3906339704990387,-0.01806724071502686,0.006006181240081787,0.01818943023681641,1,-0.137598380446434,-0.4477754533290863,0.411924421787262,0.7815893888473511,-0.5865927934646606,0.5839901566505432,-0.5611276626586914,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-36.38515,-36.38515,1
1561824413.76294,148,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.747185,-23.91563415527344,12.94249153137207,14.22198486328125,70.07706451416016,77.57025909423828,15,156156.471704375,-0.5870513916015625,0.586517333984375,-0.55267333984375,156156.469689375,-0.208547883906361,0.3872180298592321,-0.2876746609503593,156156.458062375,-103.1368560791016,-15.16773986816406,-548.9786376953125,156156.464593375,0.6850465343020394,-0.8048933778497153,-0.622398892905812,-0.2351008504629135,0.4165407717227936,-0.3147514462471008,-0.005721807479858398,0.002921104431152344,0.01034653186798096,1,-0.1401411145925522,-0.4458239078521729,0.407150536775589,0.7847483158111572,-0.5856020450592041,0.5829858779907227,-0.5632030367851257,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-36.38515,-36.38515,1
1561824413.782996,149,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.773827,-24.41738128662109,12.52902603149414,13.97332763671875,70.71531677246094,78.20851135253906,15,156156.491967375,-0.5841217041015625,0.5923614501953125,-0.5473785400390625,156156.489922375,-0.09923337695798753,0.1977093509019565,-0.1823346556128201,156156.478173375,-103.4292602539062,-15.16836547851562,-549.2916259765625,156156.484857375,0.6770695148623878,-0.8028626105797073,-0.6211062137230003,-0.1276031583547592,0.2433370351791382,-0.211344376206398,-0.001015067100524902,0.004277050495147705,0.01349198818206787,1,-0.1417683809995651,-0.444347470998764,0.4037066698074341,0.7870692014694214,-0.5849987268447876,0.5819351077079773,-0.5649141073226929,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-34.50948,-37.33462,1
1561824413.803282,150,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.797873,-24.42920684814453,12.55648994445801,14.00714111328125,71.01959228515625,78.51278686523438,15,156156.512231375,-0.5799407958984375,0.5935516357421875,-0.55029296875,156156.510186375,0.01060950115065767,-0.02363502204223522,-0.0685702727990332,156156.498284375,-103.3946380615234,-15.13131713867188,-549.20947265625,156156.505120375,0.6729385164176738,-0.802600771509911,-0.6198546547663256,-0.02071186155080795,0.02283581718802452,-0.098737932741642,0.004380464553833008,0.0131993293762207,0.01720249652862549,1,-0.1421960741281509,-0.4438398778438568,0.4018997848033905,0.7882023453712463,-0.585374116897583,0.5809168815612793,-0.5655728578567505,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-34.50948,-36.33452,1
1561824413.83982,151,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.824071,-24.41223907470703,12.38316917419434,13.95513916015625,70.97496032714844,78.46815490722656,15,156156.532495375,-0.5795135498046875,0.597259521484375,-0.54925537109375,156156.530450375,0.107683587096809,-0.1706857226887045,0.02805080944569561,156156.518395375,-103.4136657714844,-15.37864685058594,-549.2125854492188,156156.525384375,0.6727528671328723,-0.804212733636016,-0.6186804179491801,0.09021945297718048,-0.1518054902553558,0.003418261185288429,0.00732344388961792,0.01719200611114502,0.01598328351974487,1,-0.1414044946432114,-0.4443580806255341,0.4017888903617859,0.788109302520752,-0.5867759585380554,0.5799607038497925,-0.5651013255119324,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-34.50948,-37.23563,1
1561824413.843958,152,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.824071,-24.41223907470703,12.38316917419434,13.95513916015625,70.97496032714844,78.46815490722656,15,156156.552728375,-0.583160400390625,0.5954132080078125,-0.5507965087890625,156156.550714375,0.1368486631425937,-0.1613651915056452,0.06670845688095881,156156.538476375,-103.1739959716797,-15.60382080078125,-549.2509765625,156156.545648375,0.6754813115389143,-0.8063525833702838,-0.6175712835282708,0.1389965713024139,-0.1844958066940308,0.05782930552959442,0.008445978164672852,0.01632595062255859,0.01259255409240723,1,-0.1398866474628448,-0.4452943503856659,0.4028699100017548,0.7872995138168335,-0.5884478092193604,0.5790567398071289,-0.5642893314361572,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-32.2186,-32.2186,1
1561824413.864611,153,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.848337,-24.22245788574219,12.14725112915039,13.97052001953125,70.73998260498047,78.23317718505859,15,156156.572991375,-0.5921478271484375,0.5874481201171875,-0.5478057861328125,156156.570977375,0.1056646446744199,-0.1075413742945987,0.08166157376953571,156156.558587375,-103.2829132080078,-15.27497863769531,-549.3325805664062,156156.565911375,0.6789758347800346,-0.8073943899350834,-0.616747688384746,0.1165629103779793,-0.1248521730303764,0.07671724259853363,0.001977324485778809,0.0142509937286377,0.01575720310211182,1,-0.1385412067174911,-0.4458739757537842,0.4042103290557861,0.786521852016449,-0.5893796682357788,0.5783851146697998,-0.564005434513092,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-29.90355,-30.74529,1
1561824413.884298,154,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.874593,-24.15981292724609,12.50803852081299,14.1275634765625,70.5140380859375,78.00723266601562,15,156156.593255375,-0.5995025634765625,0.5721282958984375,-0.5369873046875,156156.591241375,0.06689141604784725,-0.0668056622607467,0.05733626037275195,156156.578698375,-103.170166015625,-15.18853759765625,-548.9685668945312,156156.586175375,0.6819336599473497,-0.8077737778337069,-0.6165272427824885,0.0765015110373497,-0.08415694534778595,0.06141524761915207,-0.002523124217987061,0.002147555351257324,0.02338838577270508,1,-0.1377093344926834,-0.4462075531482697,0.4053706228733063,0.7858813405036926,-0.5896857380867004,0.5782052874565125,-0.5638698935508728,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-29.90355,-30.74529,1
1561824413.922149,155,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.89924,-24.19131469726562,12.39878273010254,14.22125244140625,70.39453887939453,77.88773345947266,15,156156.613519375,-0.6016845703125,0.5637969970703125,-0.52752685546875,156156.611505375,0.01868846663352204,-0.06271957420023812,-0.01046409255513934,156156.598809375,-103.1630096435547,-15.38533020019531,-548.945556640625,156156.606439375,0.6835809186390328,-0.8082178628637924,-0.6163732722689236,0.03146665170788765,-0.06193579360842705,0.004886728245764971,-0.01461368799209595,-0.01199382543563843,0.03269422054290771,1,-0.1371850222349167,-0.4464812278747559,0.4060282111167908,0.7854781746864319,-0.5900005698204041,0.5780796408653259,-0.5636695623397827,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-29.90355,-32.2425,1
1561824413.925563,156,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.89924,-24.19131469726562,12.39878273010254,14.22125244140625,70.39453887939453,77.88773345947266,15,156156.633782375,-0.5984954833984375,0.5623779296875,-0.5274810791015625,156156.631768375,-0.02912566126165159,-0.02961648185055319,-0.08423152422146218,156156.618890375,-103.2502899169922,-15.04074096679688,-549.0501098632812,156156.626672375,0.6830892968291208,-0.8097517316320615,-0.6158781267424387,-0.02169137261807919,-0.04686550050973892,-0.07108340412378311,-0.007927417755126953,-0.01660984754562378,0.03581583499908447,1,-0.1367692351341248,-0.4470051229000092,0.4058758914470673,0.7853313088417053,-0.5910715460777283,0.5776755213737488,-0.562961220741272,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-29.90355,-32.2425,1
1561824413.945076,157,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.925797,-24.2852783203125,12.69749736785889,14.15106201171875,70.46549224853516,77.95868682861328,15,156156.654046375,-0.597625732421875,0.565948486328125,-0.538360595703125,156156.652001375,-0.0645438395469424,0.02296044333811815,-0.1132730295926673,156156.639001375,-103.2453308105469,-15.12460327148438,-548.7872924804688,156156.646935375,0.6807232504486306,-0.8115284405473836,-0.6150689236146212,-0.05825231596827507,0.006188663654029369,-0.1112324222922325,-0.005109190940856934,-0.01176822185516357,0.02904391288757324,1,-0.13658806681633,-0.4474682211875916,0.4049624502658844,0.7855706810951233,-0.5924097299575806,0.5770148038864136,-0.5622317790985107,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-33.15385,1
1561824413.965393,158,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.949757,-24.2752685546875,12.61927318572998,14.33612060546875,70.67446136474609,78.16765594482422,15,156156.674310375,-0.6006011962890625,0.57415771484375,-0.54083251953125,156156.672265375,-0.09318533812241758,0.08972962029193077,-0.1349234639905754,156156.659112375,-103.3781585693359,-15.15380859375,-549.3818359375,156156.667199375,0.6773296211528079,-0.8128314395216582,-0.6143688031697826,-0.09015964716672897,0.06538008153438568,-0.1289264708757401,-0.006006479263305664,-0.007061123847961426,0.02095019817352295,1,-0.136781170964241,-0.4476856291294098,0.4036262035369873,0.7861007452011108,-0.5934351086616516,0.5764428377151489,-0.5617370009422302,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-33.7641,1
1561824414.010258,159,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.976526,-24.41334533691406,12.41960525512695,14.1998291015625,70.96784210205078,78.46103668212891,15,156156.69460625,-0.6020355224609375,0.567535400390625,-0.5413055419921875,156156.69256225,-0.1282482507182918,0.1353343897467747,-0.1610405521687645,156156.679193375,-103.4175109863281,-15.28680419921875,-548.92626953125,156156.687463375,0.6729585369063236,-0.8133844025294933,-0.6136696780181904,-0.1199465692043304,0.1226803883910179,-0.1599389761686325,-0.004548728466033936,-0.003498971462249756,0.02370631694793701,1,-0.137345477938652,-0.4475415945053101,0.4018528759479523,0.7869923710823059,-0.5940383076667786,0.575871467590332,-0.5616855025291443,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-35.02819,1
1561824414.012683,160,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824414.001127,-24.39781951904297,12.31876087188721,14.0994873046875,71.3555908203125,78.84878540039062,15,156156.71484025,-0.6134796142578125,0.55859375,-0.5410614013671875,156156.71282525,-0.1529064592513355,0.1899526279109917,-0.2072101780908142,156156.69933725,-103.4196929931641,-15.44464111328125,-549.0805053710938,156156.70775925,0.6675208322489519,-0.8137056492294646,-0.6130246289269115,-0.1499516069889069,0.1656646132469177,-0.1925096958875656,-0.01200240850448608,-0.01354587078094482,0.01949810981750488,1,-0.1382181644439697,-0.447236955165863,0.3996482193470001,0.7881346940994263,-0.5944886207580566,0.5753439664840698,-0.5617496967315674,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-35.02819,1
1561824414.026972,161,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824414.001127,-24.39781951904297,12.31876087188721,14.0994873046875,71.3555908203125,78.84878540039062,15,156156.73510325,-0.61968994140625,0.5582427978515625,-0.534942626953125,156156.73308925,-0.1918008617075067,0.2747956139187361,-0.3033718650475044,156156.71944825,-103.3822326660156,-15.66868591308594,-549.1870727539062,156156.72802325,0.6606324531307647,-0.8134918377159913,-0.6118303247696136,-0.1756151616573334,0.2535555958747864,-0.2792065143585205,-0.02367812395095825,-0.01476591825485229,0.02447611093521118,1,-0.1392823904752731,-0.4465716183185577,0.3967569768428802,0.7897836565971375,-0.5948674082756042,0.5743667483329773,-0.5623484253883362,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-35.86385,1
1561824414.046815,162,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824414.032848,-24.41893768310547,12.06783676147461,14.02398681640625,71.88562774658203,79.37882232666016,15,156156.75536725,-0.619476318359375,0.5593109130859375,-0.53466796875,156156.75335325,-0.2745817620832027,0.3284777509597903,-0.3738902401839305,156156.73952825,-103.5413970947266,-15.67282104492188,-549.376220703125,156156.74828725,0.6512782620297144,-0.8131128867086873,-0.6100132399138132,-0.2542689442634583,0.3095996677875519,-0.3607013821601868,-0.02472108602523804,-0.01625293493270874,0.02819478511810303,1,-0.1406553685665131,-0.4456131160259247,0.3927876651287079,0.7920623421669006,-0.5954113602638245,0.5728783011436462,-0.5632900595664978,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-35.86385,1
1561824414.080659,163,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.032848,-24.41893768310547,12.06783676147461,14.02398681640625,71.88562774658203,79.37882232666016,15,156156.77563125,-0.6041717529296875,0.5689849853515625,-0.5369110107421875,156156.77361625,-0.3452111910370852,0.3665891840554783,-0.4088761874243015,156156.75963925,-103.7381591796875,-16.15336608886719,-549.2567138671875,156156.76852025,0.6393603191243682,-0.8131704350305384,-0.6084481404065476,-0.3335736393928528,0.3574670851230621,-0.4077391922473907,-0.01628649234771729,-0.006577134132385254,0.03016465902328491,1,-0.1426170170307159,-0.444662481546402,0.3878523707389832,0.7946737408638,-0.5960944890975952,0.571594774723053,-0.5638713240623474,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-34.96771,1
1561824414.086929,164,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.080187,-24.75194549560547,11.62344169616699,13.9224853515625,72.64633941650391,80.13953399658203,15,156156.79589425,-0.592620849609375,0.574493408203125,-0.5471954345703125,156156.79385025,-0.3327372108072631,0.3421237883853563,-0.3792213560540512,156156.77975025,-104.0473327636719,-16.37071228027344,-549.4630126953125,156156.78878425,0.6261704796439014,-0.8134868002019232,-0.6072863094103214,-0.3469986319541931,0.3506254255771637,-0.3957381844520569,-0.001633703708648682,0.0003122687339782715,0.02173423767089844,1,-0.1449803560972214,-0.4437470734119415,0.3824667930603027,0.7973633408546448,-0.5967549681663513,0.5706411004066467,-0.5641384720802307,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-34.96771,1
1561824414.107668,165,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.101759,-25.27643585205078,11.04776000976562,13.679931640625,74.43436431884766,81.92755889892578,15,156156.81615825,-0.5784912109375,0.578887939453125,-0.5524139404296875,156156.81411325,-0.2520002865682029,0.2846498425842473,-0.3084803406504943,156156.79983125,-104.2798461914062,-16.69668579101562,-549.5758056640625,156156.80904725,0.614254419558081,-0.8138439388068385,-0.6063327434163805,-0.2786754965782166,0.2892400920391083,-0.3276728391647339,0.01129209995269775,0.00794684886932373,0.01388370990753174,1,-0.1471388339996338,-0.4429455995559692,0.3776035606861115,0.7997279763221741,-0.5973516702651978,0.5698577761650085,-0.564298689365387,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-35.85137,1
1561824414.130437,166,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.101759,-25.27643585205078,11.04776000976562,13.679931640625,74.43436431884766,81.92755889892578,15,156156.83642225,-0.568389892578125,0.580047607421875,-0.556671142578125,156156.83437725,-0.1721275581028734,0.1976126781543867,-0.2215686111079764,156156.81994225,-104.5701751708984,-16.95108032226562,-549.51318359375,156156.82931125,0.6050877993661306,-0.8138142449814948,-0.6052222937951294,-0.1900396347045898,0.2218892574310303,-0.2517900466918945,0.02658182382583618,0.01165199279785156,0.01378631591796875,1,-0.1486888974905014,-0.4421721994876862,0.3737770617008209,0.8016645908355713,-0.5977945923805237,0.5689448714256287,-0.5647507309913635,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-36.58348,1
1561824414.15532,167,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.147863,-25.52988433837891,10.80904579162598,13.685791015625,75.04307556152344,82.53627014160156,15,156156.85665525,-0.565277099609375,0.5824737548828125,-0.559783935546875,156156.85464125,-0.0952293142590534,0.07528996086152114,-0.1198265364031342,156156.84005325,-104.6114501953125,-16.94094848632812,-549.6260986328125,156156.84957525,0.5988824585254515,-0.8141520685355457,-0.604477938915205,-0.1203646808862686,0.09712496399879456,-0.145837277173996,0.03193265199661255,0.01189810037612915,0.005528450012207031,1,-0.1496727019548416,-0.4417900145053864,0.3712089061737061,0.8028846383094788,-0.598293125629425,0.5683326125144958,-0.5648393034934998,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-37.15578,1
1561824414.168478,168,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.147863,-25.52988433837891,10.80904579162598,13.685791015625,75.04307556152344,82.53627014160156,15,156156.87691825,-0.564239501953125,0.5829315185546875,-0.5606842041015625,156156.87490425,0.002464222956650319,-0.01442075098667007,-0.02927985828876718,156156.86013425,-104.6999664306641,-16.982421875,-549.633056640625,156156.86983825,0.5958816258346129,-0.8148793543809393,-0.6040273769082456,-0.02134436182677746,0.009085650555789471,-0.05526103079319,0.03614592552185059,0.01515281200408936,0.006092667579650879,1,-0.1500042676925659,-0.4418245255947113,0.3699950873851776,0.8033638596534729,-0.5988900065422058,0.5679618120193481,-0.5645796060562134,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-37.86673,1
1561824414.188121,169,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.178458,-25.51750183105469,10.45244216918945,13.56011962890625,75.42654418945312,82.91973876953125,15,156156.89718225,-0.5722808837890625,0.58026123046875,-0.568878173828125,156156.89516825,0.09292168517449974,-0.09552971883001433,0.04402977598617103,156156.88024525,-104.4754333496094,-17.30868530273438,-549.5794067382812,156156.89010225,0.596090655868742,-0.8157046599963752,-0.6035734839860024,0.06904465705156326,-0.09417735785245895,0.02796301804482937,0.03193163871765137,0.015572190284729,-0.003227949142456055,1,-0.1496073454618454,-0.4421388804912567,0.370076984167099,0.8032270669937134,-0.5995433330535889,0.567588210105896,-0.5642617344856262,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-37.86673,1
1561824414.208448,170,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.203023,-25.38392639160156,10.56414794921875,13.547607421875,75.23905944824219,82.73225402832031,15,156156.91744625,-0.58624267578125,0.5774993896484375,-0.5663299560546875,156156.91543225,0.1249914710212339,-0.08683795998032273,0.07544389157252772,156156.90035625,-104.3055267333984,-17.24787902832031,-549.6690673828125,156156.91033525,0.5988040304741408,-0.8161699743342583,-0.6029359733956627,0.1260389685630798,-0.09840858727693558,0.06750883162021637,0.02151721715927124,0.01092445850372314,-0.002343535423278809,1,-0.1486430019140244,-0.4424816370010376,0.3711111843585968,0.802740216255188,-0.6000694632530212,0.5670632123947144,-0.5642305016517639,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-38.74763,1
1561824414.235346,171,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.22949,-25.53023529052734,10.51848411560059,13.7049560546875,75.02680206298828,82.51999664306641,15,156156.93770925,-0.5985107421875,0.5715484619140625,-0.5574951171875,156156.93569525,0.08238568726992826,-0.04487692752892524,0.0506967334590754,156156.92046725,-104.4628143310547,-17.13807678222656,-549.4796142578125,156156.93059925,0.6020349298508577,-0.8159813799861746,-0.602416054011641,0.09323148429393768,-0.0644676610827446,0.05784927681088448,0.00860971212387085,0.007675409317016602,0.005219459533691406,1,-0.1477364152669907,-0.4426072239875793,0.3723204731941223,0.8022782206535339,-0.6001777052879333,0.5666348934173584,-0.5645455718040466,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-39.16405,1
1561824414.248975,172,0,0,1561824413.994878,4.63484586216941,-74.15103287442973,2553.64,0.51,344.8828125,3,10,-9999,1561824414.22949,-25.53023529052734,10.51848411560059,13.7049560546875,75.02680206298828,82.51999664306641,15,156156.95797325,-0.6067047119140625,0.5624847412109375,-0.54742431640625,156156.95592825,0.04692862683272229,0.02529869877520772,-0.01412886853119738,156156.94054825,-104.4492797851562,-16.95361328125,-549.569580078125,156156.95086225,0.6039162698179967,-0.8154600580913763,-0.6019223975393146,0.05448728427290916,0.008975395932793617,-9.098625741899014e-05,-0.005793929100036621,-0.000264286994934082,0.01240718364715576,1,-0.1472019851207733,-0.4425003528594971,0.3729673624038696,0.8021348118782043,-0.6000868082046509,0.5662280321121216,-0.5650500059127808,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156154.245194,0,-0.4995117,75.38165,0,182478453,5,1,0.31,-29.90355,-39.16405,1
