loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824432.01636,107,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824432.006589,-20.44303131103516,11.23758316040039,18.7540283203125,43.09162139892578,50.58481597900391,15,156174.725712375,-0.99237060546875,-0.397003173828125,-0.1304779052734375,156174.723698375,0.3805153860277206,0.05652239834362374,0.1138775671601153,156174.709080375,-99.47488403320312,-16.43504333496094,-544.4984130859375,156174.718601375,1.155238048382321,-1.432796639805902,0.3995239431035665,0.3769176602363586,0.0766662210226059,0.09238888323307037,-0.08990758657455444,-0.02920255064964294,-0.05266904830932617,1,0.4768093228340149,-0.4574806988239288,0.2944468855857849,0.6904094815254211,-0.9124880433082581,-0.3889798223972321,-0.1267285645008087,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-27.48358,3
1561824432.036643,108,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824432.031574,-20.25048065185547,11.40310096740723,18.62127685546875,42.5158805847168,50.00907516479492,15,156174.745975375,-0.975128173828125,-0.3725128173828125,-0.062103271484375,156174.743931375,0.2542115092212957,-0.004193413452438769,0.1744706072299251,156174.729191375,-99.17156982421875,-16.24581909179688,-544.6022338867188,156174.738865375,1.163370441697956,-1.435386362162409,0.3979671883276401,0.3031531572341919,-0.008352799341082573,0.1576608270406723,-0.06920808553695679,0.01216372847557068,0.03173422813415527,1,0.4786255359649658,-0.4568306803703308,0.2971147894859314,0.6884374618530273,-0.9134121537208557,-0.3875451982021332,-0.1244466528296471,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-28.38884,3
1561824432.07166,109,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.031574,-20.25048065185547,11.40310096740723,18.62127685546875,42.5158805847168,50.00907516479492,15,156174.766239375,-0.974884033203125,-0.3665771484375,-0.044830322265625,156174.764194375,0.05002614949659345,-0.07644177803298041,0.1775979572980051,156174.749271375,-99.2999267578125,-15.98475646972656,-544.5023803710938,156174.759128375,1.168018177498998,-1.437441013141837,0.394962306117116,0.08161675930023193,-0.03897782042622566,0.1802553534507751,-0.05747401714324951,0.0127793550491333,0.07775628566741943,1,0.4791749715805054,-0.4571973085403442,0.2991527915000916,0.6869276762008667,-0.9148160219192505,-0.3847734034061432,-0.1227239370346069,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-30.28081,3
1561824432.079939,110,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.069348,-20.26560211181641,11.7119026184082,18.6767578125,42.25321960449219,49.74641418457031,15,156174.786503375,-0.9806365966796875,-0.37799072265625,-0.0607452392578125,156174.784458375,0.00529889162093066,-0.2438765799790252,0.1332022629780572,156174.769382375,-99.14363098144531,-16.05624389648438,-544.5145263671875,156174.779392375,1.169301736637387,-1.440507172680278,0.391694460512689,0.01139160059392452,-0.2230728268623352,0.1505528539419174,-0.06159746646881104,0.009989947080612183,0.07239735126495361,1,0.4790388643741608,-0.4587823152542114,0.2998719811439514,0.6856510639190674,-0.9164298176765442,-0.3817550837993622,-0.1200811043381691,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-30.28081,3
1561824432.097456,111,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.069348,-20.26560211181641,11.7119026184082,18.6767578125,42.25321960449219,49.74641418457031,15,156174.806736375,-0.9796142578125,-0.370849609375,-0.1002044677734375,156174.804722375,0.0125160581750454,-0.1523394722552576,0.02782896812689201,156174.789463375,-98.87509155273438,-15.64384460449219,-544.305419921875,156174.799656375,1.169692202859481,-1.445476539650886,0.3895537435914527,0.008720716461539268,-0.2091218531131744,0.05433977395296097,-0.0651930570602417,0.00678977370262146,0.03557980060577393,1,0.4792916178703308,-0.4609401524066925,0.2994795143604279,0.6841971278190613,-0.9178239107131958,-0.3797756433486938,-0.1156274452805519,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-31.2536,3
1561824432.117702,112,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.107894,-20.07546234130859,11.90787982940674,18.8924560546875,42.18074798583984,49.67394256591797,15,156174.827000375,-0.9601898193359375,-0.358795166015625,-0.13787841796875,156174.824985375,0.02398123298394552,0.1427955018567407,-0.1012206277634047,156174.809574375,-99.02018737792969,-15.82191467285156,-544.23193359375,156174.819919375,1.169981869744486,-1.447380779488666,0.3897952505172633,0.0221859235316515,0.04749928042292595,-0.07934265583753586,-0.05597138404846191,0.007287859916687012,-0.009605944156646729,1,0.4797088503837585,-0.4614599943161011,0.2990469932556152,0.6837433576583862,-0.9179514050483704,-0.379999041557312,-0.1138681843876839,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-32.30513,3
1561824432.148097,113,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.142963,-19.99858093261719,11.72440147399902,18.7265625,42.13110733032227,49.62430191040039,15,156174.847263375,-0.9112396240234375,-0.38824462890625,-0.1243133544921875,156174.845249375,0.1473196799165673,0.2868879631643499,-0.04064330034402628,156174.829655375,-98.9534912109375,-15.9549560546875,-544.476806640625,156174.840183375,1.170607435986441,-1.443506868865329,0.3919941817003009,0.09559355676174164,0.2997554838657379,-0.08507058769464493,-0.01362544298171997,0.01450890302658081,-0.0252457857131958,1,0.4798694849014282,-0.4594200253486633,0.2995072305202484,0.6848021745681763,-0.91667240858078,-0.3820320963859558,-0.1173170357942581,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-32.94074,3
1561824432.158357,114,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.142963,-19.99858093261719,11.72440147399902,18.7265625,42.13110733032227,49.62430191040039,15,156174.867527375,-0.9133758544921875,-0.3602447509765625,-0.0746002197265625,156174.865513375,0.2922995064993909,-0.004447479020432328,0.07997605911562457,156174.849735375,-99.21232604980469,-15.92227172851562,-544.5325317382812,156174.860416375,1.174864036297679,-1.441116025414081,0.3925798914787699,0.2807482481002808,0.04821300879120827,0.06391996145248413,0.002867698669433594,0.02164191007614136,0.01767277717590332,1,0.4806448519229889,-0.457428514957428,0.301357090473175,0.6847800016403198,-0.9161672592163086,-0.3825733065605164,-0.1194793581962585,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-32.94074,3
1561824432.17963,115,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.142963,-19.99858093261719,11.72440147399902,18.7265625,42.13110733032227,49.62430191040039,15,156174.887791375,-0.924530029296875,-0.373687744140625,-0.030975341796875,156174.885746375,0.1770498787456669,-0.0176852538508892,0.01681839491606841,156174.869846375,-99.09104919433594,-15.78758239746094,-544.4407958984375,156174.880680375,1.18096570286934,-1.443945466559728,0.3919207600877065,0.2200875580310822,-0.03764117881655693,0.0411350205540657,0.004581212997436523,0.006170779466629028,0.06880760192871094,1,0.4822890758514404,-0.4570973515510559,0.3029668629169464,0.6831327676773071,-0.9167515635490417,-0.381964236497879,-0.1169185191392899,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-33.83076,3
1561824432.198794,116,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.183121,-20.01690673828125,11.96508312225342,18.694091796875,41.42970275878906,48.92289733886719,15,156174.908054375,-0.9239501953125,-0.376251220703125,-0.0287017822265625,156174.906010375,-0.02988359690788814,0.05578337114112675,-0.1053578485168428,156174.889927375,-98.90478515625,-15.77810668945312,-544.4569091796875,156174.900944375,1.183589089439883,-1.445060737643968,0.3926002070015598,0.01958960853517056,0.02955463528633118,-0.08493635803461075,-0.01626813411712646,0.01024714112281799,0.09141886234283447,1,0.4832406342029572,-0.4566692113876343,0.3033827543258667,0.6825618147850037,-0.9166236519813538,-0.3825920820236206,-0.1158634424209595,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-34.75979,3
1561824432.226654,117,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.20919,-20.13380432128906,12.0034122467041,18.47784423828125,41.48232650756836,48.97552108764648,15,156174.928318375,-0.918701171875,-0.386932373046875,-0.0706787109375,156174.926273375,-0.1318991782566815,0.1926346974448105,-0.1516286745603155,156174.910038375,-99.08045959472656,-15.70375061035156,-544.7398681640625,156174.921207375,1.181729122734166,-1.442655310042385,0.394825282581215,-0.1311831325292587,0.1525727063417435,-0.1508999317884445,-0.003068089485168457,0.0008883476257324219,0.06711661815643311,1,0.483051598072052,-0.4557210803031921,0.3026389479637146,0.6836586594581604,-0.915495753288269,-0.3846469223499298,-0.1179589033126831,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-35.57443,3
1561824432.239211,118,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.233739,-20.13404083251953,11.87905693054199,18.4476318359375,41.707275390625,49.20046997070312,15,156174.948551375,-0.9155120849609375,-0.3954010009765625,-0.1113128662109375,156174.946537375,-0.1003055656128534,0.2769162890947662,-0.1436405228706228,156174.930118375,-99.087890625,-15.86294555664062,-544.7113037109375,156174.941471375,1.178561208577325,-1.437183672307908,0.397560890753433,-0.1084634363651276,0.2548471391201019,-0.150172084569931,-0.006802916526794434,-0.003774821758270264,0.0298234224319458,1,0.4822430610656738,-0.4539039134979248,0.302027553319931,0.6857056617736816,-0.9137903451919556,-0.3871706128120422,-0.1228257343173027,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-36.17612,3
1561824432.259513,119,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.233739,-20.13404083251953,11.87905693054199,18.4476318359375,41.707275390625,49.20046997070312,15,156174.968815375,-0.897674560546875,-0.38909912109375,-0.132171630859375,156174.966801375,-0.03722912782654469,0.2876243272057568,-0.1279576998433642,156174.950230375,-99.43150329589844,-15.70588684082031,-544.7330322265625,156174.961735375,1.176187895216299,-1.430724200259901,0.4001174072658978,-0.06741027534008026,0.2876453101634979,-0.1322114616632462,0.004615485668182373,0.002487301826477051,0.003693938255310059,1,0.4814235270023346,-0.4515947699546814,0.3019780516624451,0.6878246068954468,-0.9119946956634521,-0.3895264863967896,-0.1285870969295502,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-36.67048,3
1561824432.279733,120,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.259864,-20.35309600830078,11.98740291595459,18.46722412109375,41.8574104309082,49.35060501098633,15,156174.989078375,-0.87921142578125,-0.382843017578125,-0.1349639892578125,156174.987064375,0.09357735543487725,0.232376251443736,-0.1198955122753673,156174.970310375,-99.54432678222656,-16.08982849121094,-544.891845703125,156174.981998375,1.175690162868846,-1.42528360183686,0.4026491829887516,0.05136591568589211,0.238213837146759,-0.1233617812395096,0.02404206991195679,0.0009421110153198242,0.0009725093841552734,1,0.4811778366565704,-0.4491838216781616,0.3023342788219452,0.6894170045852661,-0.9103030562400818,-0.3918570280075073,-0.1334035694599152,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-37.5067,3
1561824432.30712,121,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.284213,-20.79472351074219,11.7346363067627,18.1500244140625,41.79399108886719,49.28718566894531,15,156175.009342375,-0.863189697265625,-0.3820343017578125,-0.1262359619140625,156175.007328375,0.2091012887808795,0.3002527707788036,-0.08764090304898162,156174.990421375,-99.78861999511719,-15.97001647949219,-545.077880859375,156175.002262375,1.178302215362466,-1.421695981127092,0.4053289235721307,0.2021234631538391,0.2649581134319305,-0.1011307761073112,0.03650814294815063,0.009997934103012085,0.002402544021606445,1,0.4819489419460297,-0.4466197490692139,0.3032728433609009,0.6901315450668335,-0.9087768197059631,-0.3943210542201996,-0.1365120410919189,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-38.4321,3
1561824432.320289,122,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.310555,-20.65224456787109,11.68964385986328,18.01715087890625,41.52297973632812,49.01617431640625,15,156175.029606375,-0.8733673095703125,-0.3685455322265625,-0.1175537109375,156175.027592375,0.0801318540393942,0.4277364279481337,-0.04075222363261052,156175.010502375,-99.5047607421875,-16.01161193847656,-545.2052001953125,156175.022495375,1.182000832217887,-1.41661654446852,0.4074249942082326,0.1173337399959564,0.3925765156745911,-0.05286817252635956,0.04319345951080322,0.02608346939086914,0.02304863929748535,1,0.4825697243213654,-0.4434263408184052,0.3051297068595886,0.6909379959106445,-0.9072529077529907,-0.3962464034557343,-0.1409990787506104,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-38.4321,3
1561824432.340468,123,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.334977,-21.0135498046875,11.60541152954102,17.8900146484375,41.43762969970703,48.93082427978516,15,156175.049869375,-0.8987274169921875,-0.3773956298828125,-0.108123779296875,156175.047825375,0.01070217915659243,0.4135180772043096,-0.02959357866517851,156175.050693375,-100.3529663085938,-15.98992919921875,-545.593505859375,156175.042759375,1.18308109183255,-1.408263585917397,0.4084549301342449,0.01720288395881653,0.4445736706256866,-0.03833983093500137,0.01789933443069458,0.02533513307571411,0.03551489114761353,1,0.4818103909492493,-0.4400064051151276,0.3072013258934021,0.6927340626716614,-0.9056404232978821,-0.3971918225288391,-0.148506224155426,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-38.56958,3
1561824432.360948,124,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.334977,-21.0135498046875,11.60541152954102,17.8900146484375,41.43762969970703,48.93082427978516,15,156175.070133375,-0.9005889892578125,-0.372894287109375,-0.1120452880859375,156175.068088375,-0.02784441446121447,0.3128324785039018,0.01072694655473016,156175.070804375,-100.3520050048828,-15.87106323242188,-545.6470947265625,156175.063023375,1.182989867627049,-1.40069512064109,0.4088551226851828,-0.02321165055036545,0.3126499950885773,0.0005287402309477329,0.001608490943908691,0.02100268006324768,0.04748016595840454,1,0.480734258890152,-0.437298446893692,0.3088685870170593,0.6944528818130493,-0.904333770275116,-0.3975590765476227,-0.1553292870521545,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-38.8052,3
1561824432.387243,125,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.385556,-21.36723327636719,11.86799621582031,17.45538330078125,41.5667839050293,49.05997848510742,15,156175.090397375,-0.8951416015625,-0.377685546875,-0.1266937255859375,156175.088352375,-0.09623758704775739,0.4554990833638827,0.03785843279213042,156175.090885375,-100.3249969482422,-15.81645202636719,-545.763916015625,156175.083286375,1.182076640201497,-1.393458695529518,0.4084168403891499,-0.07892338186502457,0.4092913269996643,0.02944614179432392,0.008231163024902344,0.01939502358436584,0.04362916946411133,1,0.4792942106723785,-0.4351172745227814,0.3104214668273926,0.6961239576339722,-0.9033575654029846,-0.3971568942070007,-0.1619000285863876,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-39.38875,3
1561824432.401297,126,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.385556,-21.36723327636719,11.86799621582031,17.45538330078125,41.5667839050293,49.05997848510742,15,156175.110630375,-0.9164581298828125,-0.38427734375,-0.1613006591796875,156175.108616375,-0.1025008092994057,0.6926115004902156,0.02878957033208359,156175.110966375,-100.7384185791016,-15.7738037109375,-545.8516845703125,156175.103550375,1.17998405875648,-1.382623422597417,0.4073504788712496,-0.108797125518322,0.6078592538833618,0.03169145435094833,-0.006176173686981201,0.0177752673625946,0.02710425853729248,1,0.4768579006195068,-0.4321200549602509,0.3126054704189301,0.6986821293830872,-0.9019659161567688,-0.3961780071258545,-0.1717576086521149,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-40.29055,3
1561824432.42153,127,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.411729,-21.72126007080078,11.89452171325684,17.36212158203125,41.72332763671875,49.21652221679688,15,156175.130894375,-0.9291534423828125,-0.404144287109375,-0.1917877197265625,156175.128879375,-0.1151207307569642,1.100973431508023,0.009425193413899432,156175.131077375,-100.9877471923828,-15.92182922363281,-546.3165283203125,156175.123814375,1.177855021389,-1.365979641513323,0.4065055438540108,-0.1118192821741104,0.9904694557189941,0.0104540754109621,-0.02531176805496216,0.002488255500793457,0.009582400321960449,1,0.473548948764801,-0.4270184636116028,0.3160691261291504,0.7025005221366882,-0.8993098139762878,-0.3954020738601685,-0.1868132501840591,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-38.19811,3
1561824432.441799,128,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.436308,-21.93170166015625,11.79755973815918,16.89654541015625,41.90118408203125,49.39437866210938,15,156175.151157375,-0.93402099609375,-0.4166717529296875,-0.20465087890625,156175.149143375,-0.1010720233745782,1.369429656767934,-0.03240907256961028,156175.151157375,-101.2631988525391,-16.02690124511719,-547.1041259765625,156175.144077375,1.175337996854696,-1.341309722202855,0.4060687149238916,-0.113209456205368,1.319569945335388,-0.02363624982535839,-0.03750234842300415,-0.01399582624435425,0.009333312511444092,1,0.4689632058143616,-0.4190272688865662,0.3211250007152557,0.7080737352371216,-0.8945960402488708,-0.3950007855892181,-0.2089793235063553,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-39.1293,3
1561824432.467758,129,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.46305,-22.84046936035156,11.65605545043945,15.7008056640625,42.0103759765625,49.50357055664062,15,156175.171421375,-0.9558868408203125,-0.4319610595703125,-0.2083740234375,156175.169407375,0.02588379526669813,1.555672234964337,-0.1626107519474752,156175.171268375,-101.8509368896484,-16.01443481445312,-547.5336303710938,156175.164310375,1.173402889789886,-1.311995038004541,0.4069416339471958,-0.01102156285196543,1.509079337120056,-0.1216783970594406,-0.0566137433052063,-0.02738469839096069,0.02344387769699097,1,0.4640629589557648,-0.4088208079338074,0.3270170986652374,0.7145424485206604,-0.8877527117729187,-0.3958025872707367,-0.2350222319364548,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-40.06441,3
1561824432.482336,130,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.46305,-22.84046936035156,11.65605545043945,15.7008056640625,42.0103759765625,49.50357055664062,15,156175.191685375,-0.952545166015625,-0.434967041015625,-0.206695556640625,156175.189640375,-0.005877063893586863,1.671323201094336,-0.2914014885798162,156175.191349375,-102.2955780029297,-16.40347290039062,-548.31591796875,156175.184574375,1.172605015093814,-1.279351941103833,0.4110514408132241,0.005664206109941006,1.669754266738892,-0.2753550410270691,-0.07897233963012695,-0.04254999756813049,0.05760592222213745,1,0.4597123861312866,-0.3961867094039917,0.3330739736557007,0.721638560295105,-0.8780436515808105,-0.399573415517807,-0.2634012401103973,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-40.06441,3
1561824432.502632,131,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.486886,-23.30417633056641,11.3175106048584,14.99261474609375,42.12016677856445,49.61336135864258,15,156175.211948375,-0.924346923828125,-0.41302490234375,-0.2075653076171875,156175.209904375,-0.08904039420181825,1.459212007649449,-0.3063532738878481,156175.211460375,-103.1289367675781,-16.55596923828125,-549.1004028320312,156175.204838375,1.170070891204964,-1.245369597698164,0.4167223021140117,-0.06399716436862946,1.535182952880859,-0.3098165988922119,-0.07444560527801514,-0.01698750257492065,0.08982235193252563,1,0.4551918208599091,-0.3829154968261719,0.3383029699325562,0.7291962504386902,-0.8664265871047974,-0.4047654271125793,-0.2923522591590881,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-40.64569,3
1561824432.523412,132,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.513202,-24.01288604736328,11.18450927734375,14.1866455078125,42.40483474731445,49.89802932739258,15,156175.232212375,-0.8679351806640625,-0.4091949462890625,-0.2363739013671875,156175.230167375,-0.1118138836314128,1.089796410729069,-0.2509456747765315,156175.231541375,-103.6550445556641,-16.73707580566406,-549.7088623046875,156175.225101375,1.165672657546036,-1.215911117356586,0.421764265863312,-0.1218074113130569,1.179403901100159,-0.2781384289264679,-0.04049628973007202,-0.002021461725234985,0.0955965518951416,1,0.4508651494979858,-0.3717587292194366,0.3419410884380341,0.7359294891357422,-0.8555150628089905,-0.4093707501888275,-0.317032128572464,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-40.89133,3
1561824432.549448,133,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.538264,-24.58095550537109,11.05330467224121,13.59100341796875,42.6912727355957,50.18446731567383,15,156175.252445375,-0.8368988037109375,-0.4051361083984375,-0.272979736328125,156175.250431375,-0.07217406238612843,0.7575193941581718,-0.1451436109898635,156175.251652375,-103.8760986328125,-16.9224853515625,-550.3309326171875,156175.245365375,1.161692113060988,-1.193877390563025,0.4253106245671365,-0.08608297258615494,0.842494010925293,-0.1743678152561188,0.0001047849655151367,0.00379025936126709,0.07928597927093506,1,0.447429746389389,-0.363555908203125,0.344430148601532,0.7409464716911316,-0.8469675183296204,-0.4126037657260895,-0.3352674543857574,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-41.73063,3
