loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841745.357966,26,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.351997,-11.90590667724609,-27.07144165039062,3.009765625,146.7517852783203,154.2449951171875,15,169561.659700375,-0.34881591796875,-0.1403350830078125,-0.79052734375,169561.659700375,-0.7758952056797186,-0.4568849923951599,0.5720829548237364,169561.632753375,-86.12252807617188,-53.6195068359375,-560.006591796875,169561.654634375,-0.1547266712236405,-0.5076307357251806,0.3048268205093292,-0.7649651169776917,-0.4207867085933685,0.5303725004196167,0.09335196018218994,0.1317014694213867,0.06485795974731445,1,0.127338707447052,-0.25880366563797,-0.1119516268372536,0.9509323835372925,-0.4636980295181274,-0.3001279830932617,-0.833611011505127,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-15.14653,-42.53561,0
1561841745.378549,27,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.376426,-12.26490783691406,-26.81266021728516,2.75213623046875,146.4837951660156,153.9770050048828,15,169561.679964375,-0.3242645263671875,-0.0223236083984375,-0.8258209228515625,169561.679964375,-0.6837724688322426,-0.7165999240091043,0.7891721289781995,169561.652864375,-86.57786560058594,-53.38417053222656,-560.344970703125,169561.674867375,-0.1514021426807778,-0.5191291863693593,0.2851494119447644,-0.7381332516670227,-0.6456928849220276,0.7138838171958923,0.1403971910476685,0.1873067021369934,0.02449065446853638,1,0.1177251115441322,-0.2637142241001129,-0.1087185963988304,0.9511970281600952,-0.4760905504226685,-0.2813008427619934,-0.8331912159919739,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-15.70381,-43.53119,0
1561841745.398358,28,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.376426,-12.26490783691406,-26.81266021728516,2.75213623046875,146.4837951660156,153.9770050048828,15,169561.700227375,-0.3134002685546875,0.1571807861328125,-0.852294921875,169561.700227375,-0.2428824219440986,-0.952935230729352,1.290549222124768,169561.672975375,-86.96092224121094,-53.52140808105469,-560.53662109375,169561.695131375,-0.1413988854100756,-0.5378786207174233,0.2656282519258313,-0.3864977061748505,-0.9200296401977539,1.130248069763184,0.1813437342643738,0.3255801200866699,-0.01798689365386963,1,0.1087403371930122,-0.2717292606830597,-0.1025998517870903,0.9506903290748596,-0.4943472743034363,-0.2625155448913574,-0.8286774754524231,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-16.26109,-44.20448,0
1561841745.425941,29,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.402594,-13.29386138916016,-26.50897216796875,2.34259033203125,145.4582672119141,152.9514770507812,15,169561.720461375,-0.3110198974609375,0.3294525146484375,-0.82012939453125,169561.720461375,0.490127900702074,-0.9286312226212889,2.041157713254184,169561.693086375,-87.46858215332031,-52.97836303710938,-560.557861328125,169561.715395375,-0.1159288924621232,-0.563878295527802,0.2488447130415606,0.2913220524787903,-0.9703980088233948,1.836140990257263,0.2055205106735229,0.4986342787742615,-0.02374064922332764,1,0.103008396923542,-0.2825099229812622,-0.08968393504619598,0.9494916200637817,-0.5180051922798157,-0.2462844252586365,-0.8191547989845276,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-16.81837,-42.05784,0
1561841745.438817,30,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.427394,-14.14208221435547,-25.94988632202148,2.6468505859375,142.7681427001953,150.2613525390625,15,169561.740724375,-0.42987060546875,0.4175262451171875,-0.7328948974609375,169561.740724375,1.16572260077501,-0.7745058345390242,2.858068795514431,169561.713197375,-88.18223571777344,-52.63981628417969,-560.4949340820312,169561.735658375,-0.06903458263405567,-0.5929311197997054,0.235314409988867,1.024456262588501,-0.7881541848182678,2.658226490020752,0.2047256231307983,0.6168310046195984,0.02634596824645996,1,0.1021858677268028,-0.2938235402107239,-0.06704965233802795,0.9480137228965759,-0.5433944463729858,-0.2331487387418747,-0.8064515590667725,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-16.81837,-42.05784,0
1561841745.459153,31,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.453309,-15.43995666503906,-25.39998245239258,3.3037109375,138.2475891113281,145.7407989501953,15,169561.760988375,-0.6371612548828125,0.3428497314453125,-0.604522705078125,169561.760988375,1.496749263214115,-1.094745096666655,3.23547334307283,169561.733308375,-89.42721557617188,-52.16741943359375,-560.0762329101562,169561.755922375,-0.002962604578944503,-0.6247335930606593,0.2216253509399632,1.441943287849426,-0.9581629037857056,3.216065168380737,0.03181856870651245,0.6208012104034424,0.1057637929916382,1,0.1047821044921875,-0.3055824339389801,-0.03538532555103302,0.9457208514213562,-0.5705758333206177,-0.2198155075311661,-0.7912801504135132,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-17.37564,-42.2554,0
1561841745.479389,32,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.477725,-16.98173522949219,-24.21451568603516,4.317138671875,133.1246032714844,140.6178131103516,15,169561.781252375,-0.80126953125,0.12799072265625,-0.3227996826171875,169561.781252375,1.580352281418319,-2.037966713636052,3.032452051060602,169561.753419375,-90.86058044433594,-51.26165771484375,-558.9025268554688,169561.776186375,0.06887502508025667,-0.6668453070432434,0.2074807882139099,1.571913242340088,-1.774541735649109,3.096287488937378,-0.1254373788833618,0.448625385761261,0.2961306571960449,1,0.1090012863278389,-0.3219574689865112,-0.001511482987552881,0.940457284450531,-0.6052449941635132,-0.2059953808784485,-0.7689242362976074,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-17.93292,-42.99846,0
1561841745.504975,33,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.477725,-16.98173522949219,-24.21451568603516,4.317138671875,133.1246032714844,140.6178131103516,15,169561.801515375,-0.94268798828125,0.021392822265625,-0.104400634765625,169561.801515375,1.586489536150407,-2.932394425745235,3.031526069949581,169561.773531375,-92.25004577636719,-49.97245788574219,-557.7198486328125,169561.796449375,0.1373626190154613,-0.7268917733500743,0.1931435561795178,1.583795189857483,-2.760797262191772,2.971497774124146,-0.2074410319328308,0.25627601146698,0.5315821170806885,1,0.1141938865184784,-0.3468215763568878,0.02964869327843189,0.9304813146591187,-0.6521933674812317,-0.1919449418783188,-0.733349084854126,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-18.4902,-43.85357,0
1561841745.519915,34,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.509502,-19.27417755126953,-21.69457626342773,7.17791748046875,128.2466430664062,135.7398529052734,15,169561.821779375,-1.138290405273438,-0.1421051025390625,0.0420684814453125,169561.821779375,1.515248379094133,-3.165690266713375,3.306430873473011,169561.793642375,-93.28054809570312,-48.7237548828125,-556.0709228515625,169561.816713375,0.2060881568105458,-0.8009911813700826,0.1726642907012341,1.551837205886841,-3.192752838134766,3.255367517471313,-0.348050594329834,0.1189054101705551,0.6625291705131531,1,0.1189344823360443,-0.3781950175762177,0.0609307587146759,0.9160297513008118,-0.707369327545166,-0.1718076318502426,-0.6856462359428406,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-19.04748,-44.4522,0
1561841745.5416,35,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.509502,-19.27417755126953,-21.69457626342773,7.17791748046875,128.2466430664062,135.7398529052734,15,169561.842043375,-1.224838256835938,-0.3076324462890625,0.1570892333984375,169561.842043375,1.111399707175683,-2.921321534564903,3.287023353345167,169561.813753375,-94.3277587890625,-47.11790466308594,-554.5496215820312,169561.836977375,0.2733149427396702,-0.8748070584049326,0.1421006172150256,1.241228818893433,-3.009924650192261,3.321266174316406,-0.4211471676826477,-0.0901276171207428,0.7431879043579102,1,0.1212685480713844,-0.4098202288150787,0.09330503642559052,0.8992416262626648,-0.7596847414970398,-0.1416228711605072,-0.6346826553344727,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-19.60476,-45.21246,0
1561841745.560498,36,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.554586,-20.82612609863281,-18.73509216308594,10.44024658203125,119.1676864624023,126.660888671875,15,169561.862306375,-1.36444091796875,-0.4418487548828125,0.2483673095703125,169561.862306375,0.4985794424214405,-2.518056893873508,2.757825814187195,169561.833864375,-94.86616516113281,-45.7613525390625,-552.8099365234375,169561.857210375,0.3286750756837657,-0.9387926450187269,0.1034117313513636,0.6615429520606995,-2.615384817123413,2.943389415740967,-0.4986124038696289,-0.2691174447536469,0.7853452563285828,1,0.1193765848875046,-0.4381163418292999,0.1226455941796303,0.8824745416641235,-0.8025350570678711,-0.1032275184988976,-0.5876066088676453,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169558.51368,0,0.161377,75.19144,0,182478453,5,1,1,-20.16204,-45.894,0
1561841745.584268,37,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.579137,-21.40397644042969,-17.23903656005859,11.9129638671875,116.788459777832,124.2816619873047,15,169561.882539375,-1.357147216796875,-0.563385009765625,0.2924652099609375,169561.882539375,-0.1663820543671364,-2.483967100339949,1.9583091685868,169561.853975375,-95.8699951171875,-44.13249206542969,-551.417236328125,169561.877473375,0.3635172050654282,-0.9921800869790784,0.06487321422681223,-0.01178003381937742,-2.449795961380005,2.13030743598938,-0.5329948663711548,-0.4504615664482117,0.8264773488044739,1,0.1140461042523384,-0.4627479612827301,0.1437028497457504,0.8672989010810852,-0.8354591131210327,-0.06482771784067154,-0.5457156300544739,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169559.457561,0,0.161377,75.19144,0,182478453,5,1,1,-20.71932,-46.36278,0
1561841745.600981,38,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.579137,-21.40397644042969,-17.23903656005859,11.9129638671875,116.788459777832,124.2816619873047,15,169561.902803375,-1.382095336914062,-0.614410400390625,0.2762298583984375,169561.902803375,-0.9314062364771515,-2.636333470522216,1.493093275669655,169561.874086375,-95.8536376953125,-43.01370239257812,-550.0233154296875,169561.897737375,0.3772609492731356,-1.044321306838845,0.02994465028585216,-0.6834388375282288,-2.623176574707031,1.579632759094238,-0.4955450892448425,-0.5616888403892517,0.7943015098571777,1,0.1062592938542366,-0.4874188899993896,0.1551734209060669,0.8526740670204163,-0.8641961216926575,-0.02994017489254475,-0.502263605594635,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169559.457561,0,0.161377,75.19144,0,182478453,5,1,1,-20.71932,-46.36278,0
1561841745.621283,39,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.605197,-21.34362030029297,-15.5162239074707,14.07489013671875,116.2753982543945,123.7686004638672,15,169561.923067375,-1.443527221679688,-0.59881591796875,0.113922119140625,169561.923067375,-2.364026048009941,-2.364361073675073,1.125321648090181,169561.894197375,-95.70051574707031,-42.01858520507812,-549.2362670898438,169561.918001375,0.3681319312499418,-1.097217763356934,-0.007390574838190002,-1.987151741981506,-2.512258291244507,1.22901451587677,-0.5333917140960693,-0.6205954551696777,0.6686621904373169,1,0.09234902262687683,-0.5132649540901184,0.1580625623464584,0.8384790420532227,-0.8899176716804504,0.007390507496893406,-0.4560614824295044,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169559.457561,0,0.161377,75.19144,0,182478453,5,1,1,-21.2766,-45.37235,0
1561841745.64167,40,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.629652,-21.15901184082031,-15.387939453125,14.63201904296875,118.2064208984375,125.6996231079102,15,169561.943330375,-1.469406127929688,-0.551605224609375,-0.055877685546875,169561.943330375,-3.762056190672563,-1.51536981923984,0.59818273245484,169561.914308375,-95.40476989746094,-41.86825561523438,-548.642333984375,169561.938264375,0.3272422499378465,-1.142307471140877,-0.04958699083393648,-3.430350065231323,-1.742894053459167,0.7501267790794373,-0.5448009967803955,-0.6281952261924744,0.4462054967880249,1,0.06745532900094986,-0.5366160273551941,0.1502183973789215,0.8276034593582153,-0.9084766507148743,0.04956667125225067,-0.4149860441684723,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169559.457561,0,0.161377,75.19144,0,182478453,5,1,1,-21.83388,-40.66318,0
1561841745.665819,41,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.655903,-20.95515441894531,-15.75614929199219,14.61517333984375,122.9967880249023,130.489990234375,15,169561.963594375,-1.4931640625,-0.4975738525390625,-0.3313751220703125,169561.963594375,-4.858629547427557,-0.7286691037532345,-0.2192777599382903,169561.934419375,-95.36860656738281,-42.12142944335938,-548.17333984375,169561.958528375,0.2549056626223735,-1.1741252768744,-0.09009678059406352,-4.638216495513916,-0.9126132726669312,0.0211825892329216,-0.5632461309432983,-0.6068206429481506,0.2015401721000671,1,0.03314679488539696,-0.5536332726478577,0.1304614990949631,0.821809709072113,-0.9186111688613892,0.08997493982315063,-0.3847829699516296,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169559.457561,0,0.161377,75.19144,0,182478453,5,1,1,-22.39116,-37.03364,0
1561841745.681973,42,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.680801,-20.84915924072266,-16.8524055480957,13.6365966796875,130.1920013427734,137.6852111816406,15,169561.983858375,-1.494033813476562,-0.46429443359375,-0.6619873046875,169561.983858375,-5.432113591300784,-0.1615686570129272,-1.485174099852195,169561.974641375,-94.67085266113281,-44.64710998535156,-550.0586547851562,169561.978792375,0.1559521627630878,-1.196295735589104,-0.1185196508819981,-5.340471267700195,-0.2805218398571014,-1.141751646995544,-0.5708948373794556,-0.6123524904251099,-0.1300751566886902,1,-0.005005902610719204,-0.5642288327217102,0.09750870615243912,0.8198248147964478,-0.9241613745689392,0.1182423755526543,-0.3632415235042572,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169559.457561,0,0.161377,75.19144,0,182478453,5,1,1,-22.94843,-31.39182,0
1561841745.702088,43,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.680801,-20.84915924072266,-16.8524055480957,13.6365966796875,130.1920013427734,137.6852111816406,15,169562.004121375,-1.491546630859375,-0.26800537109375,-0.968109130859375,169562.004121375,-5.420119246383285,-0.0006524744670694133,-2.795091427320674,169561.994752375,-94.09080505371094,-46.55245971679688,-551.9885864257812,169561.999055375,0.03841224401498741,-1.212543320609165,-0.1236008904082343,-5.499112129211426,0.03214123845100403,-2.488257884979248,-0.5658730268478394,-0.5076705813407898,-0.474774956703186,1,-0.03982234373688698,-0.5695896148681641,0.05093753337860107,0.8193821907043457,-0.9293662905693054,0.1232864186167717,-0.3479636907577515,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169559.457561,0,0.161377,75.19144,0,182478453,5,1,1,-19.27098,-32.0927,0
1561841745.7227,44,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.706688,-19.28014373779297,-20.66518020629883,10.2540283203125,138.8231964111328,146.31640625,15,169562.024385375,-1.430160522460938,0.0073699951171875,-1.2611083984375,169562.024385375,-4.39129590881158,-0.8597629420962759,-3.850350899769159,169562.014864375,-92.60353088378906,-48.71369934082031,-553.9257202148438,169562.019289375,-0.08300459380437442,-1.230238445503249,-0.1013140356802527,-4.762937068939209,-0.5927708148956299,-3.629387617111206,-0.5341887474060059,-0.2317712903022766,-0.7854366302490234,1,-0.06523007899522781,-0.5741035938262939,-0.004647651221603155,0.8161669373512268,-0.9377350807189941,0.1011408045887947,-0.3323001861572266,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169559.457561,0,0.161377,75.19144,0,182478453,5,1,1,-19.27098,-32.0927,0
1561841745.745683,45,0,0,1561841744.99933,4.63469926268294,-74.15111074231019,2557.432,0.5,292.8515625,4,10,-9999,1561841745.730969,-17.60445404052734,-22.74956893920898,8.39154052734375,146.8884429931641,154.3816528320312,15,169562.044649375,-1.414703369140625,0.1956939697265625,-1.326309204101562,169562.044649375,-2.526725216905607,-1.399223505147087,-4.489497310847162,169562.034975375,-90.72026062011719,-50.40493774414062,-555.0286865234375,169562.039552375,-0.1850273160790847,-1.259821928721978,-0.04938068873533249,-3.00132942199707,-1.388102054595947,-4.385188579559326,-0.4507664442062378,0.06839145720005035,-1.033055305480957,1,-0.07426741719245911,-0.5845319628715515,-0.06014834344387054,0.8057226538658142,-0.9508754014968872,0.04936062172055244,-0.3056134581565857,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169559.457561,0,0.161377,75.19144,0,182478453,5,1,1,-19.27098,-27.18502,0
