loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824423.27108,107,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.25786,-19.26499176025391,23.80496597290039,6.0869140625,36.36745452880859,43.86064910888672,15,156165.973515,-0.5433807373046875,0.311065673828125,-0.722015380859375,156165.971501,0.1236316609686395,-0.2407572193942153,0.0856235585232466,156165.966802,-98.23957824707031,-3.881057739257812,-557.1602783203125,156165.966435,1.277188740705631,-0.6366088947214367,-0.2965885379810392,0.1304302662611008,-0.233028307557106,0.06019612774252892,0.03390991687774658,0.01929455995559692,0.03658598661422729,1,0.07182052731513977,-0.3321714699268341,0.5970394015312195,0.7266690731048584,-0.5685168504714966,0.2922593951225281,-0.7690078616142273,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-28.29138,-39.71406,2
1561824423.284597,108,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.25786,-19.26499176025391,23.80496597290039,6.0869140625,36.36745452880859,43.86064910888672,15,156165.993779,-0.5733184814453125,0.293975830078125,-0.7116546630859375,156165.991765,0.04036340211345895,-0.2339171564504558,0.1135792931180264,156165.986882,-98.13815307617188,-3.84600830078125,-557.0025024414062,156165.986699,1.280119487063442,-0.6407813280244614,-0.2959911679694918,0.06532450765371323,-0.2509164810180664,0.1132454872131348,0.01521468162536621,0.01133620738983154,0.05097907781600952,1,0.07378799468278885,-0.333422988653183,0.5979018211364746,0.7251881957054138,-0.5718247890472412,0.2916880548000336,-0.7667688727378845,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-28.29138,-39.71406,2
1561824423.305321,109,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.295522,-19.17949676513672,23.84714126586914,6.157470703125,36.02670288085938,43.5198974609375,15,156166.014043,-0.6074066162109375,0.285186767578125,-0.722808837890625,156166.012029,-0.06328043592580881,-0.1348030891093039,0.05514687564059781,156166.006993,-97.9959716796875,-3.77099609375,-556.7515869140625,156166.006963,1.281891905163208,-0.6446108662103293,-0.2970249534442256,-0.0492396242916584,-0.1690434664487839,0.0720549076795578,-0.01757240295410156,-0.004956990480422974,0.05107516050338745,1,0.07482626289129257,-0.3350149691104889,0.5984877943992615,0.7238635420799255,-0.5745754837989807,0.2926767468452454,-0.7643319964408875,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-28.84866,-40.64928,2
1561824423.325082,110,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.31956,-18.99602508544922,23.85970687866211,6.23663330078125,36.03009796142578,43.52329254150391,15,156166.034307,-0.6090240478515625,0.286651611328125,-0.7360992431640625,156166.032292,-0.04717390396911859,-0.0251130764472292,0.006638994281458533,156166.027074,-97.95271301269531,-3.871719360351562,-556.981201171875,156166.027226,1.28174708845558,-0.6467856140608498,-0.2985514214782855,-0.06049307808279991,-0.04922119528055191,0.01236255560070276,-0.03440040349960327,-0.01171109080314636,0.03246808052062988,1,0.07485753297805786,-0.3362064063549042,0.5984817743301392,0.7233126163482666,-0.5759664177894592,0.2941360175609589,-0.7627232074737549,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-29.40594,-41.41178,2
1561824423.350895,111,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.345812,-19.02348327636719,23.87711715698242,6.30462646484375,36.05129241943359,43.54448699951172,15,156166.05457,-0.599884033203125,0.2943267822265625,-0.7476959228515625,156166.052556,0.04980563975833489,-0.02899117162660259,-0.02973339462240767,156166.047185,-97.98812866210938,-3.83099365234375,-556.9207763671875,156166.04746,1.281303691816395,-0.6474427735527105,-0.298970013139553,0.01792130060493946,-0.0300363153219223,-0.02386415749788284,-0.02725976705551147,-0.002269238233566284,0.02011978626251221,1,0.07481636106967926,-0.3365700244903564,0.5983319282531738,0.7232717275619507,-0.576393187046051,0.2945360541343689,-0.7622462511062622,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-29.96321,-41.94633,2
1561824423.365556,112,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.345812,-19.02348327636719,23.87711715698242,6.30462646484375,36.05129241943359,43.54448699951172,15,156166.074834,-0.5832061767578125,0.3012847900390625,-0.7453765869140625,156166.072789,0.08044850389300462,-0.001830923249429476,-0.02916134762025865,156166.067265,-98.18904113769531,-3.854934692382812,-556.9022216796875,156166.067723,1.281539291512348,-0.6479519833425683,-0.2975556393583024,0.08577065914869308,-0.01855888962745667,-0.03757943585515022,-0.01598542928695679,0.005170971155166626,0.0164954662322998,1,0.07555978000164032,-0.3363758027553558,0.5982791185379028,0.7233285903930664,-0.5770321488380432,0.2931841313838959,-0.7622841000556946,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-30.52049,-42.66779,2
1561824423.385952,113,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.370118,-19.20047760009766,23.84512329101562,6.353271484375,36.02248001098633,43.51567459106445,15,156166.095098,-0.57366943359375,0.304931640625,-0.7422943115234375,156166.093053,0.0190700976177304,-0.02262834715018527,0.01564687035254255,156166.087377,-97.9368896484375,-4.181320190429688,-556.7682495117188,156166.087987,1.281951774410558,-0.6479654278986883,-0.2962657907832766,0.03188212588429451,-0.00872170552611351,-0.001997475512325764,-0.001007437705993652,0.01139399409294128,0.02136623859405518,1,0.07613599300384521,-0.3360278606414795,0.5983191132545471,0.7233967185020447,-0.5772701501846313,0.2919507324695587,-0.7625771760940552,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-31.07777,-43.39701,2
1561824423.406137,114,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.396442,-19.02032470703125,23.65887451171875,6.39080810546875,35.98711776733398,43.48031234741211,15,156166.115361,-0.571197509765625,0.2985992431640625,-0.753570556640625,156166.113317,0.01742586196071548,-0.09652254528439588,0.05180460847254836,156166.107457,-97.89884948730469,-3.832229614257812,-556.5617065429688,156166.108251,1.282491908441833,-0.6488168017649307,-0.2963449135846218,0.007992505095899105,-0.08240391314029694,0.04562383890151978,0.005563318729400635,0.01041805744171143,0.01340979337692261,1,0.0764506533741951,-0.3363358080387115,0.5984886288642883,0.7230802178382874,-0.5779052376747131,0.2920264005661011,-0.7620670199394226,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-31.07777,-43.39701,2
1561824423.431649,115,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.420929,-19.09513854980469,23.83855247497559,6.3382568359375,35.90719223022461,43.40038681030273,15,156166.135594,-0.5701904296875,0.2967529296875,-0.7513275146484375,156166.13358,0.02844628886757238,-0.1166017146391573,0.05889181276546723,156166.127568,-98.12808227539062,-3.849761962890625,-556.8999633789062,156166.128514,1.283587127816912,-0.6507398008359971,-0.2965601538791595,0.02895344607532024,-0.1178894713521004,0.05091048032045364,0.01196396350860596,0.004749566316604614,0.009042680263519287,1,0.07712681591510773,-0.3370449841022491,0.5988287925720215,0.7223961353302002,-0.5793315172195435,0.2922322452068329,-0.7609042525291443,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-32.19233,-36.80562,2
1561824423.446821,116,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.420929,-19.09513854980469,23.83855247497559,6.3382568359375,35.90719223022461,43.40038681030273,15,156166.155858,-0.5776824951171875,0.298431396484375,-0.74639892578125,156166.153844,0.02057052257588105,-0.08086662018414706,0.08535644346591165,156166.147679,-97.96141052246094,-3.779098510742188,-556.7192993164062,156166.148778,1.284926779399234,-0.652632387450337,-0.296993494237347,0.01822996139526367,-0.09344032406806946,0.07781878858804703,0.005666136741638184,0.005510091781616211,0.006592988967895508,1,0.07775098830461502,-0.3377897143363953,0.5992758870124817,0.7216101884841919,-0.5806936025619507,0.2926466464996338,-0.7597057819366455,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-32.19233,-36.80562,2
1561824423.466899,117,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.446963,-18.99700164794922,23.97518730163574,6.449951171875,35.80459594726562,43.29779052734375,15,156166.176122,-0.58544921875,0.2929229736328125,-0.7438201904296875,156166.174108,0.05483102473531441,-0.0615424569984231,0.09648153260360866,156166.16776,-98.11962890625,-3.6241455078125,-556.7445068359375,156166.169042,1.286683589528578,-0.6537990381513186,-0.2975932453514497,0.04474812000989914,-0.06903111934661865,0.08790630847215652,-0.0001770853996276855,0.003517597913742065,0.0115433931350708,1,0.07816430926322937,-0.3382989168167114,0.5999148488044739,0.7207956910133362,-0.581472635269165,0.2932201027870178,-0.7588883638381958,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-32.74961,-37.6068,2
1561824423.487197,118,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.471546,-19.15854644775391,23.99874496459961,6.40081787109375,35.65559768676758,43.1487922668457,15,156166.196385,-0.589324951171875,0.2921600341796875,-0.7390289306640625,156166.194371,0.07174449450229864,-0.02391012658284041,0.1157758683851237,156166.187871,-97.6553955078125,-3.785049438476562,-556.75146484375,156166.189275,1.28912492541705,-0.654287299815443,-0.2978708738781577,0.07237718254327774,-0.04262462630867958,0.1090971902012825,-0.006234407424926758,-0.0009745359420776367,0.01977020502090454,1,0.07861600071191788,-0.3384518623352051,0.6007986068725586,0.7199380993843079,-0.5817935466766357,0.2934854924678802,-0.7585397362709045,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-33.30689,-38.46547,2
1561824423.514172,119,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.497761,-18.74837493896484,23.93398857116699,6.41864013671875,35.46172714233398,42.95492172241211,15,156166.216649,-0.591796875,0.286041259765625,-0.7406005859375,156166.214604,0.03413586622041766,0.01932762529514106,0.1059160470813234,156166.207952,-97.82206726074219,-3.527297973632812,-556.6735229492188,156166.209538,1.291789823677965,-0.6538565250462708,-0.2982760594339517,0.04262781143188477,0.001854958012700081,0.1078718677163124,-0.007976412773132324,-0.003650665283203125,0.02149796485900879,1,0.07877998054027557,-0.3382984101772308,0.6018086075782776,0.7191482186317444,-0.5813943147659302,0.2938728332519531,-0.7586957812309265,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-33.86417,-38.83867,2
1561824423.529404,120,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.522189,-18.65917205810547,23.96231651306152,6.349853515625,35.31515502929688,42.808349609375,15,156166.236913,-0.6021270751953125,0.2875518798828125,-0.741973876953125,156166.234868,0.01598322759821956,0.06839130837377988,0.07895953052754132,156166.228063,-97.56932067871094,-3.784942626953125,-556.8079833984375,156166.229802,1.293782474041758,-0.6527116750305944,-0.2990458180112347,0.01491628680378199,0.04869516938924789,0.08236943930387497,-0.01580357551574707,-0.009025007486343384,0.01761913299560547,1,0.07847331464290619,-0.3380109965801239,0.6026346683502197,0.7186250686645508,-0.5803878307342529,0.2946085035800934,-0.759181022644043,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-34.42145,-39.17275,2
1561824423.548132,121,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.522189,-18.65917205810547,23.96231651306152,6.349853515625,35.31515502929688,42.808349609375,15,156166.257176,-0.5977935791015625,0.2864227294921875,-0.7307891845703125,156166.255132,0.02408056889260548,0.1123598316548791,0.05500599441893262,156166.248174,-97.50444030761719,-3.6397705078125,-556.884765625,156166.250066,1.295127828249745,-0.6507874298595391,-0.2996153205467218,0.02192705683410168,0.09982359409332275,0.05512050911784172,-0.02469152212142944,-0.0087604820728302,0.02224773168563843,1,0.07789942622184753,-0.3374170958995819,0.6032409071922302,0.718457818031311,-0.5788241624832153,0.2951526939868927,-0.7601627707481384,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-34.97873,-39.92142,2
1561824423.568244,122,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.548324,-18.58592987060547,23.99471092224121,6.36663818359375,35.22299575805664,42.71619033813477,15,156166.27741,-0.5854644775390625,0.2869110107421875,-0.726959228515625,156166.275395,-0.011763448850989,0.1143611972140736,0.03366475302358264,156166.268254,-97.73074340820312,-3.76995849609375,-557.0177001953125,156166.270329,1.296119131972792,-0.6482959737117273,-0.2999285552317282,-0.00108531687874347,0.1116762608289719,0.03767706826329231,-0.01545834541320801,-0.008174747228622437,0.03601914644241333,1,0.07719311863183975,-0.3365662097930908,0.6037196516990662,0.7185311317443848,-0.5768725872039795,0.2954519391059875,-0.7615287899971008,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-34.97873,-39.92142,2
1561824423.590706,123,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.572709,-18.73253631591797,23.94593620300293,6.21380615234375,35.17885589599609,42.67205047607422,15,156166.297673,-0.5760498046875,0.2897186279296875,-0.7362060546875,156166.295659,-0.02609977763110356,0.1252740324128913,-0.01816249231823139,156166.288365,-97.73362731933594,-3.81915283203125,-556.8463134765625,156166.290593,1.29616029524715,-0.6461390485819246,-0.3004533061391376,-0.02776220254600048,0.113474428653717,-0.008832376450300217,-0.004164695739746094,-0.009561032056808472,0.03178191184997559,1,0.07634527236223221,-0.3359281122684479,0.6038605570793152,0.7188017964363098,-0.5751352310180664,0.295953243970871,-0.7626473903656006,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-35.536,-40.1401,2
1561824423.608708,124,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.598842,-18.82640838623047,23.94618988037109,6.299560546875,35.22256469726562,42.71575927734375,15,156166.317937,-0.5675201416015625,0.290557861328125,-0.7476043701171875,156166.315923,0.01282897960312971,0.1265238539124655,-0.03016003302903836,156166.308476,-97.78108215332031,-3.820419311523438,-556.8596801757812,156166.310857,1.295362787154222,-0.6439619109257295,-0.3005033188652396,-0.008601023815572262,0.1229038760066032,-0.03534893691539764,0.002740144729614258,-0.003428995609283447,0.01748698949813843,1,0.07553481310606003,-0.3351888060569763,0.6036605834960938,0.7194002866744995,-0.5734646320343018,0.2960010170936584,-0.7638859152793884,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.09328,-40.6793,2
1561824423.629514,125,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.623462,-18.73517608642578,23.90083885192871,6.1650390625,35.24017715454102,42.73337173461914,15,156166.338201,-0.563201904296875,0.29736328125,-0.7369384765625,156166.336186,0.03762647146118452,0.09034614208428411,-0.004191549239675713,156166.328557,-97.72230529785156,-3.818435668945312,-557.0665893554688,156166.33109,1.295165859508345,-0.6417624906183883,-0.29976421070297,0.04073723033070564,0.1012566462159157,-0.0162854976952076,0.007125139236450195,0.0005729794502258301,0.02565062046051025,1,0.07512505352497101,-0.3342095613479614,0.6036121249198914,0.7199392318725586,-0.5719139575958252,0.2952949404716492,-0.7653204202651978,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.65056,-40.90409,2
1561824423.649223,126,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.623462,-18.73517608642578,23.90083885192871,6.1650390625,35.24017715454102,42.73337173461914,15,156166.358464,-0.5641632080078125,0.298553466796875,-0.73583984375,156166.35645,-0.003062102621373108,0.05979276016224104,0.03051290187347386,156166.348668,-97.703857421875,-3.820938110351562,-557.0020141601562,156166.351354,1.295475155035531,-0.6403127671646583,-0.2993750566508976,0.004323296714574099,0.04695772007107735,0.02176281809806824,0.007945239543914795,0.002760589122772217,0.02756285667419434,1,0.07489019632339478,-0.3335731327533722,0.6037461161613464,0.720146656036377,-0.5708724856376648,0.2949231266975403,-0.7662408351898193,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-37.20784,-40.50397,2
1561824423.670896,127,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.650927,-18.72585296630859,23.9298267364502,6.19866943359375,35.21380233764648,42.70699691772461,15,156166.378728,-0.5721893310546875,0.288665771484375,-0.738494873046875,156166.376683,-0.07242386689637786,0.1055823529967364,0.0771608315273018,156166.368749,-97.76673889160156,-3.85931396484375,-556.9212036132812,156166.371617,1.29584415618583,-0.6388266884801488,-0.3001670112305074,-0.05598131939768791,0.09499315172433853,0.05951765179634094,0.002714395523071289,0.001927673816680908,0.03395986557006836,1,0.07419545203447342,-0.3332337737083435,0.6039986610412598,0.7201637625694275,-0.5695936679840088,0.2956797480583191,-0.7669005990028381,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-37.66473,-41.24935,2
1561824423.6898,128,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.674001,-18.74782562255859,23.87248229980469,6.20343017578125,35.1883659362793,42.68156051635742,15,156166.398992,-0.5794677734375,0.2721710205078125,-0.7342376708984375,156166.396947,-0.07182865039274515,0.1141838306854744,0.0886819327190936,156166.38886,-97.76736450195312,-3.786849975585938,-557.0451049804688,156166.391881,1.296262816030882,-0.6365891694854231,-0.3023642686459692,-0.07645809650421143,0.1137961372733116,0.08979273587465286,-0.008225381374359131,-0.01829805970191956,0.02872675657272339,1,0.07273567467927933,-0.332994133234024,0.6044085621833801,0.7200796604156494,-0.5674887299537659,0.2977780401706696,-0.7676488757133484,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-36.17062,2
1561824423.712787,129,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.70026,-18.66044616699219,23.91474533081055,6.01068115234375,35.15048599243164,42.64368057250977,15,156166.419225,-0.5808563232421875,0.2583160400390625,-0.749176025390625,156166.417211,-0.04065128982729652,0.05811603393992715,0.05122057724549399,156166.408971,-97.6278076171875,-3.795089721679688,-557.1785278320312,156166.412145,1.296744151371855,-0.6345581897812318,-0.3044293852872459,-0.05649504438042641,0.06369009613990784,0.0625683069229126,-0.01477479934692383,-0.03699249029159546,0.02812957763671875,1,0.07139948755502701,-0.332792192697525,0.6048197746276855,0.719961404800415,-0.5655627250671387,0.2997488379478455,-0.7683029174804688,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-36.98877,2
1561824423.730332,130,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.725239,-18.72265625,23.98918533325195,6.05145263671875,35.13419723510742,42.62739181518555,15,156166.439488,-0.5824432373046875,0.2735595703125,-0.7476806640625,156166.437474,0.01499812431099925,0.0599157982046027,0.00190096438609856,156166.429082,-97.76927185058594,-3.74249267578125,-557.1754150390625,156166.432408,1.296945432969916,-0.6334913981383468,-0.3051727775850144,0.01024483609944582,0.05057988688349724,-0.001066332450136542,-0.01671862602233887,-0.03719809651374817,0.01884818077087402,1,0.07082142680883408,-0.3325977921485901,0.6049890518188477,0.7199662327766418,-0.5646107196807861,0.3004579842090607,-0.7687260508537292,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-36.98877,2
1561824423.750707,131,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.725239,-18.72265625,23.98918533325195,6.05145263671875,35.13419723510742,42.62739181518555,15,156166.459752,-0.5911865234375,0.2994232177734375,-0.7378082275390625,156166.457738,-0.01223908942167715,0.1076668091819415,0.06840009680537713,156166.449162,-97.45146179199219,-3.650833129882812,-557.070068359375,156166.452672,1.29723762273237,-0.6320150080965257,-0.3051208103243299,-4.748301580548286e-05,0.094798743724823,0.03745362907648087,-0.02268201112747192,-0.01671701669692993,0.02613264322280884,1,0.0704435408115387,-0.3320421874523163,0.6051422953605652,0.7201308608055115,-0.5634843707084656,0.3004083931446075,-0.7695713639259338,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-37.50553,2
1561824423.771286,132,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.752592,-18.52411651611328,24.0727424621582,6.13165283203125,35.09922027587891,42.59241485595703,15,156166.480016,-0.6172027587890625,0.3088836669921875,-0.7257232666015625,156166.478002,-0.007974036935915255,0.1817759244161214,0.2232983342359829,156166.469274,-97.73231506347656,-3.72039794921875,-557.1964111328125,156166.472936,1.298859136721124,-0.629163160376722,-0.3065773252816264,-0.01151159219443798,0.1566514670848846,0.1830800771713257,-0.04199802875518799,0.005789339542388916,0.03688812255859375,1,0.06928309053182602,-0.3313450515270233,0.6059397459030151,0.7198938727378845,-0.561029314994812,0.3017973303794861,-0.7708206176757812,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-37.99065,2
1561824423.791071,133,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.775298,-18.67076873779297,24.03061676025391,5.97406005859375,34.89839935302734,42.39159393310547,15,156166.500279,-0.613067626953125,0.2980194091796875,-0.7355499267578125,156166.498265,-0.1054606465349198,0.2060021682203543,0.1990933957204707,156166.489354,-97.51985168457031,-3.726699829101562,-557.0640869140625,156166.493169,1.302433741904942,-0.6242938396775424,-0.3096398794147096,-0.06684275716543198,0.2089671343564987,0.2279434204101562,-0.06763273477554321,0.001879185438156128,0.04776835441589355,1,0.06720753014087677,-0.3302851319313049,0.607627809047699,0.7191545367240906,-0.5567264556884766,0.3047156631946564,-0.7727897763252258,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-36.17062,2
