loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824441.510184,107,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.502427,-15.23520660400391,-12.51321220397949,21.8868408203125,131.5897979736328,139.0829925537109,15,156184.20727625,0.1548309326171875,-0.2525177001953125,0.063385009765625,156184.20523125,0.4986252487921898,0.4487791289852857,7.680621564919121,156184.19570925,-94.58308410644531,-39.66641235351562,-541.2364501953125,156184.20016525,-2.455071502774681,2.073537338038392,1.388918973515166,0.465829461812973,0.1915134638547897,7.762341022491455,0.1323830783367157,0.7572180032730103,-0.02607035636901855,1,0.7324588894844055,-0.08414040505886078,-0.182903528213501,0.6503618955612183,0.1584952026605606,-0.9835058450698853,0.08715126663446426,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-20.13002,4
1561824441.51831,108,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.502427,-15.23520660400391,-12.51321220397949,21.8868408203125,131.5897979736328,139.0829925537109,15,156184.22753925,-0.12677001953125,-0.2712249755859375,0.065277099609375,156184.22549525,0.2390940752934609,1.368680243237186,7.400854361877425,156184.21582025,-96.33706665039062,-37.19331359863281,-541.3284912109375,156184.22042925,2.807357409816547,3.100381649986168,1.473151634987624,0.3759720027446747,1.133713722229004,7.50709342956543,0.02053496241569519,0.7361270189285278,-0.03759086132049561,1,0.7279950380325317,-0.1368424296379089,-0.1267667859792709,0.6597176790237427,0.004016442224383354,-0.9952365159988403,0.09740525484085083,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-20.88424,4
1561824441.538339,109,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.529423,-18.84116363525391,-7.35133171081543,21.24090576171875,129.6799468994141,137.1731414794922,15,156184.24780325,-0.3594970703125,-0.38092041015625,0.076263427734375,156184.24575825,-0.848137444989753,1.939362907959759,6.643372518290623,156184.23590125,-98.14152526855469,-34.57252502441406,-542.068603515625,156184.24069225,1.800219552224874,-2.151699580966302,1.39723742179625,-0.5427785515785217,1.862644553184509,6.874829769134521,-0.09584154188632965,0.6721559762954712,-0.001140236854553223,1,0.7177524566650391,-0.1794866770505905,-0.06683948636054993,0.669438898563385,-0.1443623155355453,-0.9849764108657837,0.09476811438798904,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-20.88424,4
1561824441.559056,110,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.557725,-20.42098999023438,-4.82603645324707,20.50335693359375,127.4806213378906,134.9738159179688,15,156184.26803625,-0.554962158203125,-0.3853302001953125,0.066497802734375,156184.26602225,-1.396228780501293,1.117505802923017,5.548797863933734,156184.25601225,-99.67971801757812,-32.040771484375,-542.7817993164062,156184.26095625,1.486550021235431,-1.80920600831211,1.285687895778888,-1.383355855941772,1.443912506103516,5.855164527893066,-0.1765842735767365,0.5498868823051453,0.0008234977722167969,1,0.698581337928772,-0.2125914394855499,-0.0122681325301528,0.6831094026565552,-0.2733058333396912,-0.9596311450004578,0.06642200797796249,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-21.84698,4
1561824441.588571,111,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.579127,-21.52599334716797,-2.966300964355469,19.8680419921875,127.2431030273438,134.7362976074219,15,156184.28830025,-0.7418060302734375,-0.2494964599609375,0.06658935546875,156184.28628625,-1.014255047460645,0.1717057133862048,4.652356003092123,156184.27612325,-100.6280975341797,-30.31570434570312,-543.399169921875,156184.28122025,1.353446465851303,-1.666330647356541,1.184523196490855,-1.132781386375427,0.3415321111679077,4.781025409698486,-0.2950687408447266,0.6072887778282166,0.03227007389068604,1,0.6772235035896301,-0.2435912787914276,0.02734689600765705,0.6937462091445923,-0.3750209808349609,-0.9263195395469666,0.03593676909804344,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-23.67841,4
1561824441.599205,112,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.579127,-21.52599334716797,-2.966300964355469,19.8680419921875,127.2431030273438,134.7362976074219,15,156184.30856325,-0.772430419921875,-0.091583251953125,-0.005096435546875,156184.30654925,-0.5757972655960699,-0.04990604093143088,4.489456830798593,156184.29623425,-100.6456298828125,-28.97589111328125,-543.2855224609375,156184.30148325,1.29469571947358,-1.611543010411612,1.092814114426552,-0.6863617897033691,-0.08525754511356354,4.497787952423096,-0.3010898232460022,0.70921391248703,0.0041961669921875,1,0.6587533354759216,-0.2746141850948334,0.05784668028354645,0.6980578899383545,-0.4596065878868103,-0.8879249095916748,0.01873781532049179,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-23.67841,4
1561824441.619934,113,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.603995,-21.69348907470703,-1.539657592773438,19.84588623046875,127.7300872802734,135.2232818603516,15,156184.32882725,-0.8730621337890625,0.097320556640625,-0.0111541748046875,156184.32681325,-0.2434118583688063,0.4721382475385887,4.730144275372248,156184.31631525,-100.7947998046875,-27.1806640625,-543.2671508789062,156184.32174725,1.269777767181666,-1.588651127242242,1.0015759201651,-0.2940601110458374,0.3172805607318878,4.615494251251221,-0.2819875478744507,0.8458003997802734,-0.03067994117736816,1,0.6420367956161499,-0.3043027222156525,0.08881158381700516,0.6980695128440857,-0.5388895273208618,-0.8423213958740234,0.009622787125408649,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-24.4554,4
1561824441.639585,114,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.629863,-22.07684326171875,2.095319747924805,19.5731201171875,127.4561462402344,134.9493408203125,15,156184.34909125,-0.9858245849609375,0.277862548828125,0.0394439697265625,156184.34707725,-0.3582846488282842,0.72321015615079,5.311494764473351,156184.33642625,-101.0948638916016,-25.2987060546875,-543.6514892578125,156184.34198025,1.259389301811047,-1.568948076549408,0.9033364932912712,-0.3003113269805908,0.6911718845367432,5.138225078582764,-0.3059958219528198,0.9886589050292969,0.01731836795806885,1,0.6239759922027588,-0.3317859768867493,0.1257964968681335,0.6962379813194275,-0.6189919710159302,-0.7853965163230896,-0.001144053414463997,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-25.37431,4
1561824441.668498,115,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.654361,-21.82223510742188,4.148714065551758,19.22637939453125,127.0695648193359,134.5627593994141,15,156184.36935425,-1.20013427734375,0.3076171875,0.13336181640625,156184.36731025,-0.5015169091037979,0.5868320735728133,5.70253096838743,156184.35653725,-100.7236022949219,-23.20292663574219,-543.9348754882812,156184.36224425,1.249263601735094,-1.546962238859206,0.7928679424248698,-0.4779010415077209,0.6707411408424377,5.668802261352539,-0.3883903622627258,1.008618354797363,0.1064317226409912,1,0.6009763479232788,-0.3611990809440613,0.1671370267868042,0.6931291222572327,-0.7016059756278992,-0.7123689651489258,-0.01672530546784401,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-26.19364,4
1561824441.68072,116,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.654361,-21.82223510742188,4.148714065551758,19.22637939453125,127.0695648193359,134.5627593994141,15,156184.38961825,-1.409225463867188,0.21026611328125,0.0928192138671875,156184.38757325,-0.1744096208409623,-0.335994523136539,5.501689207411323,156184.37661825,-100.4915161132812,-21.14639282226562,-543.8948364257812,156184.38250725,1.241647124610796,-1.534078569015995,0.6769892194944839,-0.3265362977981567,-0.06418049335479736,5.669233798980713,-0.5097593069076538,0.9141687750816345,0.1533390283584595,1,0.5752652883529663,-0.3933992981910706,0.2075907289981842,0.6864495277404785,-0.7789369821548462,-0.6264490485191345,-0.02861368097364902,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-26.49993,4
1561824441.700378,117,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.681557,-21.61566925048828,6.210624694824219,19.25738525390625,127.3106994628906,134.8038940429688,15,156184.40988225,-1.668975830078125,-0.0808868408203125,0.0420074462890625,156184.40783725,0.1648166482783879,-1.036026389372042,4.240290680262452,156184.39672925,-99.26557922363281,-18.91079711914062,-543.876220703125,156184.40277125,1.244749168410973,-1.547045237474738,0.5716310779987125,0.1766041070222855,-0.9507622718811035,4.598656177520752,-0.697669506072998,0.6344035863876343,0.0926661491394043,1,0.554664671421051,-0.427036851644516,0.2401195168495178,0.6725543737411499,-0.840782642364502,-0.5410045385360718,-0.0199732594192028,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-26.49993,4
1561824441.720587,118,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.70483,-20.57540130615234,8.415220260620117,19.26568603515625,38.21660995483398,45.70980453491211,15,156184.43011525,-1.76263427734375,-0.3057403564453125,-0.012664794921875,156184.42810125,-1.107870219783001,-0.244912017010848,2.551812727006371,156184.41680925,-98.26347351074219,-17.14927673339844,-543.3497924804688,156184.42303525,1.244488575673417,-1.56590042297957,0.4943807464533809,-0.6297736167907715,-0.6221873164176941,2.969870567321777,-0.8662688732147217,0.244368851184845,0.02196407318115234,1,0.5395686030387878,-0.4546546936035156,0.2603508830070496,0.6590692400932312,-0.8802521824836731,-0.4744866490364075,-0.004309664480388165,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-27.42924,4
1561824441.748665,119,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.731338,-18.95029449462891,10.92842292785645,19.88800048828125,39.9902458190918,47.48344039916992,15,156184.45037925,-1.6707763671875,-0.450103759765625,-0.2702484130859375,156184.44836425,-3.080521309788205,1.040215009134519,1.35636312319557,156184.43692025,-97.88197326660156,-16.72669982910156,-543.2536010742188,156184.44329825,1.2079966049061,-1.547140117214691,0.4490546131611421,-2.631820678710938,0.8152051568031311,1.579265236854553,-0.8242171406745911,0.05121001601219177,-0.07543182373046875,1,0.5179575681686401,-0.4701760411262512,0.2680780291557312,0.6624112129211426,-0.9006058573722839,-0.4341140687465668,-0.02130889520049095,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-28.1514,4
1561824441.763253,120,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.755596,-19.01982116699219,10.38127899169922,20.035400390625,45.21311187744141,52.70630645751953,15,156184.47064225,-1.625350952148438,-0.4202423095703125,-0.7952423095703125,156184.46862825,-3.640615512332732,1.882059138152306,0.3900005005661469,156184.45703125,-98.08828735351562,-17.49897766113281,-543.1319580078125,156184.46356225,1.133434460469615,-1.490786630981846,0.4224883666909189,-3.841860294342041,1.666014790534973,0.6770098209381104,-0.7567857503890991,-0.01468181610107422,-0.4811193943023682,1,0.4860283434391022,-0.4767893552780151,0.2657480239868164,0.6825146675109863,-0.9091535806655884,-0.4100312888622284,-0.07289671897888184,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-28.91976,4
1561824441.782327,121,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.755596,-19.01982116699219,10.38127899169922,20.035400390625,45.21311187744141,52.70630645751953,15,156184.49090625,-1.297286987304688,-0.5432891845703125,-0.7481689453125,156184.48889225,-0.5166673662291497,1.899047975378139,-0.5548917173550569,156184.47711225,-98.644287109375,-18.84820556640625,-543.056884765625,156184.48379525,1.068110239829183,-1.42451249372437,0.4139664563574449,-1.50351345539093,2.053611993789673,-0.4284651875495911,-0.5692516565322876,-0.08971470594406128,-0.7164487838745117,1,0.4594581425189972,-0.4713522791862488,0.2614480257034302,0.7059534788131714,-0.9057543873786926,-0.4022439122200012,-0.1334504932165146,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-29.56698,4
1561824441.801697,122,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.782899,-19.57018280029297,9.182783126831055,20.0989990234375,48.87914657592773,56.37234115600586,15,156184.51117025,-1.0506591796875,-0.354522705078125,-0.4761810302734375,156184.50912525,2.277087953172631,0.3490400177362921,-0.2379041749184135,156184.49722325,-99.61930847167969,-19.1322021484375,-543.7938232421875,156184.50405925,1.073299311890116,-1.395197400141061,0.4258979265644512,1.8534836769104,0.8191652297973633,-0.4293293952941895,-0.259265661239624,-0.06255406141281128,-0.4430352449417114,1,0.4602058827877045,-0.456798255443573,0.2662942409515381,0.7131853103637695,-0.8966639637947083,-0.4131386578083038,-0.1590918004512787,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-29.86709,4
1561824441.832895,123,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.806213,-20.49165344238281,8.610485076904297,19.4700927734375,46.49033355712891,53.98352813720703,15,156184.53143325,-1.028900146484375,-0.3428802490234375,-0.1703643798828125,156184.52938925,2.341173995328189,-1.244139379072393,0.5260363669440484,156184.51730425,-99.6922607421875,-18.25303649902344,-544.405029296875,156184.52432325,1.125834258745023,-1.419622453792224,0.4343872014341826,2.521861553192139,-0.9833881258964539,0.3807152509689331,-0.1076885461807251,0.1075306236743927,-0.1929164528846741,1,0.4778341054916382,-0.4509638547897339,0.2764956951141357,0.7013247013092041,-0.8967823386192322,-0.4208545982837677,-0.1366123408079147,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-30.75,4
1561824441.842206,124,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.83254,-20.1739501953125,10.21662712097168,19.00140380859375,42.79407501220703,50.28726959228516,15,156184.55169725,-1.224945068359375,-0.401458740234375,0.06396484375,156184.54965225,1.141236698764495,-1.19917057248586,0.7017131198316704,156184.53741525,-99.01220703125,-17.33903503417969,-544.0802001953125,156184.54458625,1.172790949786031,-1.4658759741865,0.4278813819740992,1.459088444709778,-1.352006673812866,0.7033843994140625,-0.2075372934341431,0.04764983057975769,0.06055742502212524,1,0.4932220876216888,-0.457262247800827,0.2835710644721985,0.683542788028717,-0.9048436284065247,-0.4149441123008728,-0.09528642147779465,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-30.75,4
1561824441.863539,125,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.856964,-19.69606018066406,11.00777053833008,19.2208251953125,41.26225662231445,48.75545120239258,15,156184.57193025,-1.376602172851562,-0.48638916015625,0.129119873046875,156184.56991625,0.1832201566752714,-0.2710056693714443,0.3657849094062743,156184.55752625,-98.56315612792969,-16.68020629882812,-543.8688354492188,156184.56485025,1.193304909488732,-1.494204636227442,0.416703225713212,0.3672344982624054,-0.5285516381263733,0.479124903678894,-0.4103046059608459,-0.03871819376945496,0.1825637221336365,1,0.4990823864936829,-0.4646850526332855,0.2870407104492188,0.6727496981620789,-0.9117473959922791,-0.4047479927539825,-0.06996914744377136,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-31.10645,4
1561824441.882945,126,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.856964,-19.69606018066406,11.00777053833008,19.2208251953125,41.26225662231445,48.75545120239258,15,156184.59219425,-1.3470458984375,-0.532806396484375,0.0612640380859375,156184.59018025,-0.4219033062125331,0.637573814454311,-0.07466385168924351,156184.57760625,-98.57542419433594,-16.41261291503906,-543.728271484375,156184.58511425,1.194224084355582,-1.495351214059623,0.4117938465681206,-0.2876234948635101,0.4316199421882629,0.01809019595384598,-0.4657344222068787,-0.1266626417636871,0.1777762770652771,1,0.4981968402862549,-0.466115415096283,0.2886224389076233,0.6717391014099121,-0.9137974977493286,-0.4002538621425629,-0.0690726563334465,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-31.23437,4
1561824441.910726,127,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.907554,-19.65498352050781,11.09854316711426,19.156005859375,42.56523513793945,50.05842971801758,15,156184.61245725,-1.225326538085938,-0.4981231689453125,-0.0494232177734375,156184.61044325,-0.784985107112377,0.8849465923123923,-0.3040384542683512,156184.59771725,-98.65695190429688,-16.64756774902344,-544.0474243164062,156184.60537725,1.182154351924421,-1.475623607833768,0.4137662484912906,-0.7367738485336304,0.8920812606811523,-0.2669958770275116,-0.3784475326538086,-0.1182793974876404,0.09622621536254883,1,0.4930612146854401,-0.461936891078949,0.2888132333755493,0.6783007383346558,-0.9114694595336914,-0.4020605981349945,-0.08700989186763763,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-31.5699,4
1561824441.923362,128,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.907554,-19.65498352050781,11.09854316711426,19.156005859375,42.56523513793945,50.05842971801758,15,156184.63272125,-1.10345458984375,-0.4576263427734375,-0.1287689208984375,156184.63070725,-0.6206619425839808,0.4884391902548548,-0.3631747452218877,156184.61779825,-99.21083068847656,-16.92813110351562,-544.0066528320312,156184.62564125,1.164336537955772,-1.452138171198439,0.4187172221789381,-0.7214812040328979,0.6254503726959229,-0.3656612038612366,-0.2571654319763184,-0.06728813052177429,0.01629531383514404,1,0.4868985116481781,-0.4570046365261078,0.2869271039962769,0.6868401169776917,-0.9071869850158691,-0.4065888226032257,-0.1081532016396523,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-32.09492,4
1561824441.943583,129,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.934241,-20.34890747070312,10.50825691223145,18.91552734375,43.57873153686523,51.07192611694336,15,156184.65298525,-0.9942626953125,-0.4344635009765625,-0.1405792236328125,156184.65097125,-0.01978169426099958,0.008342352114673214,-0.33464936046994,156184.63790925,-99.34065246582031,-17.24330139160156,-544.2781982421875,156184.64587425,1.152903680906938,-1.440384084598004,0.4247967419450985,-0.1741802841424942,0.09572902321815491,-0.3538623452186584,-0.1450611352920532,-0.03807494044303894,-0.0277857780456543,1,0.4842511117458344,-0.454156756401062,0.2839331030845642,0.6918268799781799,-0.9033855199813843,-0.4121356010437012,-0.1184850037097931,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-32.48452,4
1561824441.963926,130,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.958254,-20.60414886474609,10.07838821411133,18.9954833984375,43.53999710083008,51.0331916809082,15,156184.67324825,-0.92498779296875,-0.4230194091796875,-0.1194915771484375,156184.67120425,0.3007513145348664,-0.05799086536869343,-0.1907550383474326,156184.65799025,-99.65451049804688,-17.74433898925781,-544.1283569335938,156184.66613825,1.15394452751693,-1.441638805044448,0.4311894656147964,0.2758121490478516,-0.09909053146839142,-0.2389565110206604,-0.05136799812316895,-0.009202867746353149,-0.01673364639282227,1,0.4863879084587097,-0.4526830613613129,0.2819831967353821,0.6920913457870483,-0.9009025096893311,-0.4179517030715942,-0.117009699344635,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-33.15133,4
1561824441.990947,131,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.984391,-20.39753723144531,10.22702026367188,18.90435791015625,43.14384078979492,50.63703536987305,15,156184.69351225,-0.905517578125,-0.386566162109375,-0.0779266357421875,156184.69146725,0.2139176156122878,0.3181058037783677,-0.07553577063013545,156184.67807025,-99.29574584960938,-17.53663635253906,-544.2826538085938,156184.68640225,1.159778528787321,-1.443642049387442,0.4350524355673157,0.2476276755332947,0.2059434056282043,-0.09085226058959961,-0.01339137554168701,0.01836651563644409,0.009606659412384033,1,0.4890247583389282,-0.4509492516517639,0.2822988033294678,0.6912357807159424,-0.8995267152786255,-0.4214579463005066,-0.1149991154670715,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-33.29951,4
1561824442.004339,132,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.984391,-20.39753723144531,10.22702026367188,18.90435791015625,43.14384078979492,50.63703536987305,15,156184.71377625,-0.9032745361328125,-0.39117431640625,-0.0522918701171875,156184.71173125,0.01290967338415911,0.5395388599868591,-0.06967441938698006,156184.69818125,-99.76658630371094,-17.50726318359375,-544.4072265625,156184.70666525,1.163067051571147,-1.437234790388866,0.4370114709949118,0.05323449149727821,0.5107608437538147,-0.07182317972183228,-0.004621267318725586,0.03672856092453003,0.06245303153991699,1,0.4893799722194672,-0.447417289018631,0.2843888401985168,0.6924217343330383,-0.8979513049125671,-0.423233687877655,-0.1206500232219696,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-33.29951,4
1561824442.024777,133,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824442.009251,-20.78759002685547,10.08563995361328,18.5369873046875,43.05025863647461,50.54345321655273,15,156184.7340200417,-0.8880462646484375,-0.3863067626953125,-0.020172119140625,156184.7320060417,-0.06992395758112048,0.3278042375201093,-0.07643884855578131,156184.7183030417,-99.77456665039062,-17.7174072265625,-544.6708984375,156184.7269400417,1.162727936263288,-1.426877577733071,0.4385708990064623,-0.04421456530690193,0.4154207110404968,-0.08342603594064713,-8.827447891235352e-05,0.03711861371994019,0.09879720211029053,1,0.4882454872131348,-0.4434996247291565,0.2863149642944336,0.6949446797370911,-0.8959993720054626,-0.4246460497379303,-0.1298488527536392,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-25.10841,4
