loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841786.40453,26,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.403005,0.651336669921875,-19.67908477783203,21.21673583984375,190.2247772216797,197.7178802490234,15,169602.70669975,-0.381072998046875,-0.8849639892578125,-0.22686767578125,169602.70669975,0.1885635230864064,0.1000301947561392,-0.04193519978882371,169602.69638475,-73.74163818359375,-46.24359130859375,-541.4512939453125,169602.70163375,0.1957035559144042,-1.042312602123654,1.106437368857903,0.1658143699169159,0.1147481575608253,-0.05662157386541367,-0.003431886434555054,0.008305668830871582,-0.003629684448242188,1,0.4948806464672089,-0.3770739734172821,-0.1882626265287399,0.7599114775657654,-0.3867506086826324,-0.8941088318824768,-0.2258167266845703,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-38.36198,-40.82333,5
1561841786.424782,27,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.403005,0.651336669921875,-19.67908477783203,21.21673583984375,190.2247772216797,197.7178802490234,15,169602.72696375,-0.37823486328125,-0.9006805419921875,-0.2374420166015625,169602.72696375,0.2057771311082426,0.07086005870428333,-0.02505075847772134,169602.71649575,-73.81802368164062,-45.93403625488281,-541.6159057617188,169602.72189775,0.2025508806481875,-1.046745513727092,1.108988646843455,0.2066720575094223,0.06550444662570953,-0.02052082680165768,0.00706404447555542,0.003860592842102051,-0.008548259735107422,1,0.4966568946838379,-0.3766336143016815,-0.1873572021722794,0.7591946125030518,-0.3857719302177429,-0.8952485322952271,-0.2229581028223038,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-38.36198,-40.82333,5
1561841786.446695,28,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.429097,0.6175308227539062,-19.328369140625,21.21466064453125,190.0084838867188,197.5015869140625,15,169602.74722775,-0.3857574462890625,-0.9077301025390625,-0.2349395751953125,169602.74722775,0.2247590780938914,0.06023457858708518,-0.05216466785192708,169602.73660775,-73.774658203125,-46.06381225585938,-541.7987670898438,169602.74216175,0.2097564399559474,-1.051861816697108,1.111600956123318,0.2095810323953629,0.06243621557950974,-0.04992292821407318,0.003359556198120117,-0.009855866432189941,-0.01690423488616943,1,0.4984553158283234,-0.3763402700424194,-0.1865108609199524,0.7583692073822021,-0.38487508893013,-0.8964093923568726,-0.2198206037282944,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-38.36198,-41.00493,5
1561841786.479247,29,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.453694,0.6344680786132812,-19.35347366333008,21.1748046875,189.8073120117188,197.3004150390625,15,169602.76749075,-0.373199462890625,-0.9098358154296875,-0.228546142578125,169602.76749075,0.3221788423495349,-0.002069808799209584,-0.04827858318928346,169602.75668775,-73.84800720214844,-45.86106872558594,-541.4998779296875,169602.76239475,0.2181579904902484,-1.058598624250255,1.114900473358197,0.2878127098083496,0.0110918041318655,-0.05537361651659012,0.001442879438400269,-0.008764505386352539,-0.01971673965454102,1,0.5005654096603394,-0.376228928565979,-0.1857916563749313,0.7572103142738342,-0.3837670981884003,-0.89786696434021,-0.2157721221446991,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-38.36198,-42.14378,5
1561841786.486033,30,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.479774,0.5880126953125,-19.39502716064453,21.4542236328125,189.6398773193359,197.1329803466797,15,169602.78772375,-0.3811798095703125,-0.9151611328125,-0.21466064453125,169602.78772375,0.4412221430760769,-0.0950210550618092,-0.07653605393556921,169602.77679875,-73.84310913085938,-45.76072692871094,-541.3606567382812,169602.78265875,0.2311671140539911,-1.070918653524848,1.11922448128396,0.4140462577342987,-0.08109138160943985,-0.06259850412607193,0.008778929710388184,-0.01336938142776489,-0.01008844375610352,1,0.5033771991729736,-0.3768671452999115,-0.1850002855062485,0.7552201747894287,-0.3829855024814606,-0.8997622728347778,-0.209165096282959,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-38.36198,-42.14378,5
1561841786.505807,31,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.504167,0.5871429443359375,-19.2730598449707,21.57568359375,189.5396575927734,197.0327606201172,15,169602.80798775,-0.386199951171875,-0.9246978759765625,-0.2010345458984375,169602.80798775,0.4526926442071572,-0.1307462958207861,-0.1331556576589808,169602.79690975,-73.56915283203125,-45.37223815917969,-541.177978515625,169602.80292175,0.247341487505603,-1.0877655368555,1.125229899429332,0.4618719220161438,-0.13172847032547,-0.1310746669769287,-0.004064351320266724,-0.01610559225082397,-0.006952524185180664,1,0.5069405436515808,-0.3780557513237,-0.1846201419830322,0.7523301243782043,-0.3816625773906708,-0.9023666977882385,-0.2001702636480331,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-38.36198,-42.82577,5
1561841786.528325,32,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.504167,0.5871429443359375,-19.2730598449707,21.57568359375,189.5396575927734,197.0327606201172,15,169602.82825175,-0.3776397705078125,-0.9354400634765625,-0.1912689208984375,169602.82825175,0.3661002276793398,-0.1275265340628804,-0.1216864881084456,169602.81702075,-73.3341064453125,-45.58837890625,-541.124755859375,169602.82318575,0.2623657531345736,-1.104073752083323,1.131606765682073,0.3900688588619232,-0.1371432095766068,-0.1316821277141571,-0.0006265938282012939,-0.02530807256698608,-0.007083594799041748,1,0.5104474425315857,-0.3791835904121399,-0.1847048848867416,0.7493645548820496,-0.3797292113304138,-0.9050965905189514,-0.1913264244794846,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-43.51538,5
1561841786.555235,33,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.530505,1.118026733398438,-18.88064193725586,21.97900390625,189.4977569580078,196.9908599853516,15,169602.84851475,-0.3876190185546875,-0.9384613037109375,-0.1835174560546875,169602.84851475,0.2411303282629355,-0.08989606786006071,-0.1089544475689948,169602.83713175,-73.44189453125,-45.11808776855469,-540.89990234375,169602.84344975,0.2738674493451718,-1.116985123483304,1.136722201736402,0.2717219591140747,-0.1065211221575737,-0.1123792678117752,-0.004048049449920654,-0.03216278553009033,-0.0008355379104614258,1,0.5131574273109436,-0.3801074028015137,-0.1849894374608994,0.7469716668128967,-0.3780015110969543,-0.9072598218917847,-0.1843756288290024,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-43.62621,5
1561841786.566547,34,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.558498,1.131698608398438,-18.80411529541016,22.05413818359375,189.4888916015625,196.9819946289062,15,169602.86877875,-0.38092041015625,-0.938690185546875,-0.17315673828125,169602.86877875,0.2301059066144434,-0.07560714334734957,-0.09561493998489687,169602.85724375,-73.43937683105469,-45.00874328613281,-540.7998046875,169602.86371275,0.2812843863837762,-1.12540130549688,1.140729535272642,0.2119606286287308,-0.07043502479791641,-0.1026611253619194,-0.008036792278289795,-0.03007268905639648,0.001672029495239258,1,0.5151246786117554,-0.380573958158493,-0.1854012161493301,0.7452760338783264,-0.3762558102607727,-0.908937931060791,-0.1796200573444366,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-41.80698,5
1561841786.586783,35,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.581076,0.9578933715820312,-18.41521453857422,22.14501953125,189.4855041503906,196.9786071777344,15,169602.88904275,-0.3932647705078125,-0.9352874755859375,-0.1663665771484375,169602.88904275,0.3051362092696818,-0.1576210533291028,-0.07506226058831936,169602.87735475,-73.21241760253906,-45.12983703613281,-540.650146484375,169602.88397675,0.2901856675790295,-1.135568823193143,1.144492371356711,0.2887784540653229,-0.1445673108100891,-0.07853395491838455,-0.01191261410713196,-0.02303242683410645,0.004893183708190918,1,0.517122209072113,-0.3813313543796539,-0.1856735497713089,0.7434355020523071,-0.3749586939811707,-0.9105002880096436,-0.1743420362472534,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-41.80698,5
1561841786.60764,36,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.605557,1.27587890625,-18.4050178527832,22.2613525390625,189.5567932128906,197.0498962402344,15,169602.90930675,-0.4151611328125,-0.9394683837890625,-0.1661376953125,169602.90930675,0.2904749748365776,-0.1811354341739574,-0.1318626929497474,169602.89746575,-73.12554931640625,-44.91836547851562,-540.563720703125,169602.90424075,0.3019428645972604,-1.149798994916852,1.148700929226867,0.3041765689849854,-0.1916224360466003,-0.1138653159141541,-0.02658116817474365,-0.02892959117889404,0.0008260011672973633,1,0.5194252729415894,-0.3827357888221741,-0.1860850006341934,0.7410014271736145,-0.3739010393619537,-0.912232518196106,-0.1674214005470276,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-42.52294,5
1561841786.631968,37,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.605557,1.27587890625,-18.4050178527832,22.2613525390625,189.5567932128906,197.0498962402344,15,169602.92956975,-0.4317169189453125,-0.94537353515625,-0.1677398681640625,169602.92956975,0.182232123910852,-0.1256223738834737,-0.2168172654071661,169602.91757675,-72.98577880859375,-44.86941528320312,-540.51025390625,169602.92447375,0.3104541123340429,-1.16106511714079,1.153762483994211,0.205140009522438,-0.143582209944725,-0.2047113329172134,-0.05860650539398193,-0.02674561738967896,-0.00302588939666748,1,0.5216476321220398,-0.383673369884491,-0.1871905773878098,0.7386732697486877,-0.3715234696865082,-0.914294421672821,-0.1613569855690002,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-43.08703,5
1561841786.647546,38,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.632062,1.486557006835938,-18.23786163330078,22.31427001953125,189.6452331542969,197.1383361816406,15,169602.94980275,-0.4273223876953125,-0.9297027587890625,-0.171142578125,169602.94980275,0.1757286845288785,-0.09491586019875108,-0.2429711052083982,169602.93768775,-72.94509887695312,-44.75941467285156,-540.25927734375,169602.94473675,0.3136567903312676,-1.166420938467829,1.159367294441503,0.1588220447301865,-0.1026638001203537,-0.2427681684494019,-0.05977907776832581,-0.02654969692230225,-0.01079034805297852,1,0.5235643982887268,-0.3836759328842163,-0.1888815611600876,0.7368832230567932,-0.3676653802394867,-0.9165502786636353,-0.1573462039232254,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-43.51271,5
1561841786.667899,39,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.656385,1.541610717773438,-18.23812103271484,22.44000244140625,189.6988372802734,197.1919403076172,15,169602.97006675,-0.434326171875,-0.9191131591796875,-0.1827239990234375,169602.97006675,0.292773016541207,-0.1367354787962654,-0.285883685117281,169602.95779875,-72.64909362792969,-44.72895812988281,-540.29541015625,169602.96500075,0.3180827497072288,-1.172737026302953,1.165642571525268,0.2590716779232025,-0.1323950588703156,-0.2721923589706421,-0.06826749444007874,-0.001948177814483643,-0.02479350566864014,1,0.5258240103721619,-0.383555680513382,-0.1905656158924103,0.7349005937576294,-0.3633426427841187,-0.9190418124198914,-0.1527882963418961,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-44.12597,5
1561841786.688125,40,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.682953,1.640731811523438,-18.25668716430664,22.4825439453125,189.7303009033203,197.2234039306641,15,169602.99033075,-0.4748687744140625,-0.912750244140625,-0.1951904296875,169602.99033075,0.4432733097476559,-0.1240274067066252,-0.3855578152356767,169602.97790975,-72.52963256835938,-44.32658386230469,-540.5567626953125,169602.98526475,0.3275359567822991,-1.184391590217847,1.173981558841321,0.3988519608974457,-0.1471409946680069,-0.3614642024040222,-0.09196406602859497,0.005945444107055664,-0.03992736339569092,1,0.5291681885719299,-0.3836091756820679,-0.1923872977495193,0.7319918870925903,-0.3579871356487274,-0.9222967028617859,-0.1456500589847565,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-44.57441,5
1561841786.713163,41,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.70691,2.129447937011719,-17.71289443969727,22.6016845703125,189.6191558837891,197.1122589111328,15,169603.01059375,-0.531707763671875,-0.9201202392578125,-0.2293701171875,169603.01059375,0.5768452194850161,-0.04748895592607496,-0.509520773443922,169602.99802075,-72.43936157226562,-44.35150146484375,-540.1807250976562,169603.00552775,0.3430622174842257,-1.200933407506585,1.185322996134539,0.5513964891433716,-0.0686778724193573,-0.4761473536491394,-0.151396781206131,0.01376354694366455,-0.07607185840606689,1,0.5340948104858398,-0.3831233084201813,-0.1941616237163544,0.7281898856163025,-0.3505716025829315,-0.9266205430030823,-0.135918527841568,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-45.05394,5
1561841786.728885,42,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.70691,2.129447937011719,-17.71289443969727,22.6016845703125,189.6191558837891,197.1122589111328,15,169603.03085775,-0.630828857421875,-0.914947509765625,-0.2667999267578125,169603.03085775,0.6205543508759416,0.048968874543832,-0.7069350460970978,169603.01810175,-72.28036499023438,-44.47299194335938,-540.04443359375,169603.02579175,0.3624771943277637,-1.219677183571845,1.199942461011729,0.6117405295372009,0.007352450396865606,-0.6471015214920044,-0.2322247922420502,0.0091971755027771,-0.1222971677780151,1,0.5404646992683411,-0.3815394937992096,-0.1961292177438736,0.7237809896469116,-0.3403002321720123,-0.9320182204246521,-0.1246510446071625,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-45.18938,5
1561841786.748982,43,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.733032,2.332496643066406,-17.77096176147461,22.81488037109375,189.3217468261719,196.8148498535156,15,169603.05112175,-0.756256103515625,-0.8780059814453125,-0.314239501953125,169603.05112175,0.7407508003544879,0.1552383231018089,-1.070915930180952,169603.03821275,-72.09004211425781,-43.82052612304688,-539.8391723632812,169603.04605575,0.3816331627548422,-1.236087269355861,1.21934769989266,0.6883490085601807,0.1250678896903992,-0.9637361764907837,-0.3735761046409607,0.04088002443313599,-0.1779438257217407,1,0.5483041405677795,-0.3779140710830688,-0.1990393549203873,0.7189763784408569,-0.3251543641090393,-0.9388750195503235,-0.1130870506167412,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-45.18938,5
1561841786.769177,44,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.757418,2.33648681640625,-17.27021026611328,23.08880615234375,188.7961273193359,196.2892303466797,15,169603.07138475,-0.840484619140625,-0.8219757080078125,-0.34295654296875,169603.07138475,1.022726030255969,0.2656780156107408,-1.495814759987607,169603.05832375,-71.62232971191406,-43.44300842285156,-539.768798828125,169603.06631875,0.4049864544931739,-1.254461072909349,1.247313707043674,0.9361287355422974,0.2389015257358551,-1.40152633190155,-0.50269615650177,0.09362673759460449,-0.2294079065322876,1,0.5589978098869324,-0.3715898096561432,-0.2035752981901169,0.7127408385276794,-0.3020981848239899,-0.9481341242790222,-0.09888492524623871,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-42.27871,5
1561841786.795818,45,0,0,1561841785.998909,4.634690713141705,-74.15083967156163,2555.463,0.39,300.9375,4,10,-9999,1561841786.783749,2.7471923828125,-16.74792098999023,23.2742919921875,187.9888916015625,195.4819946289062,15,169603.09165675,-0.89739990234375,-0.7587890625,-0.3789215087890625,169603.09165675,1.614871376519599,0.262355455834758,-1.823102876888459,169603.07844275,-71.63548278808594,-42.91897583007812,-539.3684692382812,169603.08655275,0.4477664229916072,-1.290041048113806,1.284870163827236,1.434083700180054,0.2590177357196808,-1.753445982933044,-0.5973440408706665,0.1753432154655457,-0.2871303558349609,1,0.5736913681030273,-0.3630472719669342,-0.2091833204030991,0.7037878036499023,-0.2710031569004059,-0.9594008326530457,-0.07814978808164597,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.055342,0,0.9645996,75.18385,0,182478453,1,1,0.99,-37.64403,-43.04658,5
