loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914259.847669,107,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.827007,-29.50978851318359,-6.186408996582031,2.72357177734375,90.8992919921875,98.39276123046875,15,196975.01180475,-0.4222412109375,-0.4761810302734375,0.1553802490234375,196974.99456275,-0.6665002712664246,-0.6394614630349592,2.63854975318138,196974.99163275,-105.3129730224609,-34.408203125,-560.3162841796875,196974.99456275,1.026324417625218,-1.524359339938249,1.19962590969127,-0.6689831018447876,-0.6458621621131897,2.635283708572388,-0.05605009198188782,0.364993691444397,0.1816318035125732,1,0.6355370283126831,-0.2960983216762543,-0.04645232111215591,0.7115199565887451,-0.3623153865337372,-0.9319034814834595,-0.01683693937957287,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-22.35463,-40.83252,3
1561914259.875889,108,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.852315,-29.65837860107422,-4.753787994384766,3.34588623046875,92.07688903808594,99.57035827636719,15,196975.03203775,-0.3837432861328125,-0.390960693359375,0.101531982421875,196975.01482575,-1.059947434915352,-0.4169684687126162,2.541020799321043,196975.01171375,-105.5529327392578,-33.14802551269531,-560.0249633789062,196975.01482575,0.9872254962580631,-1.498270243635806,1.146337565180326,-1.062430143356323,-0.4233691692352295,2.537754774093628,-0.01149618625640869,0.4350807070732117,0.185222327709198,1,0.6208088397979736,-0.315714031457901,-0.03370995819568634,0.7167877554893494,-0.4107450246810913,-0.9112617373466492,-0.02984206937253475,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-22.91191,-41.13237,3
1561914259.886026,109,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.852315,-29.65837860107422,-4.753787994384766,3.34588623046875,92.07688903808594,99.57035827636719,15,196975.05230175,-0.4384918212890625,-0.38031005859375,0.0400543212890625,196975.03508975,-1.294361537225217,-0.6566897184427908,2.619647701028434,196975.03182475,-105.5702056884766,-31.76605224609375,-559.5467529296875,196975.03508975,0.9428892053865815,-1.468964321951461,1.092545081010035,-1.296844244003296,-0.6630904078483582,2.616381645202637,0.07409995794296265,0.4968404173851013,0.1483169198036194,1,0.6035955548286438,-0.3350819945335388,-0.02217128314077854,0.7231189012527466,-0.4578432738780975,-0.8878011107444763,-0.04678492620587349,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-23.46918,-41.2574,3
1561914259.906234,110,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.885635,-29.80352020263672,-1.67548942565918,4.089111328125,93.65782928466797,101.1512985229492,15,196975.07256575,-0.60369873046875,-0.3483428955078125,0.0118408203125,196975.05535375,-1.220177320848296,-0.9413107988872652,2.791202413180831,196975.05193575,-105.4143371582031,-30.07797241210938,-559.2581787109375,196975.05535375,0.9017130074635303,-1.449441098409052,1.035143305947238,-1.222660064697266,-0.9477114677429199,2.787936210632324,0.0681573748588562,0.4796254634857178,0.10184246301651,1,0.5844395160675049,-0.3571223616600037,-0.01172060891985893,0.7285305857658386,-0.5066491365432739,-0.8599355220794678,-0.06178814172744751,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-23.46918,-41.2574,3
1561914259.927289,111,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.885635,-29.80352020263672,-1.67548942565918,4.089111328125,93.65782928466797,101.1512985229492,15,196975.09282875,-0.7270050048828125,-0.3870391845703125,-0.0500030517578125,196975.07561675,-0.9721411495626765,-1.067130513007514,2.91005583052165,196975.07204675,-105.3625946044922,-28.30010986328125,-558.9330444335938,196975.07561675,0.87406822907367,-1.44686528876389,0.9750506001796191,-0.97462397813797,-1.073531150817871,2.906789779663086,-0.04687601327896118,0.4793873429298401,0.08120393753051758,1,0.5656490921974182,-0.381260484457016,-0.0006603915244340897,0.7312189936637878,-0.5568227171897888,-0.8277302980422974,-0.06936309486627579,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-24.02646,-39.39227,3
1561914259.946794,112,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.927213,-29.75753021240234,1.235145568847656,5.0372314453125,97.79703521728516,105.2905044555664,15,196975.11309275,-0.865753173828125,-0.563934326171875,-0.1432647705078125,196975.09585075,-1.024689845243793,-0.980726914600983,3.049102933144104,196975.09215775,-104.9615631103516,-26.63291931152344,-558.03076171875,196975.09585075,0.8532063425321091,-1.451191239726169,0.9131105843508049,-1.027172565460205,-0.9871276021003723,3.045836925506592,-0.1200852394104004,0.4043698906898499,0.02293580770492554,1,0.5467038154602051,-0.4057653546333313,0.01151918806135654,0.7323501110076904,-0.6069197654724121,-0.7914090156555176,-0.07293882966041565,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-24.58374,-39.94578,3
1561914259.967107,113,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.953255,-29.33628082275391,3.069637298583984,5.70001220703125,99.92410278320312,107.4175720214844,15,196975.13335675,-1.091903686523438,-0.712310791015625,-0.267242431640625,196975.11611375,-1.064590389959796,-1.05777615967861,3.046466669981035,196975.11223775,-104.6763000488281,-25.00563049316406,-557.34130859375,196975.11611375,0.8301895337788777,-1.453547215559787,0.8485727023192213,-1.067073106765747,-1.064176797866821,3.043200492858887,-0.209237277507782,0.1864033341407776,-0.06593418121337891,1,0.5257267951965332,-0.4300535321235657,0.02434526942670345,0.7335342168807983,-0.656515896320343,-0.7503376603126526,-0.07733058929443359,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-25.14102,-40.48225,3
1561914259.987355,114,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.978255,-28.51585388183594,6.395908355712891,7.23931884765625,101.6430282592773,109.1364974975586,15,196975.15361975,-1.212188720703125,-0.7486419677734375,-0.318145751953125,196975.13637775,-0.4597023505123548,-1.045745862086396,2.452609710084811,196975.13234975,-104.6039581298828,-23.44659423828125,-556.667236328125,196975.13637775,0.8157047360237782,-1.465281895105279,0.7906055269215932,-0.4621851742267609,-1.052146553993225,2.449343681335449,-0.3924005031585693,-0.001531422138214111,-0.1931595802307129,1,0.5076233148574829,-0.4530752301216125,0.035691749304533,0.7319614887237549,-0.6995031833648682,-0.7107793688774109,-0.07408281415700912,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-25.6983,-40.54479,3
1561914260.031422,115,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914260.004141,-28.30603790283203,7.333869934082031,7.617431640625,101.7873764038086,109.2808456420898,15,196975.17388375,-1.192047119140625,-0.68365478515625,-0.239349365234375,196975.15664175,0.5434835341934845,-0.7556594424528604,1.657193000982593,196975.15246075,-104.1559295654297,-22.53086853027344,-556.0534057617188,196975.15664175,0.8223338073827109,-1.487907105246932,0.7495838655360197,0.5410007238388062,-0.7620601654052734,1.653926730155945,-0.4827293157577515,-0.06730771064758301,-0.257542610168457,1,0.4987851977348328,-0.4700124859809875,0.04642123356461525,0.7267370223999023,-0.7294594049453735,-0.6813341975212097,-0.06060317903757095,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-26.81286,-38.93014,3
1561914260.033849,116,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914260.004141,-28.30603790283203,7.333869934082031,7.617431640625,101.7873764038086,109.2808456420898,15,196975.19411675,-1.092636108398438,-0.628143310546875,-0.04522705078125,196975.17690475,1.439653219971689,-0.6179809383145981,1.315362692949364,196975.17257175,-103.8852691650391,-21.33119201660156,-555.75146484375,196975.17690475,0.8527102246988677,-1.521585552387295,0.7219864203772153,1.437170386314392,-0.6243816614151001,1.312096476554871,-0.4424611330032349,-0.02277803421020508,-0.202431857585907,1,0.4996861815452576,-0.4815132021903992,0.05849640443921089,0.7176607847213745,-0.7495859861373901,-0.6608767509460449,-0.03691751137375832,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-26.81286,-38.93014,3
1561914260.048145,117,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.03682,-28.07109069824219,8.230472564697266,7.94598388671875,100.6999664306641,108.1934356689453,15,196975.214383875,-1.095962524414062,-0.6409759521484375,0.1461181640625,196975.197171875,1.801941398866689,-0.7177384253751132,1.50987758212377,196975.192654875,-103.4387054443359,-20.2596435546875,-555.6725463867188,196975.197171875,0.8983946415641983,-1.565010333315239,0.6950060594417047,1.799458622932434,-0.7241391539573669,1.506611347198486,-0.3245991468429565,0.01224678754806519,-0.04078316688537598,1,0.5054092407226562,-0.4922799468040466,0.07324730604887009,0.7048807144165039,-0.7680370211601257,-0.6403900980949402,-0.004443906713277102,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-27.37014,-39.32515,3
1561914260.068417,118,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.03682,-28.07109069824219,8.230472564697266,7.94598388671875,100.6999664306641,108.1934356689453,15,196975.234646875,-1.186004638671875,-0.7196197509765625,0.2469635009765625,196975.217435875,1.531330942601012,-0.6549866269256851,1.67895661972683,196975.212765875,-103.4723358154297,-19.01286315917969,-555.7518920898438,196975.217435875,0.9418710267875808,-1.606512814102435,0.6618142976106571,1.528848171234131,-0.6613873243331909,1.675690412521362,-0.3075870275497437,-0.02642685174942017,0.1179481744766235,1,0.5098356008529663,-0.5041355490684509,0.08960176259279251,0.6912934184074402,-0.7883754968643188,-0.6145491003990173,0.02816998399794102,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-27.37014,-39.32515,3
1561914260.109384,119,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.105327,-26.66912841796875,12.68880271911621,7.73443603515625,98.13993835449219,105.6334075927734,15,196975.254910875,-1.298233032226562,-0.756378173828125,0.2536468505859375,196975.237698875,1.105782567804488,-0.5582707361461495,1.552239952951443,196975.232876875,-103.1293029785156,-18.18267822265625,-556.0645141601562,196975.237698875,0.9729780787725567,-1.637375875130662,0.6271927118338514,1.103299736976624,-0.5646714568138123,1.548973679542542,-0.3781201839447021,-0.1327456831932068,0.193095326423645,1,0.5110571384429932,-0.5155140161514282,0.104693628847599,0.6797832250595093,-0.8078843951225281,-0.5868740677833557,0.05386820062994957,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-28.4847,-40.32172,3
1561914260.11169,120,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.105327,-26.66912841796875,12.68880271911621,7.73443603515625,98.13993835449219,105.6334075927734,15,196975.275174875,-1.322250366210938,-0.7801971435546875,0.2253265380859375,196975.257962875,0.5657646051375235,-0.3347668058740125,1.062701409798603,196975.252988875,-102.6092071533203,-17.06257629394531,-556.134521484375,196975.257962875,0.9912634711697174,-1.657605719196501,0.5993054258620619,0.563281774520874,-0.3411675095558167,1.059435129165649,-0.4756146669387817,-0.1923090815544128,0.1820559501647949,1,0.5104176998138428,-0.5246610641479492,0.1156540885567665,0.6714377999305725,-0.822618305683136,-0.5640690922737122,0.07159092277288437,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-28.4847,-40.32172,3
1561914260.12942,121,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.105327,-26.66912841796875,12.68880271911621,7.73443603515625,98.13993835449219,105.6334075927734,15,196975.295437875,-1.291610717773438,-0.7222900390625,0.1981964111328125,196975.278195875,0.1637732217632948,-0.03316967137693691,0.7610374299581665,196975.273068875,-102.3757476806641,-16.13407897949219,-555.7453002929688,196975.278195875,0.9976378382262716,-1.665137226658195,0.58080937199587,0.1612904071807861,-0.03957038000226021,0.7577712535858154,-0.4899492859840393,-0.2314963936805725,0.1465727090835571,1,0.5082495808601379,-0.5301502346992493,0.1224772930145264,0.6675494909286499,-0.8323010802268982,-0.548700749874115,0.07875381410121918,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-29.04197,-40.81631,3
1561914260.149444,122,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.132455,-26.50859069824219,13.32582855224609,7.6383056640625,97.95639038085938,105.4498596191406,15,196975.315701875,-1.246124267578125,-0.655242919921875,0.1756134033203125,196975.298459875,0.09544183451404173,0.1908114973625423,0.5277410563578081,196975.293179875,-102.0823059082031,-15.63449096679688,-556.2303466796875,196975.298459875,0.998468170074908,-1.663679057599888,0.567805344870292,0.09295900911092758,0.1844107955694199,0.5244749188423157,-0.452161431312561,-0.1845069527626038,0.1200010776519775,1,0.5053443312644958,-0.5326582193374634,0.1277657002210617,0.6667671203613281,-0.8394493460655212,-0.5377830862998962,0.07819534093141556,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-29.59925,-41.14828,3
1561914260.18949,123,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.180277,-25.92258453369141,14.2993803024292,7.0716552734375,97.3446044921875,104.8380737304688,15,196975.335965875,-1.172897338867188,-0.619476318359375,0.15936279296875,196975.318722875,0.2065582362559628,0.1272311894979906,0.3459028139721788,196975.313290875,-102.1685485839844,-15.76664733886719,-556.40087890625,196975.318722875,1.001082368023083,-1.661601354138159,0.5588227230261523,0.2040754109621048,0.1208304837346077,0.3426366150379181,-0.4017376303672791,-0.1250545978546143,0.09872746467590332,1,0.5037964582443237,-0.5335092544555664,0.1323618292808533,0.6663612723350525,-0.8443866372108459,-0.5301883816719055,0.07688599079847336,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-30.71381,-40.24064,3
1561914260.192982,124,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.180277,-25.92258453369141,14.2993803024292,7.0716552734375,97.3446044921875,104.8380737304688,15,196975.356229875,-1.119522094726562,-0.5907135009765625,0.152984619140625,196975.338986875,0.2463431997806566,-0.03481790177558695,0.1708396533997111,196975.333401875,-101.9993743896484,-15.25779724121094,-556.6912841796875,196975.338986875,1.006034974701466,-1.663500446398378,0.553237516294863,0.2438603788614273,-0.04121860861778259,0.167573481798172,-0.3257230520248413,-0.09403175115585327,0.08060050010681152,1,0.5039314031600952,-0.5342605113983154,0.1355196237564087,0.6650211811065674,-0.8471742868423462,-0.5254445672035217,0.07876230776309967,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-30.71381,-40.24064,3
1561914260.210239,125,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.207068,-26.22853851318359,14.23213958740234,6.859375,97.0858154296875,104.5792846679688,15,196975.376462875,-1.048248291015625,-0.5536041259765625,0.16717529296875,196975.359250875,0.2463053828931774,-0.04806553030207712,0.04899310930975171,196975.353482875,-101.8965911865234,-15.07148742675781,-556.6800537109375,196975.359250875,1.011670410605804,-1.667647577843544,0.5509400722548836,0.2438225597143173,-0.05446623638272285,0.04572693258523941,-0.2714824676513672,-0.06722509860992432,0.07059311866760254,1,0.5051811933517456,-0.5347781777381897,0.1371624618768692,0.663317859172821,-0.8480396270751953,-0.523488461971283,0.08239147812128067,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-31.27109,-40.4341,3
1561914260.230621,126,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.207068,-26.22853851318359,14.23213958740234,6.859375,97.0858154296875,104.5792846679688,15,196975.396725875,-0.9643402099609375,-0.533660888671875,0.1859283447265625,196975.379513875,0.1511634203178786,0.05286268237363684,0.07110826531787871,196975.373593875,-101.6679382324219,-14.9139404296875,-556.651611328125,196975.379513875,1.016365705177509,-1.670273774572111,0.5494858388725871,0.1486805975437164,0.04646197333931923,0.06784208863973618,-0.1996713280677795,-0.03135526180267334,0.0824815034866333,1,0.5062779784202576,-0.5348172783851624,0.1385719478130341,0.6621561646461487,-0.8485769629478455,-0.5222488045692444,0.08469382673501968,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-31.27109,-40.4341,3
1561914260.269345,127,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.259272,-26.06533050537109,14.12005519866943,6.6190185546875,96.78720092773438,104.2806701660156,15,196975.416989875,-0.9147186279296875,-0.5164642333984375,0.1746673583984375,196975.399777875,0.05575061425971877,0.1042547671933319,0.02942313635541344,196975.393704875,-101.7499694824219,-14.82778930664062,-556.9010009765625,196975.399777875,1.018553939286634,-1.669803275825205,0.5482117714722267,0.05326779186725616,0.09785405546426773,0.0261569581925869,-0.11506187915802,-0.01249903440475464,0.1015681028366089,1,0.5065330266952515,-0.5344197154045105,0.1398689448833466,0.6620094776153564,-0.8492783308029175,-0.5211619138717651,0.0843602791428566,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-32.38565,-38.40277,3
1561914260.271829,128,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.259272,-26.06533050537109,14.12005519866943,6.6190185546875,96.78720092773438,104.2806701660156,15,196975.437253875,-0.8760223388671875,-0.4977569580078125,0.138671875,196975.420041875,0.02293594225608942,0.03937243987184046,-0.04270352176331157,196975.413815875,-101.8399353027344,-15.26835632324219,-556.7882080078125,196975.420041875,1.019400861275769,-1.668770951441419,0.5483716944200515,0.02045311965048313,0.03297173231840134,-0.04596969857811928,-0.06543660163879395,0.004834175109863281,0.09119200706481934,1,0.5067241787910461,-0.5338242053985596,0.1403539478778839,0.6622409820556641,-0.8492820262908936,-0.521298348903656,0.08347535133361816,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-32.38565,-38.40277,3
1561914260.291431,129,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.281608,-26.16950225830078,14.3456563949585,6.74139404296875,96.76129150390625,104.2547607421875,15,196975.457516875,-0.8513946533203125,-0.4839935302734375,0.1148681640625,196975.440274875,0.01590599592660726,0.01284815436297828,-0.08935970721651876,196975.433896875,-101.8203277587891,-15.28970336914062,-556.8607788085938,196975.440274875,1.01986067390146,-1.668742541626059,0.5498341366867794,0.01341656781733036,0.006440613884478807,-0.09262502938508987,-0.02749770879745483,0.02478885650634766,0.05529522895812988,1,0.5071858167648315,-0.5333393216133118,0.1399932652711868,0.6623545289039612,-0.8485246300697327,-0.5225458145141602,0.08337657153606415,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-32.8402,-38.64644,3
1561914260.311509,130,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.281608,-26.16950225830078,14.3456563949585,6.74139404296875,96.76129150390625,104.2547607421875,15,196975.477780875,-0.8280487060546875,-0.475189208984375,0.1095428466796875,196975.460538875,0.05830192258401468,0.0402845725451926,-0.07918829606517912,196975.454007875,-101.9398040771484,-15.284912109375,-557.0396728515625,196975.460538875,1.020837533680593,-1.668944234416534,0.5515974096753311,0.05581249296665192,0.03387703374028206,-0.08245361596345901,-0.003805160522460938,0.04005491733551025,0.03141093254089355,1,0.5078707933425903,-0.5327249765396118,0.1396384239196777,0.6623989343643188,-0.8475894927978516,-0.524048388004303,0.08345728367567062,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-32.8402,-39.39165,3
1561914260.344353,131,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.281608,-26.16950225830078,14.3456563949585,6.74139404296875,96.76129150390625,104.2547607421875,15,196975.498044875,-0.8015899658203125,-0.459564208984375,0.1179046630859375,196975.480801875,0.08012093507892487,0.1092284868451639,0.01569081251052886,196975.474118875,-101.8265228271484,-15.18069458007812,-557.0518188476562,196975.480801875,1.022475458818246,-1.668348747959244,0.5522455755003642,0.07763151079416275,0.1028209403157234,0.0124254934489727,0.01925218105316162,0.04941105842590332,0.02662336826324463,1,0.5084158182144165,-0.5319521427154541,0.140101745724678,0.6625041365623474,-0.8473008871078491,-0.5246003270149231,0.08291945606470108,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-32.8402,-39.621,3
1561914260.35198,132,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.349153,-26.27478790283203,14.25855445861816,6.54302978515625,96.48075103759766,103.9742202758789,15,196975.518307875,-0.78228759765625,-0.4569549560546875,0.119049072265625,196975.501065875,0.1340651271712429,0.05669097644062575,0.1264809770189153,196975.494198875,-101.8455505371094,-15.355712890625,-556.8587646484375,196975.501065875,1.024803241864503,-1.667839111676973,0.5506739846537883,0.1315756887197495,0.05028343573212624,0.1232156604528427,0.04657280445098877,0.06369751691818237,0.03533720970153809,1,0.5086334943771362,-0.5315784811973572,0.1415610015392303,0.6623268723487854,-0.8481627702713013,-0.5232617259025574,0.08256742358207703,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-32.8402,-40.12404,3
1561914260.372213,133,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.349153,-26.27478790283203,14.25855445861816,6.54302978515625,96.48075103759766,103.9742202758789,15,196975.538541875,-0.7950439453125,-0.474945068359375,0.1191558837890625,196975.521329875,0.1856846459480307,-0.05418600711929722,0.1639873399149372,196975.514310875,-101.9877624511719,-15.13999938964844,-556.8018188476562,196975.521329875,1.028221945105384,-1.669710052144159,0.5473100636933951,0.1831952184438705,-0.06059354543685913,0.160722017288208,0.06746584177017212,0.06343710422515869,0.03472161293029785,1,0.5088945627212524,-0.5321560502052307,0.1434115618467331,0.6612634658813477,-0.8497534394264221,-0.520392119884491,0.08432747423648834,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-32.8402,-40.12404,3
