loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914227.186557,107,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.163493,11.64104461669922,24.60381507873535,10.92059326171875,22.66782569885254,30.16129302978516,15,196942.352531125,-0.6798248291015625,0.7238922119140625,0.0913543701171875,196942.335289125,0.01688257709833932,-0.004955343840310438,-0.007123423283743946,196942.327629125,-64.19398498535156,-4.783798217773438,-552.4295043945312,196942.335289125,0.7155316805977648,-1.720532510549527,-0.8180232192776283,0.01441716402769089,-0.01133791264146566,-0.01039198599755764,-0.000101625919342041,-0.00639188289642334,-0.01133489608764648,1,0.0005773281445726752,-0.7422892451286316,0.4919383823871613,0.454975813627243,-0.676015317440033,0.7297958135604858,0.1019873172044754,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-31.67502,1
1561914227.208286,108,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.163493,11.64104461669922,24.60381507873535,10.92059326171875,22.66782569885254,30.16129302978516,15,196942.372795125,-0.67584228515625,0.7234344482421875,0.092864990234375,196942.355552125,0.01805756377128228,-0.01146490849279112,-0.01896623433521731,196942.347709125,-64.44465637207031,-4.598968505859375,-552.512939453125,196942.355552125,0.7160095421622534,-1.720510542776255,-0.8177499244000018,0.01559215225279331,-0.01784747838973999,-0.02223479561507702,-0.003610014915466309,-0.00571674108505249,-0.01064789295196533,1,0.000840291497297585,-0.7422940135002136,0.4919704794883728,0.4549329578876495,-0.6762148141860962,0.729608952999115,0.1020022183656693,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-32.19109,1
1561914227.229606,109,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.20745,11.69303131103516,24.61954498291016,10.91552734375,22.58382034301758,30.0772876739502,15,196942.393028125,-0.673187255859375,0.7260284423828125,0.0925750732421875,196942.375816125,0.0173491629213212,-0.007809453580548358,-0.03215500700161672,196942.367820125,-64.24201965332031,-4.677764892578125,-552.543701171875,196942.375816125,0.716679754363667,-1.720379267581844,-0.8171911631553399,0.01488375104963779,-0.01419202238321304,-0.03542356938123703,0.0007888078689575195,-0.005792200565338135,-0.009109139442443848,1,0.001242891536094248,-0.7422839999198914,0.4919664263725281,0.4549526572227478,-0.6766310930252075,0.7292267084121704,0.1019741594791412,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-32.78226,1
1561914227.24725,110,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.234032,11.35085296630859,24.7679328918457,10.9757080078125,22.54627227783203,30.03973960876465,15,196942.413292125,-0.6716766357421875,0.729217529296875,0.0897064208984375,196942.396080125,0.01058792954582803,0.006926083046969075,-0.02678927003732507,196942.387931125,-64.24078369140625,-4.838104248046875,-552.6618041992188,196942.396080125,0.7171711322555433,-1.720207651690034,-0.8165677935075037,0.008122517727315426,0.0005435142666101456,-0.03005783259868622,0.003910720348358154,-0.002771556377410889,-0.00935053825378418,1,0.001590688014402986,-0.7422670125961304,0.4919036328792572,0.455047219991684,-0.6770980358123779,0.7287999987602234,0.1019256934523582,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-33.51994,1
1561914227.267591,111,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.258197,11.3746337890625,24.77111625671387,11.11962890625,22.49996376037598,29.99343109130859,15,196942.433555125,-0.66937255859375,0.73095703125,0.0911407470703125,196942.416343125,0.02395726453413481,0.003763046620281964,-0.02165842388117841,196942.408012125,-64.22689819335938,-4.685470581054688,-552.373291015625,196942.416343125,0.7176987030683368,-1.719843300240714,-0.8161163867452557,0.02149185165762901,-0.002619522158056498,-0.02492698654532433,0.00578385591506958,0.0007266998291015625,-0.01202142238616943,1,0.001847232459113002,-0.7421997785568237,0.4918974936008453,0.4551626145839691,-0.6774604916572571,0.7284908294677734,0.1017278507351875,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-34.03563,1
1561914227.310415,112,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.28431,11.65778350830078,24.52690505981445,10.94287109375,22.41149520874023,29.90496253967285,15,196942.453819125,-0.6677398681640625,0.73077392578125,0.094482421875,196942.436607125,0.0426942006994963,0.00522458942651745,-0.01361115001528598,196942.428123125,-64.4385986328125,-4.612579345703125,-552.6158447265625,196942.436607125,0.7187308860031969,-1.719130936274772,-0.8157672324553779,0.04022878780961037,-0.001157979480922222,-0.01687971316277981,0.008411705493927002,0.00270545482635498,-0.01014208793640137,1,0.002171369502320886,-0.742048978805542,0.4920353591442108,0.4552580118179321,-0.677784264087677,0.728251576423645,0.1012828052043915,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-34.67506,1
1561914227.312915,113,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.28431,11.65778350830078,24.52690505981445,10.94287109375,22.41149520874023,29.90496253967285,15,196942.474083125,-0.6705322265625,0.7279510498046875,0.09625244140625,196942.456871125,0.04226436649955751,0.006818491338929873,-0.007568970134114203,196942.448204125,-64.24630737304688,-4.50054931640625,-552.7492065429688,196942.456871125,0.7199995872985255,-1.718179902179996,-0.8156010066691924,0.03979895263910294,0.0004359227605164051,-0.01083753257989883,0.01026022434234619,0.002636253833770752,-0.006173491477966309,1,0.002463393146172166,-0.7418368458747864,0.4922787547111511,0.4553391635417938,-0.6780000925064087,0.7281376719474792,0.1006559506058693,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-34.67506,1
1561914227.328375,114,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.313468,11.595458984375,24.67803192138672,10.99951171875,22.32055854797363,29.81402587890625,15,196942.494346125,-0.6748504638671875,0.7288055419921875,0.099334716796875,196942.477104125,0.04819176413774687,-0.002183792093864975,-0.02044375610799327,196942.468315125,-64.22540283203125,-4.46636962890625,-552.7859497070312,196942.477104125,0.7212744890305325,-1.717347178592824,-0.8154121437237393,0.04572635143995285,-0.008566360920667648,-0.02371231839060783,0.00768733024597168,-5.716085433959961e-05,-0.00385892391204834,1,0.002794231520965695,-0.7416521310806274,0.492517352104187,0.4553800225257874,-0.6782195568084717,0.7280082106590271,0.1001113802194595,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-34.67506,1
1561914227.348664,115,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.335039,11.45429992675781,24.67801475524902,10.87481689453125,22.21918106079102,29.71264839172363,15,196942.514610125,-0.6703643798828125,0.73004150390625,0.0986175537109375,196942.497367125,0.03801635824477212,0.002701776925885387,-0.02989025481061334,196942.488395125,-64.30390930175781,-4.970306396484375,-552.7816772460938,196942.497367125,0.7226960398129753,-1.716452492116557,-0.8149939460256982,0.03555094450712204,-0.00368079193867743,-0.03315881639719009,0.003759384155273438,0.001084089279174805,-0.0002139806747436523,1,0.003240515245124698,-0.7414606213569641,0.4927256405353546,0.4554634988307953,-0.6786098480224609,0.7277214527130127,0.09954870492219925,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-35.39061,1
1561914227.393082,116,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.385726,11.42774200439453,24.68789100646973,10.85968017578125,22.07537841796875,29.56884574890137,15,196942.534874125,-0.6645050048828125,0.7301788330078125,0.10162353515625,196942.517631125,0.02577913303585802,0.013074256739526,-0.02867931546295431,196942.508506125,-64.30361938476562,-4.574630737304688,-552.728759765625,196942.517631125,0.7236513525969814,-1.715709188992876,-0.8144361834676099,0.02331372164189816,0.006691687740385532,-0.03194787725806236,0.008720755577087402,0.002702713012695312,-0.0004853010177612305,1,0.003597712144255638,-0.7413086295127869,0.4927888810634613,0.4556397199630737,-0.6790851354598999,0.7273387908935547,0.09910285472869873,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-36.65023,1
1561914227.395664,117,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.385726,11.42774200439453,24.68789100646973,10.85968017578125,22.07537841796875,29.56884574890137,15,196942.555137125,-0.6658477783203125,0.734283447265625,0.1061553955078125,196942.537895125,0.03565147119678175,0.02459802109240787,-0.01665913788288167,196942.528617125,-64.43351745605469,-4.515396118164062,-552.7020263671875,196942.537895125,0.7246781237487918,-1.714707291119083,-0.8139867941248651,0.03318605944514275,0.01821545138955116,-0.01992769911885262,0.01500272750854492,0.003148555755615234,0.003154158592224121,1,0.003881368087604642,-0.7410935163497925,0.4928993880748749,0.4558678865432739,-0.6795077323913574,0.7270302772521973,0.0984693318605423,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-36.65023,1
1561914227.40965,118,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.385726,11.42774200439453,24.68789100646973,10.85968017578125,22.07537841796875,29.56884574890137,15,196942.575370125,-0.6705169677734375,0.7391815185546875,0.10693359375,196942.558158125,0.02596182588663746,0.01353045623425658,-0.003654922280024747,196942.548698125,-64.3726806640625,-4.497955322265625,-552.731201171875,196942.558158125,0.725593721399686,-1.713815628053811,-0.8138436734989344,0.02349641360342503,0.007147887721657753,-0.006923485081642866,0.01385033130645752,0.007351458072662354,0.008277177810668945,1,0.004048656672239304,-0.7408931851387024,0.4930700361728668,0.4560073912143707,-0.6796980500221252,0.7269320487976074,0.09787821024656296,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-37.07293,1
1561914227.429686,119,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.409866,11.51001739501953,24.89855575561523,10.909912109375,22.0322380065918,29.52570533752441,15,196942.595634125,-0.671966552734375,0.73883056640625,0.10247802734375,196942.578422125,0.0181592965249233,0.002536660938300474,0.006339921291042635,196942.568809125,-64.50010681152344,-4.53271484375,-552.61279296875,196942.578422125,0.7261059546314456,-1.713446069719435,-0.8138741735305802,0.01569388434290886,-0.003845907747745514,0.003071358427405357,0.009195506572723389,0.01222854852676392,0.009309768676757812,1,0.0041370396502316,-0.7408068776130676,0.493196040391922,0.4560106992721558,-0.6797124743461609,0.7269529700279236,0.09762389212846756,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-37.60138,1
1561914227.472704,120,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.460541,11.71929931640625,24.8539924621582,10.65216064453125,21.93214988708496,29.42561721801758,15,196942.615898125,-0.674530029296875,0.735076904296875,0.1025390625,196942.598686125,0.03007401292582881,-0.002066613005901489,0.01414564644606488,196942.588920125,-64.06340026855469,-4.68896484375,-552.8072509765625,196942.598686125,0.726692963404361,-1.713143898013596,-0.8140994926706937,0.0276086013764143,-0.008449181914329529,0.0108770839869976,0.007613122463226318,0.0117228627204895,0.00508272647857666,1,0.004204633180052042,-0.7407293319702148,0.493393212556839,0.4559226930141449,-0.6795796751976013,0.7271077036857605,0.09739524126052856,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-37.48219,1
1561914227.475764,121,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.460541,11.71929931640625,24.8539924621582,10.65216064453125,21.93214988708496,29.42561721801758,15,196942.636161125,-0.6742706298828125,0.7296142578125,0.1044158935546875,196942.618949125,0.0297645536071616,0.003834951969714103,0.01518507821952281,196942.609001125,-64.37518310546875,-4.680984497070312,-552.9634399414062,196942.618949125,0.7274762215497607,-1.71274538023818,-0.8144443129620094,0.02729914151132107,-0.002547616837546229,0.01191651448607445,0.004840075969696045,0.007732570171356201,0.005450248718261719,1,0.004281110595911741,-0.7406255006790161,0.4936684966087341,0.4557925760746002,-0.679370105266571,0.7273443341255188,0.09708891808986664,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-37.48219,1
1561914227.490533,122,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.487462,11.59150695800781,24.74762153625488,10.67254638671875,21.90378761291504,29.39725494384766,15,196942.656425125,-0.6688232421875,0.7258758544921875,0.1096343994140625,196942.639183125,0.01737659348054901,0.02261449871251686,0.01296613239926879,196942.629112125,-64.24678039550781,-4.503128051757812,-552.7806396484375,196942.639183125,0.7280537025426047,-1.712183347155651,-0.8147403309148297,0.01491118222475052,0.01623192802071571,0.009697569534182549,0.004940986633300781,0.00206679105758667,0.00773918628692627,1,0.004257137421518564,-0.7404865026473999,0.4938835203647614,0.455785870552063,-0.6792116165161133,0.7275474667549133,0.09667676687240601,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-37.48219,1
1561914227.510975,123,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.487462,11.59150695800781,24.74762153625488,10.67254638671875,21.90378761291504,29.39725494384766,15,196942.676689125,-0.669219970703125,0.7277374267578125,0.1110382080078125,196942.659446125,0.008645952478942247,0.01491423473666175,0.01040923143668371,196942.649192125,-64.41928100585938,-4.48468017578125,-552.7208862304688,196942.659446125,0.7282797176133439,-1.711714848194882,-0.8149511829974745,0.006180540658533573,0.008531665429472923,0.007140668574720621,0.01028162240982056,-0.001816272735595703,0.01329731941223145,1,0.004154607187956572,-0.740372359752655,0.4939945936203003,0.4558517932891846,-0.6791048645973206,0.7276921272277832,0.09633698314428329,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-38.15907,1
1561914227.559657,124,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.537395,11.51979827880859,24.84726905822754,10.7894287109375,21.86540031433105,29.35886764526367,15,196942.696952125,-0.67071533203125,0.7266387939453125,0.110260009765625,196942.679710125,0.01421622021495198,-0.01405376738845715,0.01290914075194109,196942.669303125,-64.00596618652344,-4.440841674804688,-552.8425903320312,196942.679710125,0.7284641358558799,-1.711668895931642,-0.8151828787027384,0.01175080798566341,-0.02043633535504341,0.009640578180551529,0.009722292423248291,-0.0001135468482971191,0.01475608348846436,1,0.004134024027734995,-0.7403539419174194,0.4941010475158691,0.455766499042511,-0.6789423227310181,0.7278510332107544,0.09628210216760635,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-36.97084,1
1561914227.561912,125,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.537395,11.51979827880859,24.84726905822754,10.7894287109375,21.86540031433105,29.35886764526367,15,196942.717216125,-0.67608642578125,0.7260894775390625,0.10302734375,196942.699974125,0.01283270802865582,-0.02641642748471398,0.01415363592933512,196942.689384125,-63.83723449707031,-4.654586791992188,-552.7215576171875,196942.699974125,0.728791710931265,-1.712000903285521,-0.8154431557577683,0.01036729570478201,-0.03279899433255196,0.01088507287204266,0.008007526397705078,-0.001390695571899414,0.0137791633605957,1,0.00425022142007947,-0.740420401096344,0.4942471981048584,0.4554990530014038,-0.6787229180335999,0.7280294895172119,0.09648086875677109,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-36.97084,1
1561914227.571386,126,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.561706,11.61971282958984,24.68711471557617,10.62738037109375,21.86438369750977,29.35785102844238,15,196942.737449125,-0.6815032958984375,0.72528076171875,0.0989837646484375,196942.720237125,0.002688727436543999,-0.0130303145815397,0.01108993541130796,196942.709495125,-64.24552917480469,-4.752166748046875,-553.0350952148438,196942.720237125,0.7288367130090478,-1.712519286081519,-0.8156623702808854,0.0002233153209090233,-0.01941288262605667,0.007821371778845787,0.002428114414215088,-0.002090275287628174,0.006217241287231445,1,0.004321741871535778,-0.7405311465263367,0.4943172335624695,0.4552420973777771,-0.6785145401954651,0.7281797528266907,0.09681010991334915,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-33.79826,1
1561914227.591696,127,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.588099,11.78205871582031,24.63433837890625,10.7791748046875,21.86677360534668,29.3602409362793,15,196942.757713125,-0.6815185546875,0.725494384765625,0.0969390869140625,196942.740501125,0.002503105108565476,-0.003895139410349894,0.001769137912139638,196942.729606125,-64.01101684570312,-4.420700073242188,-552.9357299804688,196942.740501125,0.728767773916146,-1.712849696395415,-0.8157569330657684,3.769295290112495e-05,-0.01027770806103945,-0.001499424804933369,-0.003089070320129395,-0.002963781356811523,0.00195920467376709,1,0.00434627803042531,-0.7406033873558044,0.4943270981311798,0.455113559961319,-0.6784142255783081,0.7282445430755615,0.09702453762292862,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-33.98731,1
1561914227.620736,128,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.613231,11.52732849121094,24.77528190612793,10.71832275390625,21.87318420410156,29.36665153503418,15,196942.777977125,-0.677703857421875,0.724639892578125,0.0965728759765625,196942.760765125,0.001045024411747093,-0.0009438242903240821,-0.005927131322080352,196942.749687125,-64.1767578125,-4.5557861328125,-552.954345703125,196942.760765125,0.7287564150860181,-1.713048487398191,-0.8156377540585202,-0.001420387648977339,-0.00732639292255044,-0.009195693768560886,-0.003037691116333008,-0.002668440341949463,-0.0002325773239135742,1,0.004431047942489386,-0.7406525611877441,0.4942909777164459,0.4550719559192657,-0.678480863571167,0.7281628847122192,0.09717170149087906,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-32.98971,1
1561914227.632245,129,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.613231,11.52732849121094,24.77528190612793,10.71832275390625,21.87318420410156,29.36665153503418,15,196942.798240125,-0.676727294921875,0.7276611328125,0.097259521484375,196942.781028125,-0.005780923778235003,-0.0005302353730347763,-0.004670119287562952,196942.769798125,-64.47654724121094,-4.55584716796875,-553.0021362304688,196942.781028125,0.7286426678980146,-1.713288205584364,-0.8154570499438047,-0.008246336132287979,-0.006912804208695889,-0.007938682101666927,0.0008839964866638184,-0.003399074077606201,-0.0007801055908203125,1,0.004508561920374632,-0.7407132983207703,0.4942143559455872,0.4550555944442749,-0.6785878539085388,0.728039026260376,0.09735303372144699,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-32.98971,1
1561914227.652498,130,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.640316,11.32124328613281,24.72348785400391,10.58837890625,21.88849639892578,29.3819637298584,15,196942.818504125,-0.6772918701171875,0.7250823974609375,0.0953521728515625,196942.801261125,-0.01225586733654465,0.008991098156216517,0.001996305553123397,196942.789878125,-64.27323913574219,-4.632034301757812,-552.9864501953125,196942.801261125,0.7283939223552703,-1.713477460339776,-0.8153208978962381,-0.0147212790325284,0.002608529292047024,-0.001272257184609771,0.001940250396728516,-0.0002844929695129395,-0.0002360343933105469,1,0.004508701153099537,-0.740761399269104,0.4941194951534271,0.4550803303718567,-0.6786675453186035,0.7279456257820129,0.09749555587768555,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-33.21578,1
1561914227.672941,131,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.662961,11.53549194335938,24.84520530700684,10.810302734375,21.91465377807617,29.40812110900879,15,196942.838768125,-0.6808319091796875,0.722686767578125,0.0912017822265625,196942.821525125,-0.01054478633616874,0.004232561920462933,-0.006182262154509944,196942.809990125,-64.30816650390625,-4.707077026367188,-552.7593994140625,196942.821525125,0.7279583224491506,-1.713798107488637,-0.8151881471247554,-0.01301019825041294,-0.002150007057934999,-0.009450824931263924,0.001440227031707764,-0.002772212028503418,-0.002374768257141113,1,0.004470898769795895,-0.7408397197723389,0.49398273229599,0.4551017880439758,-0.6787320375442505,0.7278546094894409,0.09772695600986481,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-33.67559,1
1561914227.702047,132,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.692374,11.56350708007812,24.80727577209473,10.61322021484375,21.91919136047363,29.41265869140625,15,196942.859031125,-0.679901123046875,0.7220611572265625,0.0902557373046875,196942.841789125,-0.003443733605581463,0.004767857299568861,-0.01664768629019433,196942.830070125,-64.45359802246094,-4.4251708984375,-553.2106323242188,196942.841789125,0.7277724092305292,-1.714011775455755,-0.8148588526588341,-0.005909145809710026,-0.001614711247384548,-0.01991624757647514,-0.001883625984191895,-0.004941999912261963,-0.006704449653625488,1,0.004564854316413403,-0.7408996224403381,0.4938483834266663,0.4551491141319275,-0.6789482831954956,0.727628767490387,0.09790617972612381,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-34.3466,1
1561914227.713405,133,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.692374,11.56350708007812,24.80727577209473,10.61322021484375,21.91919136047363,29.41265869140625,15,196942.879295125,-0.6800079345703125,0.7198028564453125,0.0885772705078125,196942.862053125,0.003699663386338078,0.01059831587407934,-0.02861060590683026,196942.850181125,-64.2227783203125,-4.518463134765625,-553.2066650390625,196942.862053125,0.727809586975547,-1.713957873986596,-0.8143459835898166,0.001234251307323575,0.004215747117996216,-0.03187916800379753,-0.0005783438682556152,-0.005215704441070557,-0.007667064666748047,1,0.004736726637929678,-0.7409041523933411,0.4937143325805664,0.4552853405475616,-0.6793227791786194,0.7272768616676331,0.09792280197143555,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-34.58447,1
