loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914213.790613,20,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.785565,7.671356201171875,28.49086952209473,-5.838134765625,345.2359924316406,352.7294616699219,15,196928.9403530417,-0.7183380126953125,0.6416473388671875,0.260101318359375,196928.9231110417,-0.1942232730350428,0.2362335739666068,-0.2372058940805947,196928.9207300417,-68.00141906738281,-0.9062957763671875,-569.929443359375,196928.9231110417,1.384882932886013,-1.80665649196297,-0.7178418512744389,-0.1966865360736847,0.2298532724380493,-0.2404747754335403,0.03081965446472168,-0.033416748046875,0.09147286415100098,1,-0.3021013140678406,0.7047989964485168,-0.5823400616645813,-0.2699504196643829,-0.7323729395866394,0.6577606201171875,0.1760136634111404,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-26.84405,-33.95763,0
1561914213.794954,21,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.785565,7.671356201171875,28.49086952209473,-5.838134765625,345.2359924316406,352.7294616699219,15,196928.9606170417,-0.729583740234375,0.640289306640625,0.251220703125,196928.9433740417,-0.1563227622976891,0.1613052703811184,-0.3189753258742786,196928.9408410417,-68.25834655761719,-0.7909393310546875,-569.576904296875,196928.9433740417,1.382160545333108,-1.804685261408531,-0.7114120033614133,-0.1587860286235809,0.1549249589443207,-0.3222441971302032,0.01847928762435913,-0.01125657558441162,0.08455514907836914,1,-0.302568793296814,0.7044325470924377,-0.5808914303779602,-0.273481160402298,-0.7368173003196716,0.6529039144515991,0.1755461692810059,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.40133,-30.41291,0
1561914213.815139,22,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.811472,7.199363708496094,28.51189613342285,-5.827392578125,345.3478698730469,352.8413391113281,15,196928.9808810417,-0.7842559814453125,0.6888885498046875,0.2502288818359375,196928.9636380417,-0.1385480262341733,0.1745704757708031,-0.3764210421678328,196928.9609220417,-68.27345275878906,-0.9711151123046875,-569.4459838867188,196928.9636380417,1.380349903273396,-1.802742381558548,-0.7038486695894085,-0.1410112977027893,0.1681901663541794,-0.3796899020671844,0.01235824823379517,-0.006867289543151855,0.07597625255584717,1,-0.3037183284759521,0.7038305401802063,-0.5793091654777527,-0.2770896852016449,-0.7419419884681702,0.6471565365791321,0.1752445101737976,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.40133,-30.41291,0
1561914213.83547,23,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.811472,7.199363708496094,28.51189613342285,-5.827392578125,345.3478698730469,352.8413391113281,15,196929.0011140417,-0.8193511962890625,0.7271881103515625,0.22454833984375,196928.9839020417,-0.2229430685465663,0.2330364490779666,-0.4455857325221717,196928.9810330417,-68.46929931640625,-0.928314208984375,-569.2948608398438,196928.9839020417,1.378497397133559,-1.799983433208348,-0.6948723913778746,-0.2254063338041306,0.2266561388969421,-0.4488545954227448,-0.03620618581771851,0.04860115051269531,0.07571923732757568,1,-0.3050559163093567,0.7029905319213867,-0.577528715133667,-0.2814353108406067,-0.748049795627594,0.6402873992919922,0.1745095998048782,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.87106,-31.09318,0
1561914213.877172,24,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.862266,6.803703308105469,28.58358383178711,-5.51458740234375,346.6636047363281,354.1570739746094,15,196929.0213770417,-0.8480682373046875,0.79010009765625,0.1855926513671875,196929.0041650417,-0.4729814043397078,0.341069709225903,-0.5159669548624588,196929.0011440417,-68.92416381835938,-0.6517333984375,-569.024169921875,196929.0041650417,1.372587886014644,-1.7982383232404,-0.6837630153571715,-0.4754446744918823,0.3346893787384033,-0.5192358493804932,-0.06411433219909668,0.0954735279083252,0.04975128173828125,1,-0.305921882390976,0.7027164101600647,-0.5745329856872559,-0.2872513234615326,-0.7552368640899658,0.6317145824432373,0.1747971028089523,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.87106,-32.32031,0
1561914213.879781,25,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.862266,6.803703308105469,28.58358383178711,-5.51458740234375,346.6636047363281,354.1570739746094,15,196929.0416410417,-0.8048095703125,0.7962646484375,0.155029296875,196929.0244290417,-0.8217396596326696,0.532440470417362,-0.4995184730218024,196929.0212250417,-69.19534301757812,-0.5859527587890625,-568.612060546875,196929.0244290417,1.359152483081131,-1.798097808535378,-0.6704422242775369,-0.8242029547691345,0.526060163974762,-0.5027873516082764,-0.08467555046081543,0.168767511844635,0.00902092456817627,1,-0.3052835166454315,0.7036247849464417,-0.5696517825126648,-0.2953151166439056,-0.7633926868438721,0.6213325262069702,0.1765717267990112,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.87106,-32.32031,0
1561914213.896111,26,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.88638,6.414627075195312,28.63540649414062,-4.10797119140625,348.2096862792969,355.7031555175781,15,196929.0619050417,-0.738006591796875,0.7243194580078125,0.1458740234375,196929.0446930417,-0.962780138331048,0.7095065944456782,-0.2819770941142438,196929.0413360417,-69.47831726074219,-0.4401702880859375,-567.9052734375,196929.0446930417,1.338364897208076,-1.798358699878262,-0.6582218316611426,-0.965243399143219,0.7031262516975403,-0.285245954990387,-0.03412306308746338,0.1845535039901733,-0.02344131469726562,1,-0.3018144071102142,0.7057927250862122,-0.5637353658676147,-0.3049050867557526,-0.7706865072250366,0.6117111444473267,0.1784706115722656,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.87106,-32.74729,0
1561914213.916332,27,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.912777,6.375473022460938,28.90549087524414,-3.761962890625,349.6886291503906,357.1820983886719,15,196929.0821680417,-0.6370391845703125,0.5842437744140625,0.122314453125,196929.0649260417,-0.8423117801052047,0.7416344372041762,-0.03884699818876783,196929.0614470417,-69.48060607910156,-0.581878662109375,-567.2255859375,196929.0649260417,1.316557344754331,-1.796673163531993,-0.6510459575298407,-0.8447750806808472,0.7352541089057922,-0.04211588203907013,0.03723788261413574,0.11830073595047,-0.03227591514587402,1,-0.2958545684814453,0.7081984281539917,-0.5589621067047119,-0.3138255178928375,-0.7752444744110107,0.6060187220573425,0.1781498789787292,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.87106,-33.08493,0
1561914213.957746,28,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.937156,6.425544738769531,28.86706924438477,-2.94134521484375,351.0057373046875,358.4992065429688,15,196929.1024320417,-0.6009979248046875,0.5088958740234375,0.1086578369140625,196929.0851900417,-0.7339344395444301,0.6109757593832537,0.06675479588392619,196929.0815270417,-69.37530517578125,-0.5898590087890625,-566.7039184570312,196929.0851900417,1.297074620605243,-1.794871552947868,-0.6478632978373297,-0.7363977432250977,0.604595422744751,0.06348591297864914,0.1404016017913818,-0.01924026012420654,-0.05486607551574707,1,-0.2894302606582642,0.7105071544647217,-0.5553902387619019,-0.3208604454994202,-0.7774407863616943,0.603484034538269,0.1771805882453918,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.87106,-34.26001,0
1561914213.961225,29,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.937156,6.425544738769531,28.86706924438477,-2.94134521484375,351.0057373046875,358.4992065429688,15,196929.1226960417,-0.6041259765625,0.494537353515625,0.1107025146484375,196929.1054530417,-0.6927827417483077,0.4967647644546604,0.1139785009654292,196929.1016390417,-69.30523681640625,-0.633453369140625,-566.54736328125,196929.1054530417,1.278911690833332,-1.794767440887832,-0.6464599888183077,-0.6952460408210754,0.490384429693222,0.1107096150517464,0.1772861480712891,-0.09346854686737061,-0.06862962245941162,1,-0.2833742201328278,0.712981641292572,-0.5521339774131775,-0.3263499140739441,-0.7782840728759766,0.6023644804954529,0.1772875338792801,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.87106,-34.26001,0
1561914213.97704,30,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.96452,6.508872985839844,29.07382583618164,-2.73370361328125,352.2129821777344,359.7064514160156,15,196929.1429590417,-0.6010284423828125,0.473602294921875,0.1119232177734375,196929.1257170417,-0.5921269704521088,0.3747677517631116,0.1732689889460813,196929.1217500417,-69.2515869140625,-0.5691986083984375,-565.8685913085938,196929.1257170417,1.261946484304424,-1.796261360963763,-0.6462634198454325,-0.5945902466773987,0.3683874309062958,0.1700001060962677,0.1740076541900635,-0.1076701879501343,-0.06777393817901611,1,-0.2777877449989319,0.7155922055244446,-0.5490911602973938,-0.3305458128452301,-0.7781336307525635,0.6022075414657593,0.1784764677286148,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.87106,-34.26001,0
1561914213.997355,31,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914213.988311,6.643287658691406,28.70363616943359,-1.776611328125,353.2058715820312,0.6993412971496582,15,196929.163178625,-0.6140289306640625,0.475616455078125,0.0981903076171875,196929.1459810417,-0.4791231864456486,0.2860243000228372,0.2551465450800225,196929.1418300417,-68.92062377929688,-0.6396331787109375,-565.5111083984375,196929.1459810417,1.247595633287208,-1.798387331426025,-0.6479853701325848,-0.4815864562988281,0.2796439826488495,0.2518776655197144,0.1757127046585083,-0.1299790740013123,-0.06797289848327637,1,-0.2726894617080688,0.7180449366569519,-0.5468342900276184,-0.3332028687000275,-0.7767411470413208,0.6035813689231873,0.1798961460590363,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.59261,-34.26238,0
1561914214.035486,32,0,0,1561914213.031579,4.634735514414157,-74.15109892382672,2553.054,0,2.4609375,4,30,-9999,1561914214.016332,6.875495910644531,29.06009674072266,-1.61602783203125,354.2304992675781,1.723964691162109,15,196929.183441625,-0.66790771484375,0.5338897705078125,0.094085693359375,196929.166229625,-0.4841158145412201,0.299358214968646,0.3383516870173681,196929.161926625,-68.75816345214844,-0.359649658203125,-565.4135131835938,196929.166229625,1.23416299411839,-1.800952369997958,-0.651586615956129,-0.4865790903568268,0.292977899312973,0.3350828289985657,0.1601271033287048,-0.1308322548866272,-0.08320057392120361,1,-0.2674336731433868,0.7205377817153931,-0.5451240539550781,-0.3348797261714935,-0.7741560339927673,0.6064487099647522,0.1813909262418747,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.59261,-31.78063,0
1561914214.0394,33,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.016332,6.875495910644531,29.06009674072266,-1.61602783203125,354.2304992675781,1.723964691162109,15,196929.203705625,-0.7138214111328125,0.56939697265625,0.1121368408203125,196929.186493625,-0.5647808334308482,0.3889213876924468,0.4401118712176229,196929.182037625,-68.83160400390625,-0.58197021484375,-565.1578369140625,196929.186493625,1.218731600144444,-1.803479399840835,-0.6566994987547807,-0.5672441124916077,0.3825410604476929,0.4368430078029633,0.1027601957321167,-0.07661640644073486,-0.08854365348815918,1,-0.2609515786170959,0.7233387231826782,-0.5434583425521851,-0.3366578221321106,-0.7706679105758667,0.6105061173439026,0.1826292723417282,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.59261,-31.78063,0
1561914214.058175,34,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.045393,7.050918579101562,28.92847633361816,-1.364501953125,355.4468078613281,2.940265893936157,15,196929.223969625,-0.73846435546875,0.5626373291015625,0.1100616455078125,196929.206757625,-0.5603245659788186,0.3935781911745593,0.5614212557157132,196929.202118625,-68.7713623046875,-0.471893310546875,-564.5873413085938,196929.206757625,1.201470056188193,-1.806124124016819,-0.6638392174395782,-0.5627878308296204,0.387197881937027,0.5581523776054382,0.05210256576538086,-0.04674828052520752,-0.07150900363922119,1,-0.2531748712062836,0.7264471054077148,-0.5419777035713196,-0.3382859230041504,-0.7659239172935486,0.6161452531814575,0.1836458295583725,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.59261,-32.13339,0
1561914214.078437,35,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.045393,7.050918579101562,28.92847633361816,-1.364501953125,355.4468078613281,2.940265893936157,15,196929.244232625,-0.774810791015625,0.564697265625,0.109832763671875,196929.226990625,-0.4816393410435554,0.3592982479391684,0.6447944431178428,196929.222229625,-68.11367797851562,-0.6176300048828125,-564.1728515625,196929.226990625,1.184610485262418,-1.80914101780051,-0.6732051190088799,-0.4841026067733765,0.3529179394245148,0.6415255665779114,0.02126073837280273,-0.06085771322250366,-0.0745234489440918,1,-0.2449125945568085,0.7295960187911987,-0.5410888195037842,-0.3390137255191803,-0.759725034236908,0.6234950423240662,0.1845850646495819,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.59261,-32.99417,0
1561914214.109966,36,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.088987,8.110748291015625,28.70673370361328,-0.1885986328125,357.6501159667969,5.143571853637695,15,196929.264496625,-0.8105316162109375,0.56353759765625,0.1254425048828125,196929.247253625,-0.3656134018320732,0.3401003185891142,0.6353311665003553,196929.242340625,-67.90202331542969,-0.571624755859375,-563.9400024414062,196929.247253625,1.169719042939032,-1.811562752359008,-0.6838568437606273,-0.3680766820907593,0.3337199985980988,0.6320622563362122,-0.02202767133712769,-0.06709003448486328,-0.07499754428863525,1,-0.2367714196443558,0.7323622107505798,-0.5409506559371948,-0.3390534222126007,-0.7527831196784973,0.6317873001098633,0.1848302185535431,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196925.905863,0,0.486084,75.3006,3232235528,177845136,1,1,0.54,-27.59261,-33.32885,0
1561914214.118946,37,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.115912,8.359756469726562,28.79964828491211,0.00262451171875,358.2079772949219,5.70143461227417,15,196929.284760625,-0.84332275390625,0.574554443359375,0.1660614013671875,196929.267517625,-0.1844228402235512,0.3281089031488144,0.4894706325450424,196929.262421625,-67.53330993652344,-0.779998779296875,-563.722412109375,196929.267517625,1.159010914006376,-1.811793764022344,-0.6936739387247146,-0.1868861019611359,0.3217285871505737,0.4862017631530762,-0.0638502836227417,-0.07582879066467285,-0.05807244777679443,1,-0.2298097312450409,0.7341287136077881,-0.541583240032196,-0.339013546705246,-0.7466813325881958,0.6393663883209229,0.1835149675607681,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-27.59261,-33.95524,0
1561914214.139389,38,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.115912,8.359756469726562,28.79964828491211,0.00262451171875,358.2079772949219,5.70143461227417,15,196929.305023625,-0.8476409912109375,0.55133056640625,0.1897735595703125,196929.287781625,-0.06022925226490503,0.2921751368764842,0.3665055607972498,196929.282532625,-66.87548828125,-0.65460205078125,-563.6279907226562,196929.287781625,1.153569196250333,-1.808976490683551,-0.7013700890671529,-0.06269252300262451,0.2857948243618011,0.3632366955280304,-0.1009311676025391,-0.07071053981781006,-0.0141829252243042,1,-0.2246122360229492,0.7346233725547791,-0.5429189205169678,-0.3392888903617859,-0.7423915863037109,0.6452649831771851,0.1802443116903305,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-27.59261,-33.95524,0
1561914214.159435,39,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.139645,8.65948486328125,28.92877769470215,0.1434326171875,358.4930725097656,5.986537456512451,15,196929.325256625,-0.861968994140625,0.51348876953125,0.1994171142578125,196929.308044625,-0.1256394181144502,0.220816800732247,0.2193957379745808,196929.302643625,-67.07064819335938,-0.9213714599609375,-563.6248779296875,196929.308044625,1.149590183659959,-1.806575513960959,-0.706852218246545,-0.1280930936336517,0.214446634054184,0.2161254286766052,-0.1082696318626404,-0.09811282157897949,0.01214134693145752,1,-0.2207588106393814,0.7349025011062622,-0.5438882112503052,-0.3396607935428619,-0.7393713593482971,0.6494433879852295,0.1776322722434998,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-27.59261,-34.22348,0
1561914214.195792,40,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.192519,8.500862121582031,28.45880508422852,0.84918212890625,0.08897304534912109,7.582440853118896,15,196929.345520625,-0.8898468017578125,0.5209808349609375,0.181396484375,196929.328308625,-0.3734841081176934,0.2644425751810531,-0.0484583465628638,196929.322723625,-67.20280456542969,-0.8442230224609375,-563.3355712890625,196929.328308625,1.142995093361786,-1.806330716423916,-0.7074239127595904,-0.3759377896785736,0.2580723762512207,-0.05172865465283394,-0.1229152083396912,-0.1363892555236816,0.02205252647399902,1,-0.2180860936641693,0.7356091141700745,-0.5429359078407288,-0.3413771092891693,-0.7390537858009338,0.6498780250549316,0.1773646324872971,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-27.59261,-35.26022,0
1561914214.199992,41,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.192519,8.500862121582031,28.45880508422852,0.84918212890625,0.08897304534912109,7.582440853118896,15,196929.365784625,-0.8881988525390625,0.5455169677734375,0.1558380126953125,196929.348572625,-0.7560900756011263,0.4899992700214232,-0.343757904030229,196929.342835625,-66.94000244140625,-0.7575836181640625,-563.16552734375,196929.348572625,1.129670274373894,-1.807657487398618,-0.7006996348805349,-0.7585437297821045,0.4836290776729584,-0.3470281958580017,-0.1467978954315186,-0.1237717866897583,0.002030134201049805,1,-0.2156756073236465,0.7369987964630127,-0.5387973189353943,-0.3464307188987732,-0.7430489063262939,0.6447526216506958,0.1793663799762726,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-27.59261,-35.26022,0
1561914214.220259,42,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.216661,8.274772644042969,28.84261894226074,1.6104736328125,1.719101428985596,9.212569236755371,15,196929.386047625,-0.912445068359375,0.631256103515625,0.1479034423828125,196929.368835625,-1.045114692908047,0.8023188236993758,-0.603627565303507,196929.362915625,-67.34642028808594,-0.55255126953125,-562.4918823242188,196929.368835625,1.109220066480322,-1.807702510349285,-0.6867884126326945,-1.047568321228027,0.7959486246109009,-0.6068978905677795,-0.1365113258361816,-0.08853995800018311,-0.02564942836761475,1,-0.2125588655471802,0.7386220097541809,-0.5316233038902283,-0.3558552265167236,-0.7516875267028809,0.6340569853782654,0.1814874857664108,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-27.59261,-33.76519,0
1561914214.240986,43,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.216661,8.274772644042969,28.84261894226074,1.6104736328125,1.719101428985596,9.212569236755371,15,196929.406311625,-0.94512939453125,0.739898681640625,0.1333160400390625,196929.389069625,-1.207351803354584,1.036847175620005,-0.7733175320606308,196929.383026625,-67.88970947265625,-0.7693634033203125,-561.6246948242188,196929.389069625,1.084913295421659,-1.804295385931685,-0.6677394399417494,-1.209805488586426,1.030476927757263,-0.7765878438949585,-0.1485303044319153,0.01204359531402588,-0.03378403186798096,1,-0.2087193876504898,0.7397837042808533,-0.5225808024406433,-0.3688708543777466,-0.7639147639274597,0.6192125082015991,0.1816874295473099,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-21.92629,-31.12797,0
1561914214.267827,44,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.255818,7.835334777832031,28.73674774169922,2.2559814453125,3.648910045623779,11.14237785339355,15,196929.426575625,-0.9505615234375,0.8019561767578125,0.10491943359375,196929.409332625,-1.440403166134655,1.24231218424849,-0.9061171250818681,196929.403137625,-68.52204895019531,-0.4846649169921875,-560.8485107421875,196929.409332625,1.057041636677311,-1.798499292219213,-0.6450082680321566,-1.442856788635254,1.235942006111145,-0.909387469291687,-0.1666611433029175,0.138693630695343,-0.04707205295562744,1,-0.2041166871786118,0.7406283617019653,-0.5118383765220642,-0.3844834864139557,-0.7784682512283325,0.601205050945282,0.1803879886865616,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-21.86388,-25.90369,0
1561914214.280976,45,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.255818,7.835334777832031,28.73674774169922,2.2559814453125,3.648910045623779,11.14237785339355,15,196929.446838625,-0.91021728515625,0.7938995361328125,0.0811614990234375,196929.429596625,-1.755145397456253,1.62022379767844,-0.9754634430225504,196929.423218625,-69.01605224609375,-0.4504241943359375,-559.7702026367188,196929.429596625,1.02316038317985,-1.78984933410883,-0.6189928637138202,-1.757599115371704,1.613853573799133,-0.9787337779998779,-0.1555608510971069,0.2217410206794739,-0.07206785678863525,1,-0.1976423561573029,0.7412362098693848,-0.4989028573036194,-0.4032398462295532,-0.7950006127357483,0.5802151560783386,0.1769872456789017,0,0,0,-1,196920.0609666667,1,2,1561914204.898503,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-21.86388,-25.90369,0
1561914214.301234,46,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.291502,5.895622253417969,28.51849937438965,5.578369140625,9.022109985351562,16.51557731628418,15,196929.467102625,-0.85595703125,0.788299560546875,0.0836029052734375,196929.449860625,-1.955112576330378,2.024923882197388,-0.9837136497635068,196929.443329625,-69.72842407226562,-0.5426483154296875,-558.3833618164062,196929.449860625,0.983184516917823,-1.775635741433735,-0.591458834902804,-1.957566261291504,2.018553733825684,-0.9869839549064636,-0.09744405746459961,0.2363268733024597,-0.08769488334655762,1,-0.1881096214056015,0.7409743070602417,-0.484266072511673,-0.4255093336105347,-0.8127731680870056,0.5575726628303528,0.1688563078641891,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-20.59855,-22.73787,0
1561914214.321527,47,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914214.318478,4.729415893554688,28.51602745056152,6.99639892578125,11.99604988098145,19.48951721191406,15,196929.487335625,-0.7854461669921875,0.767303466796875,0.091461181640625,196929.470123625,-1.942266552496272,2.243597104568231,-0.9303359120350487,196929.463440625,-70.81924438476562,-0.751434326171875,-556.9575805664062,196929.470123625,0.9409730146061346,-1.755101782956944,-0.5645203676543469,-1.944720268249512,2.237226963043213,-0.9336062073707581,-0.02542012929916382,0.2532888650894165,-0.07122659683227539,1,-0.1762347519397736,0.7391590476036072,-0.4691838920116425,-0.4499463737010956,-0.8305369019508362,0.5350106358528137,0.1548295766115189,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-20.59855,-23.38955,0
