loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914247.730049,107,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.72027,6.722618103027344,17.90755081176758,-21.86492919921875,299.5781860351562,307.0716552734375,15,196962.896264,-0.8202667236328125,0.344879150390625,-0.52520751953125,196962.879022,0.4066103699688621,0.5198061678899171,-0.6468184455463031,196962.869042,-68.87701416015625,-11.45420837402344,-585.477294921875,196962.879022,2.149517888291856,-0.9134149089793243,-0.2257048029828864,0.4041374325752258,0.5134156346321106,-0.6500859260559082,-0.08260846138000488,0.08318296074867249,-0.008532285690307617,1,0.3372732698917389,-0.2974437773227692,0.8079526424407959,0.3807708024978638,-0.7715174555778503,0.2237933427095413,-0.5955478549003601,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-18.33276,-36.99342,2
1561914247.750372,108,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.746747,6.572532653808594,17.90994644165039,-22.0294189453125,299.8110656738281,307.3045349121094,15,196962.916528,-0.81005859375,0.3651275634765625,-0.4812164306640625,196962.899285,0.1658331768664711,0.3093136437555801,-0.4767031719630936,196962.889123,-69.0072021484375,-11.5103759765625,-585.4630737304688,196962.899285,2.146756260803299,-0.9050401275310912,-0.2133282727289996,0.1633602231740952,0.302923172712326,-0.4799706339836121,-0.05164426565170288,0.1331652402877808,0.07844531536102295,1,0.3363783061504364,-0.2915873825550079,0.808082103729248,0.3857846856117249,-0.7686224579811096,0.211713895201683,-0.6036528944969177,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-18.89004,-37.62058,2
1561914247.782874,109,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.771163,6.508506774902344,17.67582702636719,-21.99822998046875,300.0013732910156,307.4948425292969,15,196962.936791,-0.8334808349609375,0.3690338134765625,-0.5342559814453125,196962.919549,0.1023159859197543,-0.08879911180705707,-0.3401445270632095,196962.909234,-69.14498901367188,-11.540771484375,-585.4392700195312,196962.919549,2.143552912401119,-0.9038527364441986,-0.2053140594981948,0.09984303265810013,-0.09518959373235703,-0.3434119820594788,-0.04084503650665283,0.1612529158592224,0.1243787407875061,1,0.3373076617717743,-0.2888354957103729,0.8071601986885071,0.3889600336551666,-0.7692135572433472,0.2038746327161789,-0.6055951714515686,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-19.44732,-35.20659,2
1561914247.792573,110,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.771163,6.508506774902344,17.67582702636719,-21.99822998046875,300.0013732910156,307.4948425292969,15,196962.957025,-0.8290557861328125,0.331695556640625,-0.5709075927734375,196962.939813,0.02231862151540906,-0.1811617994687492,-0.2207962943918534,196962.929315,-69.42172241210938,-11.74195861816406,-585.6611938476562,196962.939813,2.141021988890746,-0.9076802059213731,-0.1999590153249577,0.01984567195177078,-0.187552273273468,-0.2240637540817261,-0.06110572814941406,0.1704046428203583,0.06905406713485718,1,0.339737594127655,-0.2879641354084015,0.8056744337081909,0.3905683755874634,-0.7723751664161682,0.198629155755043,-0.6033100485801697,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-20.0046,-35.63946,2
1561914247.811754,111,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.797363,6.031692504882812,17.8201904296875,-21.96807861328125,300.1810913085938,307.674560546875,15,196962.977288,-0.824005126953125,0.2519683837890625,-0.5933990478515625,196962.960076,-0.02634265792251879,-0.1298906221625437,-0.1573390245696634,196962.949426,-69.67280578613281,-11.72331237792969,-585.5186767578125,196962.960076,2.138483594098153,-0.9114073798823334,-0.1971758108993891,-0.028815608471632,-0.1362811028957367,-0.1606064885854721,-0.05400341749191284,0.1357949078083038,0.02985584735870361,1,0.3415228128433228,-0.288063257932663,0.8043598532676697,0.3916464447975159,-0.7750523686408997,0.1959006488323212,-0.6007634401321411,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-20.56188,-36.11997,2
1561914247.831355,112,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.82158,6.177017211914062,17.85090637207031,-21.9718017578125,300.3758544921875,307.8693237304688,15,196962.997552,-0.810760498046875,0.192718505859375,-0.60394287109375,196962.98034,-0.06523492984981796,-0.06522720668265673,-0.136893137932798,196962.969506,-69.54884338378906,-11.56378173828125,-585.9056396484375,196962.98034,2.13586236387145,-0.9141572657983279,-0.195306590311749,-0.06770788133144379,-0.07161768525838852,-0.1401606053113937,-0.04701489210128784,0.05790108442306519,0.005453348159790039,1,0.3426875174045563,-0.2883384525775909,0.803250253200531,0.3927026093006134,-0.7769901752471924,0.1940672993659973,-0.5988523960113525,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-20.56188,-36.11997,2
1561914247.864139,113,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.84814,5.995155334472656,17.83270835876465,-22.07476806640625,300.5655822753906,308.0590515136719,15,196963.017816,-0.78680419921875,0.1654052734375,-0.60076904296875,196963.000604,-0.1111691323315047,-0.02896240948682973,-0.0719479600095807,196962.989617,-69.55610656738281,-11.40643310546875,-585.740234375,196963.000604,2.132924225036944,-0.91567999058111,-0.1946758836590758,-0.113642081618309,-0.03535289317369461,-0.07521542906761169,-0.03276246786117554,-0.0007300376892089844,-0.006199896335601807,1,0.3430225253105164,-0.2889014482498169,0.802368700504303,0.3937968909740448,-0.7779980897903442,0.1934485584497452,-0.5977429747581482,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-21.67643,-36.52184,2
1561914247.871879,114,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.84814,5.995155334472656,17.83270835876465,-22.07476806640625,300.5655822753906,308.0590515136719,15,196963.038079,-0.7786712646484375,0.1455078125,-0.6132354736328125,196963.020837,-0.1126301425055221,-0.05178756424157186,0.04801519655747462,196963.009728,-69.55735778808594,-11.53253173828125,-585.642333984375,196963.020837,2.1307687023486,-0.9169449646730126,-0.1958563621908031,-0.1151030957698822,-0.05817804485559464,0.0447477325797081,-0.008232474327087402,-0.02920132875442505,-0.004149973392486572,1,0.3429407775402069,-0.2899691164493561,0.8018076419830322,0.3942259550094604,-0.7785717844963074,0.194606602191925,-0.5966190695762634,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-21.67643,-36.52184,2
1561914247.893245,115,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.880645,6.173606872558594,17.83062362670898,-21.963134765625,300.6139526367188,308.107421875,15,196963.058343,-0.7930145263671875,0.1316986083984375,-0.6165618896484375,196963.041101,-0.006960704141140105,-0.1221341654876879,0.09845839708077447,196963.029809,-69.64564514160156,-11.09022521972656,-585.4548950195312,196963.041101,2.130606333166156,-0.9189848691654234,-0.198083707154179,-0.009433653205633163,-0.1285246461629868,0.09519092738628387,0.0007693767547607422,-0.05128306150436401,-0.01847028732299805,1,0.3432113528251648,-0.2912445366382599,0.8015775680541992,0.3935174345970154,-0.7794406414031982,0.196790874004364,-0.5947651863098145,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-22.23371,-37.05618,2
1561914247.912399,116,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.880645,6.173606872558594,17.83062362670898,-21.963134765625,300.6139526367188,308.107421875,15,196963.078607,-0.7989349365234375,0.13311767578125,-0.6092071533203125,196963.061364,0.03165380008446381,-0.03497875670542774,0.05890992226087977,196963.04992,-69.90350341796875,-11.31539916992188,-585.501220703125,196963.061364,2.131937052689338,-0.9207180681103703,-0.1991441561731096,0.0291808508336544,-0.0413692370057106,0.05564245954155922,-0.0127108097076416,-0.06613186001777649,-0.02327519655227661,1,0.3438507616519928,-0.2917589843273163,0.801613450050354,0.3925036787986755,-0.7803037166595459,0.197830468416214,-0.5932866930961609,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-22.79099,-37.1256,2
1561914247.946368,117,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.925057,6.191085815429688,17.92812347412109,-21.948486328125,300.4518127441406,307.9452819824219,15,196963.09887,-0.78997802734375,0.149169921875,-0.5980072021484375,196963.081628,0.06223940625569684,0.02453623575511804,0.008030229634915927,196963.070001,-69.42648315429688,-11.5994873046875,-585.6427001953125,196963.081628,2.132880631449579,-0.9204970145314361,-0.1991844943377004,0.05976645648479462,0.01814575120806694,0.004762765951454639,-0.01876872777938843,-0.06475234031677246,-0.01575279235839844,1,0.3438902795314789,-0.2915686964988708,0.801839292049408,0.3921490013599396,-0.7801662087440491,0.1978700160980225,-0.5934543609619141,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-23.34827,-37.37937,2
1561914247.952986,118,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.949342,5.959159851074219,18.07202529907227,-21.9219970703125,300.3638000488281,307.8572692871094,15,196963.119103,-0.778778076171875,0.161651611328125,-0.574249267578125,196963.101892,0.08200512155015593,0.0149461926697427,-0.003850131987927555,196963.090112,-69.60855102539062,-11.50784301757812,-585.4126586914062,196963.101892,2.13403068958023,-0.9199865804277318,-0.1981649953902668,0.07953216880559921,0.008555709384381771,-0.00711759552359581,-0.009954690933227539,-0.04770064353942871,-0.004032790660858154,1,0.3440922200679779,-0.2908837199211121,0.802083432674408,0.3919813334941864,-0.7800233364105225,0.1968705654144287,-0.5939744114875793,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-23.90555,-37.70479,2
1561914247.977076,119,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.975287,6.124076843261719,17.87232398986816,-21.861572265625,300.2741088867188,307.767578125,15,196963.139367,-0.7763214111328125,0.1826934814453125,-0.568328857421875,196963.122155,0.08700014649070856,-0.04282602717345523,-0.001182177207886174,196963.110192,-69.56198120117188,-11.74391174316406,-585.56591796875,196963.122155,2.13530786941183,-0.9201352534732774,-0.1970208373865878,0.08452719449996948,-0.04921650886535645,-0.004449640400707722,0.001512229442596436,-0.03409707546234131,0.01974523067474365,1,0.3446054458618164,-0.2902582287788391,0.8022304177284241,0.3916932940483093,-0.7802903652191162,0.1957486718893051,-0.5939944982528687,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-24.46283,-37.77101,2
1561914247.993386,120,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.975287,6.124076843261719,17.87232398986816,-21.861572265625,300.2741088867188,307.767578125,15,196963.159631,-0.7720947265625,0.1863861083984375,-0.573455810546875,196963.142419,0.05696075465905078,-0.06647383238892282,0.004636030825609938,196963.150415,-69.85273742675781,-11.31929016113281,-585.5841064453125,196963.142419,2.13651706709242,-0.921120996103453,-0.1959496931616449,0.05448780581355095,-0.07286431640386581,0.00136856734752655,0.004720568656921387,-0.01200467348098755,0.02502262592315674,1,0.3454267978668213,-0.2898354232311249,0.8022241592407227,0.3912953734397888,-0.7810419797897339,0.1946981400251389,-0.5933514833450317,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-24.46283,-37.77101,2
1561914248.028944,121,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.999926,5.938301086425781,17.75240325927734,-21.85955810546875,300.2334594726562,307.7269287109375,15,196963.179894,-0.7788848876953125,0.178497314453125,-0.595245361328125,196963.162683,0.02969584405103756,-0.1063474791779162,-0.009697901109523547,196963.170495,-69.81097412109375,-11.70600891113281,-585.5328369140625,196963.162683,2.137076862229319,-0.9228126192092372,-0.195352196285082,0.0272228941321373,-0.1127379611134529,-0.01296536438167095,0.01004254817962646,-0.007725924253463745,0.01864373683929443,1,0.3463259339332581,-0.2898423075675964,0.8020003437995911,0.3909542858600616,-0.7821372151374817,0.1941120475530624,-0.5920995473861694,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-25.57739,-37.62527,2
1561914248.033874,122,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.999926,5.938301086425781,17.75240325927734,-21.85955810546875,300.2334594726562,307.7269287109375,15,196963.200154875,-0.785919189453125,0.1835479736328125,-0.60797119140625,196963.182916,0.02278334312562788,-0.1142490781321813,-0.02076466701934782,196963.190602875,-69.63766479492188,-11.6534423828125,-585.6380004882812,196963.182916,2.137226755180742,-0.9253037974243854,-0.1945708194324919,0.02031039446592331,-0.1206395626068115,-0.02403213083744049,0.004845857620239258,-0.01484814286231995,-0.005005002021789551,1,0.3475287556648254,-0.2900061905384064,0.8015438914299011,0.3907013535499573,-0.7837307453155518,0.1933454722166061,-0.5902403593063354,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-25.57739,-37.62527,2
1561914248.054212,123,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.050699,5.876312255859375,18.01445007324219,-22.04852294921875,300.2352294921875,307.7286987304688,15,196963.220418875,-0.7836456298828125,0.18719482421875,-0.597412109375,196963.203175875,0.01940299275399031,-0.07979469784539017,-0.02507206376644198,196963.210683875,-70.29789733886719,-11.51689147949219,-585.670654296875,196963.203175875,2.137182990048434,-0.9273929956607148,-0.1939048242436134,0.01693004369735718,-0.08618517965078354,-0.02833952754735947,-0.0008541345596313477,-0.009144037961959839,-0.01929235458374023,1,0.3485148251056671,-0.2901689112186432,0.8011258840560913,0.3905596435070038,-0.7850650548934937,0.1926919966936111,-0.5886788368225098,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-26.13467,-32.63789,2
1561914248.076903,124,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.050699,5.876312255859375,18.01445007324219,-22.04852294921875,300.2352294921875,307.7286987304688,15,196963.240682875,-0.779052734375,0.189178466796875,-0.5800628662109375,196963.223439875,-0.01178821624912674,-0.05209862145689311,-0.02278174522897384,196963.230794875,-70.26042175292969,-11.45175170898438,-585.6505737304688,196963.223439875,2.136893581097629,-0.9288513938251004,-0.1934398698764358,-0.01426116563379765,-0.05848910287022591,-0.02604920789599419,0.002348780632019043,-0.005040913820266724,-0.009825229644775391,1,0.3491653203964233,-0.2903276681900024,0.8007827401161194,0.3905643224716187,-0.7859944105148315,0.1922357380390167,-0.5875868201255798,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-26.69194,-32.90582,2
1561914248.109391,125,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.101415,5.639930725097656,17.93251037597656,-22.129638671875,300.3543090820312,307.8477783203125,15,196963.260945875,-0.7787017822265625,0.200286865234375,-0.5828857421875,196963.243703875,-0.03083727489424552,-0.07152904477011124,-0.03118535004871887,196963.250905875,-70.02766418457031,-11.47203063964844,-585.9257202148438,196963.243703875,2.136098421711468,-0.9303994621576642,-0.1932873383138983,-0.03331022337079048,-0.07791952788829803,-0.03445281088352203,0.007873833179473877,-0.00290757417678833,0.00632399320602417,1,0.3497050702571869,-0.2907110750675201,0.800346314907074,0.3906906843185425,-0.7869265675544739,0.1920860558748245,-0.5863868594169617,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-27.24922,-33.64558,2
1561914248.115125,126,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.101415,5.639930725097656,17.93251037597656,-22.129638671875,300.3543090820312,307.8477783203125,15,196963.281178875,-0.7822113037109375,0.1955413818359375,-0.5824432373046875,196963.263966875,-0.02577993198418504,-0.06293156182300844,-0.0393399493065415,196963.270985875,-70.29768371582031,-11.582763671875,-585.7617797851562,196963.263966875,2.135093995092308,-0.9320186916545152,-0.1930773951721627,-0.02825288102030754,-0.06932204216718674,-0.04260741174221039,0.00920557975769043,0.008406847715377808,0.002250194549560547,1,0.3502557277679443,-0.291123628616333,0.7998520135879517,0.3909024298191071,-0.7879073619842529,0.1918800175189972,-0.5851359367370605,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-27.8065,-34.42088,2
1561914248.135767,127,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.127047,5.4766845703125,17.86542892456055,-22.0875244140625,300.446044921875,307.9395141601562,15,196963.301442875,-0.78094482421875,0.1970672607421875,-0.5651092529296875,196963.284230875,-0.03176671811468317,-0.01492355580047703,-0.06620591838326086,196963.291097875,-70.317138671875,-11.28755187988281,-585.6551513671875,196963.284230875,2.133964731450179,-0.9332448503728413,-0.1924348212579021,-0.03423966467380524,-0.02131403982639313,-0.06947338581085205,0.006511867046356201,0.004292041063308716,0.001799404621124268,1,0.3507315218448639,-0.2913178205490112,0.7993711233139038,0.3913146555423737,-0.7887231707572937,0.1912493407726288,-0.5842426419258118,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-27.8065,-34.42088,2
1561914248.155473,128,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.152447,5.445648193359375,17.8124828338623,-22.0638427734375,300.58837890625,308.0818481445312,15,196963.321706875,-0.78424072265625,0.19476318359375,-0.5723419189453125,196963.304494875,-0.05909368037609524,0.01725009332877025,-0.07956460072720732,196963.311177875,-70.32785034179688,-11.47897338867188,-585.671630859375,196963.304494875,2.132197285741893,-0.9335074053850816,-0.1917401731693885,-0.06156662851572037,0.01085960958153009,-0.08283206820487976,0.00803828239440918,0.006499797105789185,0.0190051794052124,1,0.3507412672042847,-0.2914161086082458,0.798929750919342,0.3921331167221069,-0.7889831066131592,0.1905674636363983,-0.5841144323348999,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.36378,-35.0821,2
1561914248.187098,129,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.177331,5.342796325683594,17.90615081787109,-22.04315185546875,300.7585144042969,308.2519836425781,15,196963.341969875,-0.790283203125,0.1894683837890625,-0.5740203857421875,196963.324757875,-0.07202279483621192,0.02210050862213157,-0.07539994941454141,196963.331288875,-70.45143127441406,-11.51296997070312,-585.5545654296875,196963.324757875,2.130097262518481,-0.9337660012940994,-0.1911847443925745,-0.07449574768543243,0.01571002602577209,-0.07866741716861725,0.004978358745574951,0.004741013050079346,0.0116313099861145,1,0.3506683707237244,-0.2916248738765717,0.7984327077865601,0.3930543959140778,-0.789219081401825,0.1900221854448318,-0.583973228931427,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-29.47834,-34.49803,2
1561914248.196026,130,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.177331,5.342796325683594,17.90615081787109,-22.04315185546875,300.7585144042969,308.2519836425781,15,196963.362233875,-0.7850189208984375,0.18353271484375,-0.5657958984375,196963.344991875,-0.1251752291364494,0.1012336772527461,-0.04902453461061465,196963.351399875,-70.08418273925781,-11.30787658691406,-585.5397338867188,196963.344991875,2.127611495712674,-0.9330268367649875,-0.1913012658673243,-0.1276481747627258,0.09484319388866425,-0.05229199677705765,-0.001513838768005371,-0.0006681978702545166,0.01052284240722656,1,0.3499833941459656,-0.2919588983058929,0.7980812788009644,0.3941290974617004,-0.7887693643569946,0.190136581659317,-0.5845432281494141,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-29.47834,-34.49803,2
1561914248.216264,131,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.202524,5.613868713378906,17.77901458740234,-21.9217529296875,300.9543762207031,308.4478454589844,15,196963.382497875,-0.7791290283203125,0.18621826171875,-0.547149658203125,196963.365254875,-0.1477519109614871,0.08131989020167854,-0.02275910835970816,196963.371480875,-70.08775329589844,-11.37130737304688,-585.3314208984375,196963.365254875,2.124862586833791,-0.9318344794825207,-0.1923073237085375,-0.1502248644828796,0.07492940872907639,-0.02602657116949558,0.002899050712585449,-0.007591456174850464,0.01957309246063232,1,0.3488695323467255,-0.292584240436554,0.7978190779685974,0.3951826691627502,-0.7879179716110229,0.1911241859197617,-0.5853690505027771,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-35.16361,2
1561914248.236526,132,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.22689,5.566017150878906,17.99253845214844,-21.85931396484375,301.1891784667969,308.6826477050781,15,196963.402760875,-0.7726287841796875,0.19671630859375,-0.5421295166015625,196963.385518875,-0.2167616053403834,0.07353307349039587,0.02040567290440514,196963.391591875,-70.30662536621094,-11.30137634277344,-585.4255981445312,196963.385518875,2.121723842223682,-0.9308982605090146,-0.1944454416024358,-0.2192345559597015,0.06714259088039398,0.01713820919394493,0.00791090726852417,-0.00700417160987854,0.03871136903762817,1,0.3475321829319,-0.293753057718277,0.797513484954834,0.3961094915866852,-0.7870399355888367,0.1932224631309509,-0.5858610272407532,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-35.81519,2
1561914248.267448,133,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.253768,5.670127868652344,18.18332481384277,-21.8360595703125,301.4000854492188,308.8935546875,15,196963.423024875,-0.7799072265625,0.1986846923828125,-0.5401153564453125,196963.405782875,-0.2160987445450627,-0.02590323634265571,0.05652293097584175,196963.411671875,-70.1732177734375,-11.53349304199219,-585.609619140625,196963.405782875,2.118422299724034,-0.9310685418769098,-0.1978186386374984,-0.2185673266649246,-0.03228919208049774,0.05325489863753319,0.01398348808288574,0.0001853406429290771,0.04320502281188965,1,0.3463157415390015,-0.2956317365169525,0.7970691323280334,0.3966710865497589,-0.7866122722625732,0.1965309828519821,-0.5853345394134521,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-36.3061,2
