loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914295.727773,107,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.714399,23.66763687133789,17.64821243286133,3.46942138671875,47.85831832885742,55.35178756713867,15,197010.89257775,-1.995758056640625,1.324478149414062,1.50030517578125,197010.87536575,-0.4881547646504343,3.552473136050488,-4.349363372183847,197010.87884475,-53.24380493164062,-10.80551147460938,-559.2900390625,197010.87536575,0.2295667238768267,-2.669846177509833,-1.038923717966638,-0.4907170534133911,3.545990467071533,-4.352619171142578,-1.883085966110229,0.1718630194664001,1.276713967323303,1,-0.01857422851026058,-0.8517822027206421,0.5027258992195129,0.146249532699585,-0.2304700016975403,0.8618589043617249,0.4517558515071869,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-19.53119,-27.23254,5
1561914295.745412,108,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.735502,21.69931793212891,19.31101036071777,5.16070556640625,38.5202522277832,46.01372146606445,15,197010.91284075,-1.727523803710938,1.456130981445312,1.131118774414062,197010.89562975,-1.394300918188184,3.225345874079477,-5.501291331144464,197010.89895575,-56.00210571289062,-8.920135498046875,-557.215576171875,197010.89562975,0.365221129991779,-2.483646309370585,-0.9656605647105084,-1.396863222122192,3.218863248825073,-5.504547119140625,-1.647895336151123,0.5020532608032227,1.050183653831482,1,0.004708794411271811,-0.8514919877052307,0.484046459197998,0.2015897780656815,-0.347862720489502,0.8224248886108398,0.4501215517520905,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-20.08847,-28.14133,5
1561914295.781044,109,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.762089,15.50761032104492,22.97079849243164,7.55517578125,30.55924415588379,38.05271148681641,15,197010.93310475,-1.575302124023438,1.4818115234375,0.7601776123046875,197010.91586275,-0.929406202498502,1.640027329860378,-6.072310885744932,197010.91906675,-59.4306640625,-7.015884399414062,-556.2811279296875,197010.91586275,0.4831314549161022,-2.34005792079955,-0.8688848537446943,-0.9319684505462646,1.633544683456421,-6.07556676864624,-1.263652563095093,0.6925215721130371,0.6819816827774048,1,0.04036813601851463,-0.8502581715583801,0.4609575867652893,0.2508974373340607,-0.4638711810112,0.7636094093322754,0.4491370916366577,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-20.64575,-24.88995,5
1561914295.785991,110,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.762089,15.50761032104492,22.97079849243164,7.55517578125,30.55924415588379,38.05271148681641,15,197010.95336875,-1.485382080078125,1.385543823242188,0.4999542236328125,197010.93612575,-0.6708036732718837,0.2925469141646593,-6.361789039385493,197010.93917775,-62.64533996582031,-5.2001953125,-555.7459716796875,197010.93612575,0.5873220150019745,-2.24560676319538,-0.763399581057035,-0.6733659505844116,0.2860643267631531,-6.365045070648193,-1.011163949966431,0.7904298901557922,0.308802604675293,1,0.08767522871494293,-0.8473491072654724,0.4377246201038361,0.2875928282737732,-0.5641382932662964,0.691381573677063,0.4513749182224274,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-13.81212,-24.77646,5
1561914295.806376,111,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.786306,12.34091567993164,24.60822296142578,8.01837158203125,23.78403854370117,31.27750587463379,15,197010.97363175,-1.499176025390625,1.35028076171875,0.396270751953125,197010.95638975,-0.6150685053464874,-0.359385865939032,-6.842047531403843,197010.95925875,-65.98384094238281,-3.977752685546875,-555.3680419921875,197010.95638975,0.6794717326790375,-2.187682289125713,-0.6490887297032578,-0.6176307797431946,-0.3658684492111206,-6.845303535461426,-0.835579514503479,0.7810831665992737,0.03910243511199951,1,0.1425710916519165,-0.8426739573478699,0.4120926856994629,0.3158383667469025,-0.649802565574646,0.6044607162475586,0.4608518183231354,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-8.869098,-23.74858,5
1561914295.827796,112,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.8126,8.650558471679688,25.63979339599609,8.50628662109375,18.14304542541504,25.63651275634766,15,197010.99389575,-1.431121826171875,1.45245361328125,0.25286865234375,197010.97665375,-0.9860329967568568,-0.3249903415123316,-6.882132366867279,197010.97936975,-69.69467163085938,-3.3138427734375,-554.65478515625,197010.97665375,0.7587248493708063,-2.151631946460411,-0.5244173839735002,-0.9885952472686768,-0.3314729034900665,-6.885388374328613,-0.7755173444747925,0.8495719432830811,-0.0787123441696167,1,0.2003660053014755,-0.835071861743927,0.3817836344242096,0.3416866362094879,-0.7236587405204773,0.5007087588310242,0.4749830961227417,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.821867,-4.821867,5
1561914295.864827,113,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.863427,-2.543159484863281,26.12602615356445,9.75201416015625,8.936508178710938,16.42997550964355,15,197011.01412875,-1.196868896484375,1.325958251953125,0.1278228759765625,197010.99691675,-0.8793382413727944,-0.1148054124838989,-6.596139225829196,197010.99948075,-73.60026550292969,-3.08465576171875,-554.153564453125,197010.99691675,0.8215543560194373,-2.127744230006023,-0.39816927431309,-0.8819004893302917,-0.1212879791855812,-6.599394798278809,-0.6486545205116272,1.064722180366516,-0.2343783378601074,1,0.2541795074939728,-0.8240244388580322,0.3485549986362457,0.3672683835029602,-0.7824673056602478,0.3877314925193787,0.4872469902038574,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-5.850396,5
1561914295.867121,114,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.863427,-2.543159484863281,26.12602615356445,9.75201416015625,8.936508178710938,16.42997550964355,15,197011.03439275,-1.021896362304688,1.133148193359375,0.0992584228515625,197011.01718075,-0.1220252421991037,-0.1326216938604199,-6.392048408323191,197011.01956075,-77.25764465332031,-3.276535034179688,-553.8660278320312,197011.01718075,0.8848504227634462,-2.109138118052198,-0.2803406480422611,-0.1245875358581543,-0.1391042470932007,-6.395304203033447,-0.3718259334564209,1.049275159835815,-0.3648746013641357,1,0.3063674569129944,-0.8077670931816101,0.3190611600875854,0.3896810710430145,-0.8250430226325989,0.2766830027103424,0.4926973879337311,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-5.850396,5
1561914295.887669,115,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.863427,-2.543159484863281,26.12602615356445,9.75201416015625,8.936508178710938,16.42997550964355,15,197011.05465675,-0.8792266845703125,0.8883056640625,0.1135406494140625,197011.03744475,0.2914547518016178,-0.1125100339403596,-6.185638510139946,197011.03967175,-80.75616455078125,-3.77471923828125,-553.845458984375,197011.03744475,0.9534295588172714,-2.096873664040495,-0.1716677772281119,0.2888924777507782,-0.1189925968647003,-6.188894271850586,-0.1698241233825684,0.9623223543167114,-0.3955056667327881,1,0.3582033514976501,-0.7868115305900574,0.2941085398197174,0.407575935125351,-0.8520722389221191,0.1708258539438248,0.4947640597820282,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-6.450965,5
1561914295.907273,116,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.887949,-5.94659423828125,25.47189331054688,9.59619140625,4.034520626068115,11.52798843383789,15,197011.07491975,-0.8278350830078125,0.75213623046875,0.1566925048828125,197011.05770775,0.2869393621733884,0.4019186790764694,-6.117384354562305,197011.05978375,-84.15908813476562,-4.3125,-553.9359741210938,197011.05770775,1.021432277798629,-2.086741259104219,-0.06676106499785034,0.2843770682811737,0.3954361081123352,-6.120640277862549,-0.0113375186920166,0.8215941786766052,-0.3787171840667725,1,0.4074871838092804,-0.7616319060325623,0.2710411548614502,0.4247442781925201,-0.8678891658782959,0.06671148538589478,0.4922579228878021,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-7.367373,5
1561914295.94395,117,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.938144,-12.46833038330078,23.54842376708984,9.334228515625,355.4148254394531,2.908291816711426,15,197011.09518375,-0.6705169677734375,0.6780242919921875,0.2046356201171875,197011.07794175,0.220074311420333,1.147020019387711,-5.823413980794999,197011.07989475,-86.83262634277344,-5.425994873046875,-554.0067138671875,197011.07794175,1.085064755029459,-2.070395599306682,0.03706396638221339,0.2175120264291763,1.14053738117218,-5.826669692993164,0.04933679103851318,0.789191722869873,-0.3220523595809937,1,0.4520276188850403,-0.7314666509628296,0.2498071640729904,0.4452235698699951,-0.8771718740463257,-0.03705548122525215,0.4787448644638062,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-9.17783,5
1561914295.948847,118,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.938144,-12.46833038330078,23.54842376708984,9.334228515625,355.4148254394531,2.908291816711426,15,197011.11544775,-0.459686279296875,0.522796630859375,0.245086669921875,197011.09820475,0.3471995071069384,1.595912066403216,-5.271434430091944,197011.10000575,-90.35261535644531,-6.421783447265625,-554.629638671875,197011.09820475,1.142801445969561,-2.046852689964685,0.1340656753913877,0.3446372151374817,1.589429497718811,-5.2746901512146,0.21031653881073,0.8116887211799622,-0.2495297193527222,1,0.4900820255279541,-0.6977838277816772,0.2327189296483994,0.4677170515060425,-0.8808335065841675,-0.1336644291877747,0.4541653096675873,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-9.17783,5
1561914295.96814,119,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.964435,-17.75868988037109,20.94452667236328,8.14886474609375,351.524169921875,359.0176391601562,15,197011.13571075,-0.3230438232421875,0.350860595703125,0.245849609375,197011.11846875,0.60255031664257,1.410271096297062,-4.72962282843081,197011.12008575,-92.99534606933594,-8.066268920898438,-555.2881469726562,197011.11846875,1.197665402682464,-2.025525490479088,0.2201809245338608,0.5999880433082581,1.403788447380066,-4.732878684997559,0.4170050024986267,0.7412028312683105,-0.1835286617279053,1,0.5233268737792969,-0.6636540293693542,0.2196882218122482,0.4872672855854034,-0.8766912817955017,-0.2184061855077744,0.4286153614521027,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-9.964108,5
1561914295.988366,120,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.964435,-17.75868988037109,20.94452667236328,8.14886474609375,351.524169921875,359.0176391601562,15,197011.15597475,-0.2450714111328125,0.2095794677734375,0.25030517578125,197011.13873275,0.6630701197824026,1.13921109843938,-4.357731556961093,197011.14019675,-95.32756042480469,-9.5802001953125,-555.89501953125,197011.13873275,1.251207546758001,-2.013964423247212,0.2973502964988266,0.66050785779953,1.132728457450867,-4.360987186431885,0.5407094955444336,0.6438484191894531,-0.1641366481781006,1,0.5536603927612305,-0.6312315464019775,0.2080040574073792,0.5017383098602295,-0.8637533187866211,-0.2929878234863281,0.4099861979484558,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-9.964108,5
1561914296.025726,121,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914296.016871,-22.06021881103516,17.78013610839844,6.74560546875,344.75,352.2434692382812,15,197011.17623875,-0.1724090576171875,0.0859527587890625,0.2686767578125,197011.15899575,0.5579998926632884,1.260050435005072,-3.987723673014281,197011.16030775,-97.22074890136719,-10.98002624511719,-556.6900634765625,197011.15899575,1.301370739865395,-2.006556984326151,0.3687941087402009,0.5554376244544983,1.253567814826965,-3.990979433059692,0.6005237698554993,0.5700703859329224,-0.1434140205383301,1,0.5805380940437317,-0.5998625755310059,0.1970664113759995,0.5141061544418335,-0.8455951809883118,-0.3604908883571625,0.3937191665172577,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-11.85083,5
1561914296.030498,122,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914296.016871,-22.06021881103516,17.78013610839844,6.74560546875,344.75,352.2434692382812,15,197011.19647175,-0.125946044921875,0.01287841796875,0.2735595703125,197011.17925975,0.3712049748568036,1.553930261295316,-3.465002142679054,197011.18041975,-98.88088989257812,-12.63125610351562,-557.2159423828125,197011.17925975,1.345023312048328,-1.995538426641591,0.4335348788117558,0.3686426877975464,1.547447681427002,-3.468257904052734,0.6544427275657654,0.5060340166091919,-0.1052855253219604,1,0.6024127006530762,-0.5692803263664246,0.1884782612323761,0.5267777442932129,-0.8268517851829529,-0.4200812876224518,0.3739623129367828,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-11.85083,5
1561914296.049105,123,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.047238,-23.58308410644531,16.36371231079102,6.1065673828125,342.4012451171875,349.8947143554688,15,197011.21673475,-0.05706787109375,-0.033966064453125,0.3180694580078125,197011.19952375,0.2386187010388817,1.843324525361539,-2.872236812513653,197011.20053075,-100.1663055419922,-13.96037292480469,-558.1864013671875,197011.19952375,1.379990978375516,-1.976544301654879,0.4901854001982415,0.2360564172267914,1.836841940879822,-2.875492572784424,0.6846675872802734,0.4836678504943848,-0.07466816902160645,1,0.6186212301254272,-0.5398347973823547,0.1834365874528885,0.5405895709991455,-0.8106136322021484,-0.4707894623279572,0.3482276797294617,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-12.86822,5
1561914296.069358,124,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.047238,-23.58308410644531,16.36371231079102,6.1065673828125,342.4012451171875,349.8947143554688,15,197011.2370066667,0.0540313720703125,-0.1557769775390625,0.408966064453125,197011.21978675,0.1966014758884836,1.904705062165686,-2.25791612280126,197011.2206186667,-101.219970703125,-15.24046325683594,-559.113037109375,197011.21978675,1.407466195294629,-1.951927614217311,0.5362952003732997,0.1940391957759857,1.89822244644165,-2.26117205619812,0.740858256816864,0.4769887924194336,-0.001679539680480957,1,0.6299735903739929,-0.5128428339958191,0.1823322772979736,0.5539680123329163,-0.7979260683059692,-0.5109548568725586,0.3197489976882935,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-13.91401,5
1561914296.104292,125,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.090506,-25.96670532226562,12.98154640197754,3.28302001953125,340.0901184082031,347.5835876464844,15,197011.2572706667,0.15594482421875,-0.2473602294921875,0.477630615234375,197011.2400586667,-0.01206598395082201,1.847769873853099,-1.723422621499556,197011.2407296667,-101.7746124267578,-16.21908569335938,-560.2191162109375,197011.2400586667,1.427399122603691,-1.924195294952322,0.5732251955518032,-0.01462827250361443,1.84128725528717,-1.726678609848022,0.8422672748565674,0.3865675330162048,0.1181975603103638,1,0.6373485922813416,-0.4890511631965637,0.1837252974510193,0.5664456486701965,-0.7882359027862549,-0.5423445105552673,0.2907685339450836,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-14.91234,5
1561914296.111254,126,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.090506,-25.96670532226562,12.98154640197754,3.28302001953125,340.0901184082031,347.5835876464844,15,197011.2775336667,0.194732666015625,-0.313934326171875,0.4846343994140625,197011.2602916667,-0.6631012787671565,1.581883599045115,-1.135972161921626,197011.2608406667,-102.3099670410156,-16.65869140625,-560.8372802734375,197011.2602916667,1.431515168223282,-1.891997168136688,0.6026028135057721,-0.6656635403633118,1.575400948524475,-1.139228105545044,0.9376728534698486,0.3194285035133362,0.2175319194793701,1,0.6392347812652588,-0.4705615937709808,0.1849051713943481,0.5794485211372375,-0.7817280888557434,-0.5667887330055237,0.2600986361503601,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-15.92595,5
1561914296.130068,127,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.11629,-26.91661834716797,12.42642974853516,2.576171875,341.5166625976562,349.0101318359375,15,197011.2977976667,0.182586669921875,-0.22265625,0.5057525634765625,197011.2805556667,-1.502695569296044,1.375242005847032,-0.5575463563296479,197011.2809516667,-102.6190490722656,-17.22074890136719,-561.266845703125,197011.2805556667,1.412301405889771,-1.851185511464695,0.625678280050466,-1.505257844924927,1.368759393692017,-0.5608022809028625,0.9736443758010864,0.2717128396034241,0.2603267431259155,1,0.6341174840927124,-0.4583108723163605,0.1841963976621628,0.5949099659919739,-0.7789117097854614,-0.5856472253799438,0.2243076711893082,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-16.9666,5
1561914296.150357,128,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.140497,-27.13773345947266,11.80857467651367,2.2711181640625,345.3114624023438,352.804931640625,15,197011.3180616667,0.139007568359375,-0.1509552001953125,0.470947265625,197011.3008186667,-2.342686670827354,0.7551779429277742,0.2470233711230628,197011.3010636667,-102.9707946777344,-17.75144958496094,-561.2534790039062,197011.3008186667,1.365967232729739,-1.800504165012371,0.6388766428333557,-2.345248937606812,0.7486953735351562,0.2437674403190613,0.9642664194107056,0.3736377954483032,0.3229682445526123,1,0.620822548866272,-0.4538408219814301,0.1814886182546616,0.6129190325737,-0.7816798090934753,-0.5962940454483032,0.1827842593193054,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-16.9666,5
1561914296.184733,129,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.140497,-27.13773345947266,11.80857467651367,2.2711181640625,345.3114624023438,352.804931640625,15,197011.3383256667,0.00384521484375,-0.0694580078125,0.396270751953125,197011.3210826667,-2.780418741294882,-0.8358059438782501,1.015290750808576,197011.3211436667,-102.8979644775391,-17.5904541015625,-560.60595703125,197011.3210826667,1.298765552683859,-1.760542659664233,0.6367257686026753,-2.782980918884277,-0.8422884941101074,1.012034773826599,0.9286234378814697,0.4436107873916626,0.31929612159729,1,0.6015312671661377,-0.4625858664512634,0.1736123114824295,0.6277206540107727,-0.7896158695220947,-0.5945659875869751,0.1516510993242264,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-19.02407,5
1561914296.191586,130,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.140497,-27.13773345947266,11.80857467651367,2.2711181640625,345.3114624023438,352.804931640625,15,197011.3585586667,-0.2297210693359375,0.0817718505859375,0.3201904296875,197011.3413466667,-3.266729000574327,-2.263048300537951,1.774805917887654,197011.3412546667,-102.3260192871094,-16.96221923828125,-558.9052734375,197011.3413466667,1.218283215628845,-1.746041493712055,0.6198695926877937,-3.269291162490845,-2.269530773162842,1.771549940109253,0.8053328394889832,0.5114709734916687,0.254358172416687,1,0.5782623291015625,-0.4863835573196411,0.1584322601556778,0.6355651021003723,-0.8014876246452332,-0.5809290409088135,0.141912579536438,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-19.02407,5
1561914296.211136,131,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.196043,-27.00291442871094,12.14563369750977,3.6654052734375,350.6243591308594,358.1178283691406,15,197011.3788216667,-0.5824127197265625,0.135894775390625,0.1963348388671875,197011.3616096667,-3.419433858531144,-3.096707470261489,2.441095266795744,197011.3613656667,-101.2584838867188,-16.40272521972656,-556.52294921875,197011.3616096667,1.126554324664277,-1.749126274380387,0.5895159273957395,-3.421996116638184,-3.103189945220947,2.437839508056641,0.5883070826530457,0.637730598449707,0.1727452278137207,1,0.5495479106903076,-0.5212674140930176,0.139215812087059,0.6378843784332275,-0.8180282115936279,-0.5559587478637695,0.1474452465772629,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-20.08286,5
1561914296.231271,132,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.21749,-25.08760833740234,13.31480407714844,7.99481201171875,3.076195240020752,10.56966304779053,15,197011.3990856667,-0.9439849853515625,-0.052154541015625,0.0754547119140625,197011.3818736667,-2.629653197243861,-3.000238188198894,2.724713933405913,197011.3814766667,-99.98539733886719,-15.48422241210938,-554.088623046875,197011.3818736667,1.041533467275646,-1.767098421766539,0.5491669306285476,-2.63221549987793,-3.006720781326294,2.721457958221436,0.2541655302047729,0.6578716039657593,0.02997040748596191,1,0.5194075703620911,-0.5598196387290955,0.1220134943723679,0.6339799165725708,-0.8365783095359802,-0.5219768285751343,0.1663645058870316,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-21.15288,5
1561914296.263257,133,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.242897,-23.73544311523438,13.98988628387451,9.88812255859375,6.8140549659729,14.30752277374268,15,197011.4193496667,-1.160079956054688,-0.2890625,-0.0750274658203125,197011.4021376667,-1.487727805021472,-1.749057677520441,2.24751381558341,197011.4015576667,-98.70298767089844,-14.82548522949219,-552.3925170898438,197011.4021376667,0.9815768620279551,-1.786825004018196,0.5070062463037179,-1.49029004573822,-1.755540251731873,2.244257926940918,-0.09010249376296997,0.433407723903656,-0.1119325160980225,1,0.4941571950912476,-0.5911871790885925,0.1136057078838348,0.6272161602973938,-0.8538824319839478,-0.4855622947216034,0.187387228012085,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-22.02128,5
