loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238324.824709,26,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.81824,9.706710815429688,15.14975070953369,8.3621826171875,117.008186340332,124.551872253418,15,60864.66280379167,-0.9223480224609375,0.8900146484375,-0.00897216796875,60864.65267179167,0.7639301555342105,0.1233717364462477,-0.1711464495572882,60864.64897879167,47.56422424316406,15.591796875,-526.479736328125,60864.65770679167,-1.778667222315844,-1.631929931082612,-1.211710338952435,0.7754661440849304,0.1473587602376938,-0.2491945028305054,-0.565406322479248,-0.05511486530303955,-0.04644870758056641,1,-0.7108017206192017,-0.07413473725318909,-0.1761342138051987,0.6769354343414307,-0.3507618606090546,0.9362184405326843,0.02147009037435055,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238324.844588,27,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.81824,9.706710815429688,15.14975070953369,8.3621826171875,117.008186340332,124.551872253418,15,60864.68303679167,-0.9294586181640625,0.920501708984375,0.009185791015625,60864.67290479167,0.9341330471172836,0.1505570185376676,-0.4733326752874893,60864.66909079167,47.87754821777344,15.73309326171875,-526.8433227539062,60864.67797079167,-1.7280347005007,-1.581533244825108,-1.204223371519668,1.018453240394592,0.1229165345430374,-0.5445680618286133,-0.5691233277320862,-0.02769261598587036,-0.00502312183380127,1,-0.7042098045349121,-0.07754138857126236,-0.1793073266744614,0.6825867891311646,-0.3583974242210388,0.9335611462593079,0.00384823139756918,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238324.88998,28,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.880509,10.13402557373047,16.19659423828125,7.77410888671875,115.9988403320312,123.5425262451172,15,60864.70330079167,-0.918243408203125,0.9632568359375,0.0629730224609375,60864.69316879167,1.284980285969304,0.01266945625383396,-0.7306483650753813,60864.68923179167,47.77407836914062,16.23773193359375,-527.1478271484375,60864.69823479167,-1.662513780109105,-1.519572460871777,-1.190107844446432,1.337092757225037,-0.05129175633192062,-0.7840304374694824,-0.5563111305236816,0.01385170221328735,0.05404329299926758,1,-0.6952717304229736,-0.0841725692152977,-0.1833373755216599,0.6898547410964966,-0.3710722923278809,0.9284090399742126,-0.01902439817786217,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238324.893178,29,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.880509,10.13402557373047,16.19659423828125,7.77410888671875,115.9988403320312,123.5425262451172,15,60864.72356379167,-0.9014434814453125,0.9911956787109375,0.11004638671875,60864.71343279167,1.408834853521183,-0.2121838977426462,-0.9317548442638429,60864.70937379167,47.51042175292969,16.847412109375,-527.3513793945312,60864.71849779167,-1.592781990824689,-1.458418287467631,-1.16993600194295,1.420476794242859,-0.2615041136741638,-0.9831811189651489,-0.5179513692855835,0.05486029386520386,0.1292691230773926,1,-0.685027539730072,-0.09411606192588806,-0.1871535331010818,0.6977485418319702,-0.3877493441104889,0.9207256436347961,-0.04375887289643288,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238324.905395,30,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.880509,10.13402557373047,16.19659423828125,7.77410888671875,115.9988403320312,123.5425262451172,15,60864.74382779167,-0.897216796875,1.00469970703125,0.165924072265625,60864.73369579167,1.482372454385432,-0.35370614228222,-1.121320781184555,60864.72951479167,47.63848876953125,17.52244567871094,-527.86474609375,60864.73876179167,-1.527590697170462,-1.405369078920989,-1.144188498944229,1.504326701164246,-0.3962323665618896,-1.166941285133362,-0.4925442039966583,0.09307390451431274,0.2045378684997559,1,-0.6742048859596252,-0.1066676154732704,-0.1910801529884338,0.7053781151771545,-0.4081363379955292,0.910374641418457,-0.06813958287239075,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238324.925481,31,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.921371,9.776657104492188,17.1885986328125,6.901123046875,113.287223815918,120.8309097290039,15,60864.76409179167,-0.8695068359375,1.002456665039062,0.2332763671875,60864.75395979167,1.559240604508934,-0.5093647122040433,-1.307246176895129,60864.74962579167,47.4302978515625,18.26640319824219,-528.4881591796875,60864.75902579167,-1.467083692950595,-1.36026221663527,-1.113221496965444,1.553367733955383,-0.5644360184669495,-1.35493278503418,-0.4571409225463867,0.1046282052993774,0.2915874123573303,1,-0.6626047492027283,-0.121628537774086,-0.1951594948768616,0.7127932906150818,-0.4320192337036133,0.8971264958381653,-0.09232289344072342,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238324.969159,32,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.945848,9.299606323242188,18.40097045898438,5.5830078125,111.5195693969727,119.0632553100586,15,60864.78435479167,-0.804046630859375,0.985809326171875,0.3290252685546875,60864.77422379167,1.499391385331583,-0.6054787285772211,-1.48159454503102,60864.76976779167,47.02786254882812,18.71705627441406,-529.2177734375,60864.77928879167,-1.415975394442994,-1.327003455132882,-1.077807772910136,1.452593207359314,-0.5997141003608704,-1.526530623435974,-0.3821646571159363,0.1195658445358276,0.3934128284454346,1,-0.6508944034576416,-0.1386270374059677,-0.1996179670095444,0.719215989112854,-0.4592660069465637,0.8809224367141724,-0.1142380386590958,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238324.973695,33,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.945848,9.299606323242188,18.40097045898438,5.5830078125,111.5195693969727,119.0632553100586,15,60864.80461879167,-0.6957550048828125,0.945648193359375,0.4037322998046875,60864.79448679167,1.239196818405315,-0.4812427963572427,-1.652814231518285,60864.78990979167,46.66859436035156,19.29122924804688,-529.7503662109375,60864.79955279167,-1.380212609814977,-1.306510600532655,-1.039493645137419,1.134552359580994,-0.4355962574481964,-1.691119074821472,-0.262475848197937,0.1008343696594238,0.5021302700042725,1,-0.6399810314178467,-0.1557237207889557,-0.205999419093132,0.72369784116745,-0.4890652894973755,0.8621478080749512,-0.1323488056659698,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238324.986363,34,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.975382,8.860816955566406,19.23083877563477,4.8941650390625,110.0960922241211,117.639778137207,15,60864.82488279167,-0.599334716796875,0.948760986328125,0.4355621337890625,60864.81475079167,0.8006841754222851,-0.2533853966511531,-1.71035102792112,60864.81002079167,46.08477783203125,20.07237243652344,-530.1165161132812,60864.81981679167,-1.363676348409876,-1.298885241726545,-1.001189634120539,0.6762652397155762,-0.2110960632562637,-1.68846070766449,-0.1280354857444763,0.09933888912200928,0.5671895146369934,1,-0.6311342716217041,-0.1710227578878403,-0.2149837613105774,0.7253982424736023,-0.5194864273071289,0.8421131372451782,-0.1448414921760559,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.006412,35,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238324.996542,8.492111206054688,19.96186447143555,4.60601806640625,109.3612289428711,116.904914855957,15,60864.84514579167,-0.505615234375,0.96417236328125,0.4459381103515625,60864.83501479167,0.3190775912601377,-0.1383642681189578,-1.550013816596245,60864.83016179167,45.50956726074219,20.67588806152344,-530.4723510742188,60864.84008079167,-1.363888806251883,-1.302349922097707,-0.9675488861598865,0.2042380571365356,-0.131517082452774,-1.489770770072937,-0.002865076065063477,0.1366769671440125,0.5907647013664246,1,-0.6254072189331055,-0.1833838224411011,-0.2249273806810379,0.724323034286499,-0.5470006465911865,0.8234976530075073,-0.1504723727703094,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.049504,36,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.021444,7.406253814697266,20.33452987670898,4.3087158203125,109.1679382324219,116.7116241455078,15,60864.86540979167,-0.43450927734375,0.96270751953125,0.4282073974609375,60864.85527779167,-0.09127212319530466,-0.1119030995279305,-1.295181258208743,60864.85030379167,44.84197998046875,21.15029907226562,-530.5836791992188,60864.86034379167,-1.376191237283741,-1.314815584025791,-0.9408794769617165,-0.178450733423233,-0.1260613352060318,-1.239447712898254,0.1039860248565674,0.1582626104354858,0.594494104385376,1,-0.6230741739273071,-0.1928808838129044,-0.2341387122869492,0.7209400534629822,-0.5698826909065247,0.8080765008926392,-0.1491510719060898,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.052003,37,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.021444,7.406253814697266,20.33452987670898,4.3087158203125,109.1679382324219,116.7116241455078,15,60864.88567379167,-0.3801727294921875,0.9384765625,0.38397216796875,60864.87554179167,-0.367621691610102,-0.1546550908230815,-1.09397863890493,60864.87041479167,44.40280151367188,21.37738037109375,-530.6791381835938,60864.88060779167,-1.395770707676078,-1.333478490288891,-0.9199521615898831,-0.424530565738678,-0.1831770837306976,-1.059327006340027,0.1828714609146118,0.1559044122695923,0.5540104508399963,1,-0.6233905553817749,-0.200416162610054,-0.2421448826789856,0.7159493565559387,-0.5888773202896118,0.7955726385116577,-0.142435148358345,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.067124,38,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.065353,6.578132629394531,21.17227172851562,4.3265380859375,109.2733840942383,116.8170700073242,15,60864.90593679167,-0.3431243896484375,0.9310302734375,0.32708740234375,60864.89580579167,-0.5556938614753888,-0.2342761505653985,-0.9371088633193382,60864.89055679167,43.95768737792969,21.82513427734375,-530.45751953125,60864.90084079167,-1.419620391478816,-1.356824331600344,-0.9029612193012164,-0.6019457578659058,-0.256862998008728,-0.8934751749038696,0.2455762624740601,0.1455761194229126,0.4863597750663757,1,-0.6256437301635742,-0.206928089261055,-0.2488721162080765,0.7097980976104736,-0.6051648855209351,0.7851641774177551,-0.1315013766288757,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.087465,39,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.065353,6.578132629394531,21.17227172851562,4.3265380859375,109.2733840942383,116.8170700073242,15,60864.92620079167,-0.3146514892578125,0.9364471435546875,0.265899658203125,60864.91606879167,-0.7154209425945263,-0.3155182764632468,-0.736451925722882,60864.91069779167,43.63491821289062,22.23095703125,-530.006591796875,60864.92110479167,-1.446384416066284,-1.383794983110529,-0.8899863187652892,-0.7533209323883057,-0.3397392630577087,-0.686997652053833,0.2906143665313721,0.1556150913238525,0.4097426533699036,1,-0.6295952796936035,-0.2123693525791168,-0.2540804445743561,0.7028173208236694,-0.6184493899345398,0.7770631313323975,-0.1170180812478065,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.123687,40,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.122069,5.537319183349609,22.15192031860352,5.6046142578125,110.1268005371094,117.6704864501953,15,60864.94643379167,-0.2981719970703125,0.9495086669921875,0.2122802734375,60864.93630179167,-0.8282809159021222,-0.3790876653673292,-0.5047132350441109,60864.93080879167,43.71932983398438,22.19955444335938,-529.82666015625,60864.94136779167,-1.474905806683271,-1.413397688227688,-0.881425295013765,-0.8566161394119263,-0.4068511724472046,-0.4453552067279816,0.3218996524810791,0.1738951802253723,0.3397673964500427,1,-0.6350226998329163,-0.2165542542934418,-0.2574824392795563,0.695379912853241,-0.6281893253326416,0.7716462016105652,-0.09970085322856903,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.127856,41,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.122069,5.537319183349609,22.15192031860352,5.6046142578125,110.1268005371094,117.6704864501953,15,60864.96669779167,-0.275390625,0.95355224609375,0.1673431396484375,60864.95656579167,-0.91481687341483,-0.4579374736579592,-0.2631237778092458,60864.95095079167,42.95529174804688,22.67851257324219,-529.3789672851562,60864.96163179167,-1.504623377711653,-1.445317610116746,-0.8774700858574966,-0.9307074546813965,-0.4767671525478363,-0.2108921110630035,0.3464769124984741,0.1818490028381348,0.2691004872322083,1,-0.6417630910873413,-0.2194278836250305,-0.2588629424571991,0.6877366304397583,-0.6340745687484741,0.769124448299408,-0.07998307794332504,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.148437,42,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.122069,5.537319183349609,22.15192031860352,5.6046142578125,110.1268005371094,117.6704864501953,15,60864.98696179167,-0.246826171875,0.9488677978515625,0.1324920654296875,60864.97682979167,-0.9970736636879983,-0.5023265100751819,-0.01132748938054303,60864.97109179167,42.93869018554688,22.38002014160156,-529.0814208984375,60864.98189579167,-1.535662907804932,-1.47928842704134,-0.8779617522014431,-1.031383991241455,-0.5143869519233704,0.05379467085003853,0.3772441148757935,0.1842815279960632,0.2076431512832642,1,-0.6496449112892151,-0.2208580076694489,-0.2583477795124054,0.6800291538238525,-0.636048436164856,0.769438624382019,-0.05836645886301994,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.16857,43,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.148451,5.331455230712891,22.07743072509766,6.06671142578125,110.4808807373047,118.0245666503906,15,60865.00722479167,-0.2259368896484375,0.9393463134765625,0.0944671630859375,60864.99709279167,-1.147230941746045,-0.5200106986616351,0.2474966148487699,60864.99120379167,43.07673645019531,22.68849182128906,-528.3572998046875,60865.00215879167,-1.570438541979164,-1.516716250502111,-0.8832812923072607,-1.188909411430359,-0.5249759554862976,0.2953894436359406,0.3976527452468872,0.1708391308784485,0.1502856016159058,1,-0.6590114235877991,-0.2203456163406372,-0.2561062574386597,0.6719831824302673,-0.6336910128593445,0.7728254199028015,-0.03430350497364998,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.206556,44,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.202258,5.573432922363281,21.91072082519531,7.19647216796875,111.4695510864258,119.0132369995117,15,60865.02748879167,-0.2307891845703125,0.9303436279296875,0.034149169921875,60865.01735679167,-1.251784781929793,-0.5230088854168463,0.4241496825920149,60865.01134479167,43.10832214355469,22.38067626953125,-527.8037109375,60865.02242279167,-1.609743309235701,-1.557891238784811,-0.8918142409506953,-1.255245327949524,-0.5349622964859009,0.4594865143299103,0.4007607698440552,0.1569835543632507,0.07441890239715576,1,-0.6695900559425354,-0.2181675136089325,-0.2527359127998352,0.6634581089019775,-0.6279489398002625,0.7782123684883118,-0.008104185573756695,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.20911,45,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.202258,5.573432922363281,21.91072082519531,7.19647216796875,111.4695510864258,119.0132369995117,15,60865.04775279167,-0.2272796630859375,0.9307708740234375,-0.0242156982421875,60865.03762079167,-1.167110107702942,-0.5921205788654926,0.5863401877194756,60865.03148679167,43.40707397460938,22.01152038574219,-527.5223999023438,60865.04268679167,-1.648969701008577,-1.600159431669371,-0.9025872217301317,-1.124573588371277,-0.6352528929710388,0.6309906244277954,0.3905999064445496,0.144877016544342,-0.01649653911590576,1,-0.6802695393562317,-0.2152404636144638,-0.2478428184986115,0.6553462147712708,-0.6193138957023621,0.784932553768158,0.01819020695984364,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60861.786354,0,-0.3354492,74.39958,2650659446,177292352,1,1,0.46,-160,-160,0
