loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238399.872365,106,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.862589,-22.09313011169434,-12.22391605377197,-6.05511474609375,70.84049224853516,78.38417816162109,15,60939.71186325001,-0.2095489501953125,-0.1664886474609375,0.0496826171875,60939.70173125,-0.6193537978565339,0.2089966265500394,7.484401986330955,60939.69272825,14.11807250976562,-9.661178588867188,-540.9933471679688,60939.70679725,-1.488894820593106,-0.9579478821605141,1.20098037509488,-0.7390826940536499,0.4207071661949158,7.565730571746826,0.1973533630371094,0.7036035656929016,0.2553572654724121,1,0.1111657992005348,-0.6194279193878174,-0.687646210193634,0.3620689213275909,-0.2956657111644745,-0.9323939085006714,-0.2079024314880371,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.892565,107,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.886396,-24.57392311096191,-5.070061683654785,-6.96417236328125,70.59228515625,78.13597106933594,15,60939.73212625,-0.46124267578125,-0.04718017578125,0.06207275390625,60939.72199525,-1.126547234823836,0.6748226496729223,7.488842008500335,60939.71287025,13.36689758300781,-5.9541015625,-541.5195922851562,60939.72703025,-1.34174548307169,-1.079204230867768,1.060347932373582,-1.258352518081665,0.5523378849029541,7.351548671722412,0.09094586968421936,0.7732060551643372,0.2990699410438538,1,0.06425033509731293,-0.6168974041938782,-0.6636312007904053,0.4182141125202179,-0.4307133555412292,-0.8725255131721497,-0.2306189686059952,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.918289,108,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.913164,-24.79697418212891,-1.088093996047974,-7.16455078125,71.62607574462891,79.16976165771484,15,60939.75239025,-0.699432373046875,0.0367889404296875,-0.006591796875,60939.74225825,-1.410831958022633,-0.09602080573502494,6.86777579806288,60939.73301125001,12.54774475097656,-1.841888427734375,-542.2180786132812,60939.74729425,-1.270839504545188,-1.13607461197115,0.9205215852146886,-1.366473317146301,-0.3335530459880829,6.724911212921143,-0.006859183311462402,0.7937965393066406,0.2849699854850769,1,0.01527585741132498,-0.6101483702659607,-0.6405656933784485,0.4660056233406067,-0.5490947365760803,-0.7959175109863281,-0.2549712359905243,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.932995,109,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.913164,-24.79697418212891,-1.088093996047974,-7.16455078125,71.62607574462891,79.16976165771484,15,60939.77262325001,-1.005157470703125,0.083831787109375,-0.1026763916015625,60939.76252225001,-1.041883479557454,-0.6333742757313651,6.251569323982602,60939.75312325,12.68559265136719,2.01934814453125,-542.0185546875,60939.76755725,-1.224330310201472,-1.182553395962217,0.7920178954089719,-0.92766273021698,-0.5791487097740173,6.076456546783447,-0.2187014818191528,0.7870895266532898,0.2096319794654846,1,-0.03343083336949348,-0.6049208045005798,-0.6161343455314636,0.5033206343650818,-0.6501340270042419,-0.711772084236145,-0.2659063935279846,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.953339,110,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.93715,-24.85133743286133,2.465474128723145,-6.8258056640625,73.22119903564453,80.76488494873047,15,60939.79288725001,-1.17974853515625,0.08807373046875,-0.1490478515625,60939.78275525,-0.5853047506876529,-0.2269625775798229,5.720737402863648,60939.77326425001,13.04818725585938,5.132949829101562,-541.8016357421875,60939.78782125001,-1.18458564877879,-1.216319682188481,0.6767895629068034,-0.4996778666973114,-0.1346468478441238,5.640388011932373,-0.3626919984817505,0.7068598866462708,0.1302746534347534,1,-0.07483775168657303,-0.5992512702941895,-0.5895519256591797,0.5364006757736206,-0.7311190366744995,-0.626293420791626,-0.270594447851181,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.973564,111,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.964126,-23.48510932922363,8.498318672180176,-6.9874267578125,73.95307922363281,81.49676513671875,15,60939.81315125,-1.36175537109375,0.0868377685546875,-0.1292877197265625,60939.80301925,-0.3949515833487132,-0.1685900812269211,5.188021028957354,60939.79340625001,14.03584289550781,8.112777709960938,-541.783935546875,60939.80808525001,-1.14964499478087,-1.239748604068531,0.5718912698096381,-0.4225417971611023,-0.2879189848899841,4.911264419555664,-0.469549298286438,0.642938494682312,0.1383503079414368,1,-0.1103302761912346,-0.5925960540771484,-0.5620914101600647,0.5663130879402161,-0.795221209526062,-0.5412233471870422,-0.2733142971992493,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.007042,112,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.988048,-22.62761306762695,10.83176517486572,-6.58758544921875,353.4864196777344,1.030119657516479,15,60939.83341425,-1.506240844726562,0.023834228515625,-0.2021026611328125,60939.82328225001,-0.4939127852432946,-0.9986031171020309,3.657158003759868,60939.81351725,14.76802062988281,10.6702880859375,-541.6787109375,60939.82834825,-1.129835075562077,-1.265021334193159,0.490115744862728,-0.4749149978160858,-1.354192972183228,3.182340860366821,-0.6228500008583069,0.5333806276321411,0.1183469295501709,1,-0.1417499333620071,-0.5891602635383606,-0.5400229692459106,0.5840995311737061,-0.8413528800010681,-0.4707280099391937,-0.2655942738056183,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.014164,113,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.988048,-22.62761306762695,10.83176517486572,-6.58758544921875,353.4864196777344,1.030119657516479,15,60939.85367825,-1.580886840820312,-0.0739288330078125,-0.253265380859375,60939.84354625001,-0.1423057465322751,-2.348148015274779,2.163013045775741,60939.83365825001,15.420654296875,12.14532470703125,-540.934326171875,60939.84861225,-1.119873211989753,-1.310540000782064,0.4403503759076405,-0.006940587423741817,-2.551005363464355,1.997599124908447,-0.6649997234344482,0.3977987766265869,-0.01316142082214355,1,-0.1691228151321411,-0.5958251357078552,-0.5237233638763428,0.5848963856697083,-0.8741390705108643,-0.4262564480304718,-0.2327797561883926,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.034455,114,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.014266,-22.17461776733398,12.03492736816406,-5.85028076171875,352.7439575195312,0.2876361012458801,15,60939.87394225,-1.625015258789062,-0.1314239501953125,-0.213104248046875,60939.86381025,0.2024673545054921,-2.414438622180705,1.907201775687635,60939.85380025001,15.74110412597656,12.956787109375,-539.8140869140625,60939.86887625,-1.10708583725442,-1.366432550440517,0.4031140179182481,0.1544038355350494,-2.151724815368652,1.939382314682007,-0.7034696340560913,0.2825587391853333,-0.05245876312255859,1,-0.193078801035881,-0.6077681183815002,-0.5069628953933716,0.5799371004104614,-0.9007021188735962,-0.3922846615314484,-0.1866769790649414,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.054693,115,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.038721,-21.72576904296875,12.89924049377441,-4.6865234375,351.9088439941406,359.4525451660156,15,60939.89420525001,-1.65704345703125,-0.19390869140625,-0.19671630859375,60939.88407325,-0.2347544542971768,-0.8887799463854522,2.091229402805418,60939.87391125,15.74627685546875,13.91777038574219,-539.0098266601562,60939.88913925,-1.10089067598801,-1.395943170161032,0.3621844086588903,-0.4383612275123596,-0.3827301561832428,2.107507467269897,-0.7348648309707642,0.1862269341945648,-0.04191219806671143,1,-0.2130552381277084,-0.610957145690918,-0.4928429126739502,0.5817599892616272,-0.9208663702011108,-0.3543177843093872,-0.1626776605844498,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.097571,116,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.065253,-20.77839088439941,15.04161739349365,-3.88818359375,352.1373901367188,359.6810913085938,15,60939.91446925,-1.592041015625,-0.1837158203125,-0.291961669921875,60939.90433725,-0.9220151315252051,0.8926617699903517,2.027355880904849,60939.89405325001,16.64898681640625,14.97190856933594,-538.6702880859375,60939.90940325001,-1.109381116228722,-1.383579721092759,0.3184164636688422,-0.9916883111000061,1.101061820983887,1.945672154426575,-0.6925956010818481,0.1235183775424957,-0.06166505813598633,1,-0.2279449105262756,-0.5997138619422913,-0.4864393174648285,0.5930945873260498,-0.9331368207931519,-0.3130630254745483,-0.1767688095569611,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.100732,117,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.08951,-19.95455741882324,15.98265743255615,-3.8675537109375,353.0294494628906,0.5731483101844788,15,60939.93473325,-1.459304809570312,-0.1673736572265625,-0.430572509765625,60939.92460125,-0.8749576076957229,0.9009279556978487,1.473545140636255,60939.91419425001,17.381591796875,15.81021118164062,-538.6634521484375,60939.92966725001,-1.121857373515794,-1.359623624489216,0.282110806245945,-0.7248188257217407,0.6133021712303162,1.26067066192627,-0.5867144465446472,0.111345648765564,-0.1691471934318542,1,-0.2385215759277344,-0.5851897001266479,-0.484438568353653,0.6049626469612122,-0.9391339421272278,-0.2783836424350739,-0.2013209462165833,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.11559,118,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.08951,-19.95455741882324,15.98265743255615,-3.8675537109375,353.0294494628906,0.5731483101844788,15,60939.95499625,-1.453018188476562,-0.2146453857421875,-0.42218017578125,60939.94486425001,-0.03244848735374346,-0.5167669684539186,0.6784789035334921,60939.93433625,17.70709228515625,16.45393371582031,-538.6871948242188,60939.94993025,-1.12371009274403,-1.361730311368678,0.2637254245233827,0.1947997212409973,-0.8468264937400818,0.5277251005172729,-0.4961634278297424,0.07536095380783081,-0.2541887760162354,1,-0.245982363820076,-0.5825009942054749,-0.4804129898548126,0.60777348279953,-0.9444035887718201,-0.2606789767742157,-0.2003705352544785,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.13576,119,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.115601,-19.85134124755859,16.17645645141602,-3.759765625,353.0241394042969,0.5678346157073975,15,60939.97526025,-1.473358154296875,-0.2497100830078125,-0.27044677734375,60939.96512825001,0.4918714722677489,-1.122777530300828,0.2168923665499063,60939.95444725001,18.05375671386719,16.64060974121094,-538.5314331054688,60939.97019425,-1.113919092393558,-1.38591371086158,0.2591244227590519,0.454061359167099,-1.02198600769043,0.1516124457120895,-0.5153584480285645,0.01693072915077209,-0.1708778738975525,1,-0.2504737079143524,-0.5902677178382874,-0.4733423292636871,0.6039817333221436,-0.950141429901123,-0.2562343180179596,-0.1776938885450363,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.171303,120,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.16642,-19.69309616088867,16.31842041015625,-3.2762451171875,352.2044372558594,359.7481384277344,15,60939.99552425001,-1.427047729492188,-0.303497314453125,-0.1531219482421875,60939.98539225,0.2105178241646926,-0.4279148597411689,0.08190951406702209,60939.97458925001,18.11314392089844,16.7791748046875,-538.28955078125,60939.99042725001,-1.107526840863067,-1.400487873439327,0.2582201107984351,0.109628900885582,-0.2345960736274719,0.09034109860658646,-0.5154341459274292,-0.03187137842178345,-0.03657221794128418,1,-0.2523258328437805,-0.5953134298324585,-0.4693632423877716,0.60135817527771,-0.9528581500053406,-0.2553600668907166,-0.1638671904802322,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.176541,121,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.16642,-19.69309616088867,16.31842041015625,-3.2762451171875,352.2044372558594,359.7481384277344,15,60940.01578725001,-1.2803955078125,-0.2657318115234375,-0.1414337158203125,60940.00565525,-0.1211983306806341,0.1602991281212864,0.1722934730387853,60939.99473025,17.81394958496094,16.65031433105469,-538.1671752929688,60940.01069125001,-1.108018490564968,-1.399691565802764,0.2552731925440019,-0.1633011549711227,0.1834286004304886,0.1864039748907089,-0.4033467173576355,-0.03337892889976501,0.03133046627044678,1,-0.253299742937088,-0.5945271849632263,-0.4688870012760162,0.6020976901054382,-0.9534648060798645,-0.252509742975235,-0.164753332734108,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.196483,122,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.190677,-19.63264656066895,16.54748153686523,-3.24298095703125,352.3665161132812,359.9102172851562,15,60940.03602025,-1.178970336914062,-0.250030517578125,-0.188323974609375,60940.02591925,-0.113164638936301,0.06124977559462339,0.1780783915586555,60940.01487225,17.82546997070312,16.99078369140625,-538.1431884765625,60940.03095525,-1.110257009126488,-1.396946886577544,0.2511629766052583,-0.06362836807966232,-0.02381620556116104,0.152249202132225,-0.2637503743171692,-0.003590375185012817,0.001577913761138916,1,-0.2547351717948914,-0.5927361249923706,-0.4688993394374847,0.6032471656799316,-0.9540230631828308,-0.2485306113958359,-0.1675477623939514,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.216951,123,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.190677,-19.63264656066895,16.54748153686523,-3.24298095703125,352.3665161132812,359.9102172851562,15,60940.05628425,-1.126510620117188,-0.239715576171875,-0.1697845458984375,60940.04615225,0.1106588706666455,-0.2037142465278672,0.05169062517789298,60940.03498325001,17.81671142578125,16.87031555175781,-538.15576171875,60940.05121825,-1.108897731225683,-1.400332393373869,0.2496429176622273,0.1379327178001404,-0.2563953995704651,0.02001021057367325,-0.1949155926704407,0.0007047951221466064,-0.02232563495635986,1,-0.2556473612785339,-0.59367835521698,-0.4676831662654877,0.6028788685798645,-0.9549562335014343,-0.2470579594373703,-0.1643808782100677,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.251847,124,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.21698,-19.86152076721191,16.60365295410156,-3.2054443359375,352.2460021972656,359.7897033691406,15,60940.07654825001,-1.093826293945312,-0.23736572265625,-0.141693115234375,60940.06641625,0.1333583242179359,-0.3112468323908686,-0.02693521126506141,60940.05512425,18.08958435058594,16.97819519042969,-538.0408935546875,60940.07148225,-1.106125485039575,-1.407081447242588,0.2503997962570214,0.09834562242031097,-0.2972567975521088,-0.04224437475204468,-0.1509525179862976,0.01099017262458801,0.003955662250518799,1,-0.2561385035514832,-0.5961897969245911,-0.4661722779273987,0.6013602018356323,-0.9558589458465576,-0.2477913051843643,-0.1579015851020813,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.257325,125,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.21698,-19.86152076721191,16.60365295410156,-3.2054443359375,352.2460021972656,359.7897033691406,15,60940.09681125,-1.073623657226562,-0.2236328125,-0.1453704833984375,60940.08668025,-0.03056509983083942,-0.1736130693589196,-0.09494622023517797,60940.07526625,17.89906311035156,17.31382751464844,-537.9888305664062,60940.09174625,-1.106130326522035,-1.411613837005642,0.2520112102924426,-0.0621737465262413,-0.1375656723976135,-0.112522266805172,-0.1252973079681396,0.01793733239173889,0.0125281810760498,1,-0.2566436231136322,-0.5978143215179443,-0.4659929275512695,0.5996688008308411,-0.9561694264411926,-0.2493521422147751,-0.1535041779279709,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.277505,126,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.256349,-19.63328552246094,16.50464630126953,-3.110595703125,352.1040649414062,359.6477661132812,15,60940.11707525,-1.040267944335938,-0.2140045166015625,-0.1610565185546875,60940.10694325,-0.07169069864827904,-0.0176349201062867,-0.1147622692742396,60940.09537725001,17.9683837890625,16.69107055664062,-537.827880859375,60940.11200925001,-1.108068545789799,-1.412350954606352,0.254136478985315,-0.05836649239063263,0.005594414193183184,-0.1170219480991364,-0.1084368228912354,0.03294962644577026,0.0008904337882995605,1,-0.2566669285297394,-0.5981341004371643,-0.4670070707798004,0.598550021648407,-0.9557569026947021,-0.2514097094535828,-0.1527153700590134,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.297887,127,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.291799,-19.59014892578125,16.66122055053711,-3.000732421875,352.2601318359375,359.8038330078125,15,60940.13733925,-0.957244873046875,-0.225189208984375,-0.1591339111328125,60940.12720725001,0.0468316877690434,0.04391712427206069,-0.1363618372953272,60940.11551925,17.87908935546875,17.10647583007812,-538.112548828125,60940.13227325,-1.108350050622359,-1.411673585497189,0.2567608817986501,0.07802383601665497,0.03409662842750549,-0.1423866897821426,-0.04654276371002197,0.03677061200141907,-0.008393943309783936,1,-0.2556935846805573,-0.5983242988586426,-0.4678291976451874,0.5981342792510986,-0.9549983739852905,-0.2539489567279816,-0.1532576531171799,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.319108,128,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.291799,-19.59014892578125,16.66122055053711,-3.000732421875,352.2601318359375,359.8038330078125,15,60940.15760225,-0.883453369140625,-0.2411956787109375,-0.1262359619140625,60940.14747125001,0.1836947319815236,0.01423752550367261,-0.1035620789938023,60940.13566025,18.29110717773438,16.82203674316406,-538.1070556640625,60940.15253725,-1.105749574503343,-1.41199871041651,0.2596446451094717,0.1860922574996948,-0.00578660424798727,-0.08077152818441391,0.03859537839889526,0.0223163366317749,0.007399201393127441,1,-0.2540020942687988,-0.5992224812507629,-0.4677249491214752,0.5980373620986938,-0.9543210864067078,-0.2567371129989624,-0.1528307050466537,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.338259,129,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.318336,-19.68058967590332,16.54829025268555,-3.2247314453125,352.0611267089844,359.6048278808594,15,60940.17786625,-0.8512725830078125,-0.2537994384765625,-0.1095428466796875,60940.16773425,0.1006192859892648,-0.005050685007335275,-0.008384696376005474,60940.15577125001,17.88778686523438,16.68295288085938,-537.8721923828125,60940.17280025,-1.103127952866169,-1.412891735348798,0.2607681791345711,0.0423305556178093,-0.01361150480806828,0.01483355835080147,0.09272152185440063,0.01156124472618103,0.03765988349914551,1,-0.2530392110347748,-0.6000038981437683,-0.467106431722641,0.5981454849243164,-0.9541717171669006,-0.2578228414058685,-0.151932954788208,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.358489,130,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.34258,-19.83395767211914,16.50679779052734,-3.08740234375,351.9613037109375,359.5050048828125,15,60940.19813025001,-0.894500732421875,-0.252197265625,-0.1113128662109375,60940.18799825,-0.07089467979845436,-0.03870531801877562,0.08380115738930537,60940.17591325,17.69342041015625,16.87525939941406,-537.9635009765625,60940.19306425,-1.103708252677176,-1.413446716624704,0.2594504232277154,-0.07883182168006897,-0.06233163923025131,0.09463197737932205,0.0885627269744873,0.0007968246936798096,0.04302752017974854,1,-0.2537951469421387,-0.5998831391334534,-0.4668824970722198,0.5981211066246033,-0.9545905590057373,-0.2565494179725647,-0.1514564901590347,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.378894,131,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.36888,-19.59194564819336,16.4089241027832,-2.99456787109375,352.0397644042969,359.5834655761719,15,60940.21839425001,-0.9485626220703125,-0.247802734375,-0.13323974609375,60940.20826225,-0.03400510501089477,-0.1416498099557886,0.1061251052268946,60940.19605525,18.07432556152344,17.03529357910156,-537.9849853515625,60940.21332825001,-1.104508759355406,-1.415625660671861,0.2572168201034363,-0.006074527744203806,-0.1685345023870468,0.09896600991487503,0.0314403772354126,0.004496753215789795,0.02431178092956543,1,-0.2553094327449799,-0.6000707745552063,-0.4662891328334808,0.5977512001991272,-0.9554820656776428,-0.2543899118900299,-0.1494643241167068,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.406639,132,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.393265,-19.50516891479492,16.43783950805664,-2.85870361328125,351.9776611328125,359.5213623046875,15,60940.23865725,-0.9699249267578125,-0.2512359619140625,-0.1312408447265625,60940.22852525,0.06818970707926088,-0.143445046846611,0.07237086999068529,60940.21616625,18.13313293457031,16.87863159179688,-537.7325439453125,60940.23359125001,-1.103382291187442,-1.41910203725784,0.2557261831527934,0.08082947880029678,-0.121082566678524,0.05387843027710915,-0.008184075355529785,0.007418841123580933,0.01266932487487793,1,-0.2562910616397858,-0.6010119915008545,-0.4651362597942352,0.5972836017608643,-0.9563697576522827,-0.2529480457305908,-0.146198958158493,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
