loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841382.854278,111,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841382.832435,15.35271835327148,-9.385848999023438,20.47344970703125,210.3102722167969,217.8034820556641,15,169199.1491336667,0.3164825439453125,-0.3770751953125,0.23699951171875,169199.1491336667,0.3063399580823977,-1.159233009830705,-1.276934343683956,169199.1372316667,-56.73600769042969,-35.0570068359375,-540.1307373046875,169199.1440676667,2.274365462995859,2.608171363516148,1.360415694287584,0.3645420968532562,-1.243587851524353,-1.337228655815125,0.2384171187877655,0.5810551643371582,0.08507299423217773,1,0.6109008193016052,-0.4655211567878723,-0.440853089094162,0.4644768834114075,0.1061873957514763,-0.9779515266418457,0.1798195242881775,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-27.63707,5
1561841382.874771,112,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841382.858907,16.30484771728516,-8.753383636474609,20.18524169921875,212.1704254150391,219.6636352539062,15,169199.1693976667,0.27392578125,-0.3234405517578125,0.162322998046875,169199.1693976667,-0.2507320892571072,-0.5293341593218935,-0.8160394296354639,169199.1573426667,-55.98995971679688,-34.59414672851562,-540.3803100585938,169199.1643316667,2.356210571330215,2.507423438731766,1.344045534444813,-0.06297728419303894,-0.7296613454818726,-0.9527195692062378,0.153921365737915,0.6227480173110962,0.01769065856933594,1,0.6126711368560791,-0.4638798236846924,-0.4517948031425476,0.4531346261501312,0.1332032531499863,-0.9744020104408264,0.1811008304357529,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-28.25166,5
1561841382.89496,113,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841382.883086,16.72872543334961,-8.223819732666016,19.88751220703125,213.1050567626953,220.5982666015625,15,169199.1896606667,0.285858154296875,-0.28070068359375,0.13531494140625,169199.1896606667,-1.011513589434517,0.01592836647976392,-0.417733594893796,169199.1774536667,-55.6114501953125,-34.21627807617188,-540.9259033203125,169199.1845946667,2.431793850773555,2.426525550333841,1.342361080094452,-0.8599151968955994,-0.04797175154089928,-0.4994331002235413,0.1293689608573914,0.6739120483398438,-0.03295254707336426,1,0.6122214198112488,-0.4589953124523163,-0.4594198763370514,0.4510449767112732,0.1484783142805099,-0.9740219116210938,0.1709835231304169,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-28.25166,5
1561841382.915167,114,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841382.909945,16.95592498779297,-8.331192016601562,19.5643310546875,212.9791107177734,220.4723205566406,15,169199.2099246667,0.289825439453125,-0.2607421875,0.151580810546875,169199.2099246667,-0.9670390655463027,-0.3233263984632501,-0.1175828231847425,169199.1975646667,-55.60911560058594,-34.54598999023438,-540.9047241210938,169199.2048586667,2.52156982345674,2.337949000053514,1.352950387340815,-1.079411029815674,-0.1977292895317078,-0.2048038393259048,0.1491615474224091,0.6968852281570435,-0.01002645492553711,1,0.6087682247161865,-0.4521134197711945,-0.4662081003189087,0.4556803107261658,0.1555869877338409,-0.9763652682304382,0.1500105857849121,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-28.89686,5
1561841382.935458,115,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841382.933728,17.03081512451172,-8.741561889648438,19.2122802734375,213.4944610595703,220.9876708984375,15,169199.2301886667,0.1574554443359375,-0.16180419921875,0.1878814697265625,169199.2301886667,-0.1196441098684638,-0.6925601014811771,0.2450307939954655,169199.2176456667,-55.60099792480469,-34.71914672851562,-541.1622314453125,169199.2250916667,2.578668206419038,2.273231161942202,1.362885916938217,-0.3614630401134491,-0.643023669719696,0.1382629722356796,0.07427522540092468,0.7732183933258057,0.03703403472900391,1,0.6032736897468567,-0.4502680599689484,-0.4725925624370575,0.4582312405109406,0.1575515270233154,-0.9784643650054932,0.1333609372377396,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-29.78474,5
1561841382.955693,116,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841382.933728,17.03081512451172,-8.741561889648438,19.2122802734375,213.4944610595703,220.9876708984375,15,169199.2504216667,-0.0295867919921875,-0.0993499755859375,0.2241668701171875,169199.2504216667,0.703985861505944,-0.7012113802822995,0.800815202947917,169199.2377566667,-55.38778686523438,-35.02792358398438,-541.5386962890625,169199.2453556667,2.546716801843668,2.290185700894105,1.367109537761414,0.5472660660743713,-0.7126696109771729,0.6337443590164185,-0.08584275841712952,0.8512299060821533,0.06640362739562988,1,0.5986918210983276,-0.4563027024269104,-0.4746941030025482,0.4560936391353607,0.1521574407815933,-0.9793274402618408,0.133288100361824,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-30.81057,5
1561841382.976072,117,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841382.960022,17.17461013793945,-8.644481658935547,18.972900390625,214.6111602783203,222.1043701171875,15,169199.2706856667,-0.241912841796875,-0.05938720703125,0.223114013671875,169199.2706856667,0.7369105220625937,-0.7047733582402804,1.828178595610041,169199.2578676667,-55.53440856933594,-34.99357604980469,-541.7164306640625,169199.2656196667,2.421487905258635,2.398396636416327,1.371101254141489,0.804102897644043,-0.7252413034439087,1.471454739570618,-0.2548316121101379,0.8938233852386475,0.09087646007537842,1,0.5939993262290955,-0.4692502319812775,-0.4708777964115143,0.4530376195907593,0.1342261731624603,-0.9801270961761475,0.1460619568824768,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-31.63749,5
1561841382.996219,118,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841382.984887,17.25484466552734,-8.858665466308594,18.6849365234375,215.7724609375,223.2656707763672,15,169199.2909486667,-0.6358184814453125,0.038787841796875,0.2018280029296875,169199.2909486667,0.08802439824595303,-0.3998014660098564,3.845023778640674,169199.2779786667,-55.11203002929688,-35.07244873046875,-541.8522338867188,169199.2858826667,2.185773019803367,2.616546687836445,1.389101694005282,0.2920348644256592,-0.5216085314750671,3.272425889968872,-0.5165694355964661,0.9708282947540283,0.0573577880859375,1,0.5824853777885437,-0.4887628853321075,-0.4613417685031891,0.4571491777896881,0.09057457000017166,-0.9835388660430908,0.1563567519187927,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-32.64323,5
1561841383.016474,119,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841383.010756,17.43910217285156,-8.975852966308594,18.55670166015625,216.3974456787109,223.8906555175781,15,169199.3112126667,-1.030166625976562,-0.09014892578125,0.2223663330078125,169199.3112126667,-0.9892474321925825,-0.3790237495011672,5.776246202096387,169199.2980896667,-55.48538208007812,-36.00491333007812,-542.1132202148438,169199.3061466667,1.672477721721182,3.115447534951419,1.417661667834831,-0.7075581550598145,-0.3358203172683716,5.411956787109375,-0.8280690908432007,1.016358733177185,0.05642223358154297,1,0.557614803314209,-0.5150812268257141,-0.4436299204826355,0.476392388343811,0.003987669944763184,-0.9882977604866028,0.1524858772754669,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-33.69194,5
1561841383.036798,120,0,0,1561841381.998168,4.634518590760076,-74.15092776536396,2551.908,0.91,275.2734375,4,30,-9999,1561841383.035342,15.7174186706543,-12.78992080688477,18.04779052734375,217.2744750976562,224.7676849365234,15,169199.3314766667,-1.410858154296875,-0.613494873046875,0.3147430419921875,169199.3314766667,-1.892924302767611,-0.6995700741024836,6.172868652713016,169199.3181706667,-56.36201477050781,-38.1629638671875,-542.2938232421875,169199.3264106667,0.9003281106825811,-2.414548878152315,1.398772129199287,-1.75142776966095,-0.6481838226318359,6.225226402282715,-1.132379412651062,0.6867326498031616,0.1443840265274048,1,0.5172985196113586,-0.5443795919418335,-0.4233456254005432,0.5067855715751648,-0.1137753129005432,-0.9852402806282043,0.127893790602684,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-34.67763,5
1561841383.058255,121,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.035342,15.7174186706543,-12.78992080688477,18.04779052734375,217.2744750976562,224.7676849365234,15,169199.3517396667,-1.555618286132812,-1.702789306640625,0.288543701171875,169199.3517396667,-2.092463245338452,-0.8384720344455284,4.428680831561895,169199.3382816667,-57.65339660644531,-40.75424194335938,-542.8984375,169199.3466736667,0.4158706482170825,-1.954666612711166,1.321644904940237,-1.99021852016449,-0.7546558976173401,5.135542392730713,-1.274552583694458,-0.1156710386276245,0.2500134706497192,1,0.4709596335887909,-0.5695357918739319,-0.4067120552062988,0.5370395183563232,-0.2286365330219269,-0.9691219925880432,0.09234798699617386,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-35.50741,5
1561841383.07738,122,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.061319,14.63762664794922,-14.99474334716797,17.24847412109375,218.9909820556641,226.4841918945312,15,169199.3720036667,-1.523056030273438,-2.36419677734375,-0.26507568359375,169199.3720036667,-3.789446536167919,-1.740674845357198,0.6789990188943845,169199.3583926667,-58.76971435546875,-42.38333129882812,-543.8037109375,169199.3669066667,0.1716502800441717,-1.741461328447916,1.26696243333175,-3.228951930999756,-1.52277684211731,1.588587522506714,-1.281612396240234,-1.268795490264893,0.009231209754943848,1,0.4328115880489349,-0.581446647644043,-0.4065490961074829,0.5561580061912537,-0.2948341071605682,-0.9541964530944824,0.05081215128302574,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-35.50741,5
1561841383.097982,123,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.085647,14.10488891601562,-16.92844772338867,16.17816162109375,222.5565185546875,230.0497283935547,15,169199.3922676667,-1.185714721679688,-1.77325439453125,-0.8013153076171875,169199.3922676667,-5.032021574416,-1.037859709466453,-1.392976794494197,169199.3785036667,-58.03898620605469,-44.19842529296875,-545.5050048828125,169199.3871706667,-0.1171945129243251,-1.500124739825972,1.27066104564349,-5.002727508544922,-1.457653999328613,-1.104299545288086,-1.092447757720947,-1.208125114440918,-0.5678074359893799,1,0.4013133943080902,-0.5731572508811951,-0.4383340179920197,0.5641823410987854,-0.2949117720127106,-0.955296516418457,-0.02087664976716042,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-36.09238,5
1561841383.117779,124,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.112162,14.65505981445312,-18.56961822509766,14.30975341796875,225.6429748535156,233.1361846923828,15,169199.4125006667,-0.5824127197265625,-1.030807495117188,-0.77459716796875,169199.4125006667,-2.812791062241449,1.107290982245909,-1.527423552649648,169199.3986146667,-57.26904296875,-45.27276611328125,-547.6160888671875,169199.4074346667,-0.455459220046602,-1.186393552786447,1.279521610260558,-3.656822443008423,0.5853042602539062,-1.631507992744446,-0.6406289339065552,-0.3939433097839355,-0.7317706346511841,1,0.3809819221496582,-0.54864102602005,-0.4752930104732513,0.5726624727249146,-0.2662161588668823,-0.957878589630127,-0.1076916009187698,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-9.459666,-36.80993,5
1561841383.138032,125,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.136396,15.31071853637695,-19.54998779296875,12.58367919921875,223.9738006591797,231.4670104980469,15,169199.4327636667,-0.23291015625,-0.6553802490234375,-0.4932403564453125,169199.4327636667,1.136288811775237,2.328002000576657,-1.035930781888909,169199.4186956667,-57.04977416992188,-45.69026184082031,-548.2841796875,169199.4276976667,-0.6163879038172565,-1.001724866162899,1.287744060112327,0.1696993708610535,2.204645156860352,-1.098495721817017,-0.113482803106308,0.155214786529541,-0.509433388710022,1,0.3852578103542328,-0.5256704688072205,-0.4874742329120636,0.5810470581054688,-0.2352720499038696,-0.960207462310791,-0.1504939496517181,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-10.01695,-30.91415,5
1561841383.158989,126,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.136396,15.31071853637695,-19.54998779296875,12.58367919921875,223.9738006591797,231.4670104980469,15,169199.4530276667,-0.2243194580078125,-0.5496673583984375,-0.166748046875,169199.4530276667,3.932438845629217,2.155202526930757,-1.271237575796168,169199.4388066667,-57.73486328125,-45.06678771972656,-546.7803344726562,169199.4479616667,-0.5334776506508857,-1.035338234360532,1.327187587142007,3.414479494094849,2.239004135131836,-1.185695886611938,-0.0007602274417877197,0.4078365564346313,-0.1994224786758423,1,0.4135615527629852,-0.5171371698379517,-0.4744704365730286,0.5800119042396545,-0.207445964217186,-0.9704738259315491,-0.123071976006031,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-10.57422,-31.69855,5
1561841383.178682,127,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.162574,15.05113220214844,-18.50261688232422,14.0789794921875,219.8688659667969,227.3620758056641,15,169199.4732916667,-0.2250213623046875,-0.6658782958984375,0.0943603515625,169199.4732916667,4.953373633735998,1.572654680603554,-1.428771011125407,169199.4589176667,-57.80091857910156,-43.66082763671875,-545.2876586914062,169199.4682256667,-0.2068617928162434,-1.313853206925118,1.386461477141008,4.847702980041504,1.742645621299744,-1.439267158508301,-0.0708777904510498,0.3950762748718262,0.02651405334472656,1,0.4548245668411255,-0.5194659829139709,-0.4510453939437866,0.5655509233474731,-0.1772758811712265,-0.9830583930015564,-0.04657941311597824,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-11.1315,-32.71803,5
1561841383.198895,128,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.187093,14.93669509887695,-16.88955688476562,15.75067138671875,216.2496337890625,223.7428436279297,15,169199.4935546667,-0.1717987060546875,-0.8359832763671875,0.2453155517578125,169199.4935546667,4.511537632028658,0.8289182103509781,-1.104923964669046,169199.4790286667,-57.93734741210938,-41.44975280761719,-543.3931274414062,169199.4884896667,0.3886180249572978,-1.873357620289834,1.413259195810615,4.733962059020996,0.9921036958694458,-1.228594064712524,-0.05434143543243408,0.2294684648513794,0.1307739019393921,1,0.4957394599914551,-0.5268926024436951,-0.4262022972106934,0.543118953704834,-0.1497601270675659,-0.9876166582107544,0.04674685373902321,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-11.68878,-33.68233,5
1561841383.219588,129,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.213392,14.67342376708984,-14.70610809326172,17.58837890625,214.1499481201172,221.6431579589844,15,169199.5138186667,-0.08062744140625,-0.9441375732421875,0.34600830078125,169199.5138186667,3.113821742374665,0.4916573541161065,-0.5203537138100374,169199.4991096667,-57.665283203125,-39.4854736328125,-541.8694458007812,169199.5087526667,0.8795617520657372,-2.343116745917439,1.38577455870805,3.509877681732178,0.5108484029769897,-0.6665182113647461,0.003997981548309326,0.08779060840606689,0.1729425191879272,1,0.5264769196510315,-0.5357316732406616,-0.4051953554153442,0.5211817026138306,-0.1317750811576843,-0.9829322695732117,0.1283727437257767,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-11.68878,-33.68233,5
1561841383.23939,130,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.237613,14.67080688476562,-11.67703247070312,19.4849853515625,212.8967742919922,220.3899841308594,15,169199.5340826667,-0.0698699951171875,-1.015396118164062,0.43939208984375,169199.5340826667,1.561286711174442,0.5667025704734493,-0.1777449637901775,169199.5192206667,-57.91378784179688,-38.13908386230469,-541.1876220703125,169199.5289856667,1.087461689163763,-2.536489480339483,1.34915605492987,1.923532843589783,0.5512136816978455,-0.2380315661430359,0.06091654300689697,-0.008089125156402588,0.2123302221298218,1,0.5449270606040955,-0.5417131185531616,-0.3898375630378723,0.5075706243515015,-0.1250492632389069,-0.9755381941795349,0.180797204375267,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-12.24606,-34.72323,5
1561841383.259642,131,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.237613,14.67080688476562,-11.67703247070312,19.4849853515625,212.8967742919922,220.3899841308594,15,169199.5543156667,-0.085205078125,-1.064910888671875,0.473480224609375,169199.5543156667,0.3482828810383826,0.4358673250722546,-0.0519100696517155,169199.5393316667,-58.27220153808594,-37.39991760253906,-540.10888671875,169199.5492496667,1.157237200694271,-2.593482458213383,1.329822178486182,0.5993204712867737,0.483752578496933,-0.07141382992267609,0.05013540387153625,-0.07763063907623291,0.263946533203125,1,0.5541078448295593,-0.542963445186615,-0.3808036744594574,0.50313401222229,-0.1243541464209557,-0.9711059331893921,0.2036896198987961,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-12.80334,-35.7168,5
1561841383.279937,132,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.264416,14.31324005126953,-11.05565643310547,20.02081298828125,212.0058746337891,219.4990844726562,15,169199.5745796667,-0.124664306640625,-1.072540283203125,0.4774932861328125,169199.5745796667,-0.3257077971099989,0.07475386653408818,-0.1237698790292146,169199.5594426667,-58.49137878417969,-37.24549865722656,-540.3164672851562,169199.5695136667,1.168668839043238,-2.597456882456139,1.327795059116572,-0.2033216059207916,0.179178312420845,-0.09250766783952713,0.02360981702804565,-0.1001958847045898,0.2742220163345337,1,0.5566033720970154,-0.541410505771637,-0.3782946169376373,0.5039448738098145,-0.1245619803667068,-0.9706202149391174,0.2058652937412262,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-13.36062,-36.67499,5
1561841383.300119,133,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.288285,14.16120910644531,-11.00462341308594,20.0606689453125,211.8373870849609,219.3305969238281,15,169199.5948426667,-0.1278533935546875,-1.033981323242188,0.4206085205078125,169199.5948426667,-0.6583520635952183,-0.2082160540345371,-0.1878266264127815,169199.5795536667,-58.44071960449219,-37.28450012207031,-540.530029296875,169199.5897766667,1.161241894411809,-2.590601608034759,1.336755906069924,-0.5992772579193115,-0.1680164039134979,-0.1982284933328629,-0.01185780763626099,-0.08703136444091797,0.2580385208129883,1,0.5552285313606262,-0.5389951467514038,-0.381507396697998,0.5056260824203491,-0.1214124262332916,-0.9727373123168945,0.1975889801979065,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169196.248778,0,0.1083984,75.19194,0,182478453,1,1,1,-13.9179,-37.70533,5
1561841383.320383,134,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.314506,14.62529373168945,-11.58426666259766,19.8939208984375,212.2835083007812,219.7767181396484,15,169199.6151066667,-0.097869873046875,-0.971771240234375,0.3217620849609375,169199.6151066667,-0.7985669623556721,-0.3212046580227839,-0.0349169713681379,169199.5996646667,-58.02107238769531,-37.42109680175781,-540.4849853515625,169199.6100406667,1.139762501229745,-2.57470263466578,1.350538754074701,-0.7802919149398804,-0.3136486411094666,-0.08693694323301315,0.002977550029754639,-0.024738609790802,0.1904199123382568,1,0.5515145659446716,-0.5366417765617371,-0.3875433206558228,0.5075997710227966,-0.1173269152641296,-0.975841224193573,0.1843054294586182,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-14.47518,-38.55608,5
1561841383.341485,135,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.339468,14.55229949951172,-11.72476577758789,19.43310546875,212.9006500244141,220.3938598632812,15,169199.6353706667,-0.0845947265625,-0.9435577392578125,0.254791259765625,169199.6353706667,-0.7412211146029959,-0.3371237034387326,0.1379104654692083,169199.6197456667,-58.17674255371094,-37.60159301757812,-540.81884765625,169199.6303046667,1.09733967562936,-2.539821466746708,1.363945630504479,-0.782034158706665,-0.3273801803588867,0.0926075205206871,0.03029730916023254,0.02577114105224609,0.1136434078216553,1,0.5460946559906006,-0.5351923108100891,-0.3936469256877899,0.5102860331535339,-0.1162653565406799,-0.9786825776100159,0.1693003624677658,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-15.03246,-39.41207,5
1561841383.361052,136,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.339468,14.55229949951172,-11.72476577758789,19.43310546875,212.9006500244141,220.3938598632812,15,169199.6556336667,-0.1226348876953125,-0.930877685546875,0.1870269775390625,169199.6556336667,-0.3288713661689041,-0.6325364452524261,0.2625733024119264,169199.6398566667,-58.19331359863281,-37.97135925292969,-540.9591674804688,169199.6505676667,1.044295233063524,-2.495866190109232,1.372921500725808,-0.4847145676612854,-0.5301801562309265,0.2340173721313477,0.01847824454307556,0.04587048292160034,0.0681527853012085,1,0.5401411652565002,-0.535490870475769,-0.3985651433467865,0.5124869346618652,-0.1183012649416924,-0.9804865717887878,0.1570059061050415,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-15.58974,-40.277,5
1561841383.381164,137,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.365191,14.61251449584961,-12.09426879882812,19.25848388671875,213.7085876464844,221.2017974853516,15,169199.6758976667,-0.1595001220703125,-0.9872894287109375,0.116729736328125,169199.6758976667,0.3996605847881913,-0.8183534503066339,0.2280936220947796,169199.6599676667,-58.08757019042969,-38.46385192871094,-541.4661865234375,169199.6708016667,1.013863353351838,-2.480507895611798,1.371906538301902,0.2319852411746979,-0.8345759510993958,0.2614876329898834,-0.01783567667007446,0.02877897024154663,-0.01560521125793457,1,0.5350716710090637,-0.5400704741477966,-0.4018447399139404,0.5104340314865112,-0.1213092282414436,-0.9802865386009216,0.1559556275606155,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-15.58974,-40.277,5
1561841383.401368,138,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.389607,14.69010925292969,-12.41693496704102,19.14215087890625,214.8142852783203,222.3074951171875,15,169199.6961306667,-0.20501708984375,-1.044174194335938,0.1094512939453125,169199.6961306667,0.733530171690956,-0.423074830776059,-0.1142506760288353,169199.6800786667,-57.6549072265625,-38.24942016601562,-541.4069213867188,169199.6910646667,1.032463737648144,-2.513802157732626,1.361893551919895,0.6997899413108826,-0.5650233030319214,-0.01820261776447296,-0.06678807735443115,-0.04115015268325806,-0.06113934516906738,1,0.5338282585144043,-0.5467627048492432,-0.4023222327232361,0.5041972398757935,-0.1218105405569077,-0.9782590270042419,0.1678441315889359,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-16.14701,-41.18665,5
