loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841342.417564,114,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.41583,7.131492614746094,-29.08892059326172,-6.35540771484375,189.3866271972656,196.8798370361328,15,169158.711611,-0.776336669921875,-0.926055908203125,-0.7682037353515625,169158.711611,2.473046275657861,-1.504729958052756,3.286494183236568,169158.695834,-64.88925170898438,-55.05221557617188,-567.2806396484375,169158.706545,-1.072314097453902,-0.2448722871862013,0.3233476521986028,2.210211992263794,-1.449288725852966,3.60050630569458,-0.3079729378223419,-0.3940800130367279,0.1362761855125427,1,0.07577177882194519,-0.1852376461029053,-0.5173009037971497,0.8320729732513428,-0.2298688590526581,-0.3177424967288971,-0.9198912978172302,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-15.95586,-19.85993,0
1561841342.440731,115,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.41583,7.131492614746094,-29.08892059326172,-6.35540771484375,189.3866271972656,196.8798370361328,15,169158.7318615,-1.040023803710938,-1.233108520507812,-0.79296875,169158.7318615,2.111929088694168,-0.908265497133235,1.709211194974566,169158.7159315,-66.81037902832031,-55.84329223632812,-565.916259765625,169158.7267955,-0.9984484189338306,-0.29792897458222,0.3562105457394024,2.397254705429077,-1.15731680393219,2.079402446746826,-0.6746235489845276,-0.7645713090896606,0.1332874298095703,1,0.08389178663492203,-0.2121171504259109,-0.4890380501747131,0.8419087529182434,-0.2751140296459198,-0.3487251698970795,-0.8959369659423828,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-13.33705,0
1561841342.458088,116,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.44215,5.364044189453125,-29.6296272277832,-5.239013671875,184.830078125,192.3232879638672,15,169158.7521255,-1.000213623046875,-1.276336669921875,-0.88763427734375,169158.7521255,0.408321983601456,0.2432866897975726,0.784816262699266,169158.7360425,-68.11570739746094,-55.91600036621094,-564.8153076171875,169158.7470595,-0.9576498481986535,-0.3251476381725834,0.3800624485994863,0.8542195558547974,-0.03255902230739594,0.9186509847640991,-0.756126880645752,-0.9083641767501831,0.04384815692901611,1,0.09220414608716965,-0.2269502133131027,-0.4736116230487823,0.8459811806678772,-0.2966533005237579,-0.3709784746170044,-0.8799840211868286,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-14.20597,0
1561841342.478277,117,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.466555,4.416160583496094,-29.96488571166992,-4.4151611328125,183.0876007080078,190.580810546875,15,169158.7723885,-0.9301605224609375,-1.234085083007812,-0.9795684814453125,169158.7723885,-0.5897327886321275,1.024784121146382,0.4004811047200447,169158.7561225,-68.75814819335938,-55.882080078125,-564.5361938476562,169158.7673225,-0.942722776870618,-0.3214442649045679,0.3769537593080924,-0.5007816553115845,0.8728126287460327,0.515342652797699,-0.6524879932403564,-0.8934763669967651,-0.06584680080413818,1,0.09339667856693268,-0.2240397483110428,-0.4670232236385345,0.8502780199050903,-0.2937553226947784,-0.3680898249149323,-0.8821665048599243,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-15.2479,0
1561841342.499026,118,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.492841,3.795791625976562,-30.05288696289062,-4.3704833984375,182.8711242675781,190.3643341064453,15,169158.7926525,-0.865234375,-1.194305419921875,-0.9864349365234375,169158.7926525,-0.246897137287393,1.056981472409331,-0.4283835760930229,169158.7762335,-69.09016418457031,-56.04154968261719,-564.9910888671875,169158.7875865,-0.9419505671651269,-0.3001083563875817,0.365204709975846,-0.4029035568237305,1.11846911907196,-0.1830864995718002,-0.6323654651641846,-0.8588018417358398,-0.0858771800994873,1,0.09329564869403839,-0.2124724388122559,-0.4653881788253784,0.854145884513855,-0.2761275470256805,-0.3571405112743378,-0.8923027515411377,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-16.33278,0
1561841342.518845,119,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.517142,4.186836242675781,-29.96663665771484,-4.44427490234375,184.0248565673828,191.51806640625,15,169158.8129165,-0.776153564453125,-1.147994995117188,-0.95526123046875,169158.8129165,0.3971036838256062,0.7649394935873506,-1.410171760388403,169158.7963455,-68.746337890625,-56.13301086425781,-565.0673217773438,169158.8078195,-0.9567858168121431,-0.2752984266090351,0.3676996857079907,0.260478675365448,0.8048812747001648,-1.196681618690491,-0.5761548280715942,-0.8137479424476624,-0.08304595947265625,1,0.0986543670296669,-0.2031216025352478,-0.4705828130245209,0.8529716730117798,-0.2536638379096985,-0.3594698309898376,-0.8980178833007812,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-17.40128,0
1561841342.540564,120,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.517142,4.186836242675781,-29.96663665771484,-4.44427490234375,184.0248565673828,191.51806640625,15,169158.8331495,-0.642059326171875,-1.035751342773438,-0.8745574951171875,169158.8331495,0.6101182215122481,0.9866340722148877,-1.989731806288645,169158.8164565,-67.90235900878906,-56.05645751953125,-564.7259521484375,169158.8280835,-0.987336505032732,-0.2481781528375591,0.385292224358888,0.6105552315711975,0.8680871725082397,-1.887322902679443,-0.4850620031356812,-0.723581075668335,-0.02502822875976562,1,0.1097355112433434,-0.1970023959875107,-0.4823846220970154,0.8464356660842896,-0.2276302576065063,-0.3758299648761749,-0.8982963562011719,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-18.50702,0
1561841342.559364,121,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.543386,4.987281799316406,-29.935791015625,-4.04071044921875,186.4891357421875,193.9823455810547,15,169158.8534125,-0.466278076171875,-0.8940582275390625,-0.7685699462890625,169158.8534125,0.2373449110894968,1.409635133428752,-2.322266883169172,169158.8365675,-66.8104248046875,-55.61634826660156,-564.1192626953125,169158.8483465,-1.029109398658839,-0.2097423102234665,0.4054775824777559,0.3732933700084686,1.330318212509155,-2.25049877166748,-0.3648577034473419,-0.5720034837722778,0.08113354444503784,1,0.1238546669483185,-0.1878088116645813,-0.4977671802043915,0.8376250267028809,-0.1913251429796219,-0.3944576680660248,-0.8987757563591003,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-18.50702,0
1561841342.579659,122,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.567883,6.313934326171875,-29.54319763183594,-3.7821044921875,189.8914489746094,197.3846588134766,15,169158.8736765,-0.2934722900390625,-0.7344512939453125,-0.7180938720703125,169158.8736765,-0.4254642189060781,1.43019553599249,-2.651836530175894,169158.8566475,-65.30830383300781,-55.38972473144531,-563.7463989257812,169158.8686105,-1.081074933538198,-0.1601564285132248,0.4158203979679641,-0.2643155753612518,1.441188335418701,-2.568785429000854,-0.2320006936788559,-0.4151970148086548,0.1686573624610901,1,0.1361427009105682,-0.172991618514061,-0.5160589218139648,0.8277814984321594,-0.1458832174539566,-0.4039405584335327,-0.9030781388282776,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-19.60202,0
1561841342.600029,123,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.594292,9.392196655273438,-28.93978881835938,-3.37567138671875,194.1807861328125,201.6739959716797,15,169158.8939405,-0.1397552490234375,-0.5525360107421875,-0.69635009765625,169158.8939405,-0.9601433425357606,1.437421757294311,-2.930635407845238,169158.8767585,-63.92874145507812,-55.37026977539062,-563.8981323242188,169158.8888745,-1.142630785940632,-0.1064547453663685,0.4117951953698005,-0.8403930068016052,1.426141738891602,-2.879333019256592,-0.1258036643266678,-0.2416974306106567,0.2042458057403564,1,0.1435734778642654,-0.1542032063007355,-0.5377174019813538,0.8163750171661377,-0.09737137705087662,-0.4002550840377808,-0.9112160801887512,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-20.67467,0
1561841342.6202,124,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.619097,10.85226440429688,-28.44371795654297,-3.58660888671875,198.9594116210938,206.4526214599609,15,169158.9142035,0.0326080322265625,-0.358245849609375,-0.678680419921875,169158.9142035,-1.365711084937857,1.450140482028312,-3.005250523686533,169158.8968695,-62.26591491699219,-54.8355712890625,-564.015869140625,169158.9091375,-1.209522649815533,-0.05104072999835955,0.3948939080055776,-1.280856370925903,1.443271160125732,-3.00944972038269,-0.003811269998550415,-0.07062727212905884,0.2334808111190796,1,0.1470949202775955,-0.1320811361074448,-0.5614551901817322,0.8035457134246826,-0.04709205031394958,-0.3847102522850037,-0.9218353033065796,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-21.68447,0
1561841342.646737,125,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.645084,12.65999984741211,-27.66593170166016,-4.1622314453125,203.5282287597656,211.0214385986328,15,169158.9344675,0.167510986328125,-0.1681976318359375,-0.6479339599609375,169158.9344675,-1.616428526808968,1.412286043977816,-2.843939660667125,169158.9169815,-60.58183288574219,-54.01182556152344,-564.226318359375,169158.9293715,-1.27510240297835,0.002500005430627161,0.3674086532347442,-1.55830717086792,1.422283530235291,-2.903191804885864,0.1059889942407608,0.09688436985015869,0.2687838673591614,1,0.1475192010402679,-0.1077446341514587,-0.5850300788879395,0.7901701331138611,0.002333155833184719,-0.3591982424259186,-0.9332583546638489,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-22.64664,0
1561841342.660827,126,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.645084,12.65999984741211,-27.66593170166016,-4.1622314453125,203.5282287597656,211.0214385986328,15,169158.9547005,0.2711334228515625,-0.0055999755859375,-0.6475830078125,169158.9547005,-1.88123648769158,1.381222134074805,-2.522572816133955,169158.9370925,-58.87139892578125,-53.14918518066406,-564.6451416015625,169158.9496345,-1.333966837500707,0.05092038487715087,0.3317965652546759,-1.815100908279419,1.372343420982361,-2.626095294952393,0.1727333962917328,0.2432225942611694,0.2984354496002197,1,0.1452379524707794,-0.08239749073982239,-0.6066245436668396,0.7772536277770996,0.04812231659889221,-0.3257421255111694,-0.9442331790924072,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-23.71936,0
1561841342.680969,127,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.669234,14.22230529785156,-26.65621566772461,-4.63519287109375,207.3294372558594,214.8226470947266,15,169158.9749645,0.312744140625,0.1504364013671875,-0.6567535400390625,169158.9749645,-2.112723775963448,1.423619392312758,-2.044740463868668,169158.9571725,-57.70372009277344,-52.65946960449219,-565.4390258789062,169158.9698985,-1.382076301544453,0.09370770770155767,0.2888717842673137,-2.076215982437134,1.405243873596191,-2.17016339302063,0.2106146216392517,0.3567551076412201,0.3055108189582825,1,0.1403317600488663,-0.05591815337538719,-0.6248140931129456,0.7660205960273743,0.08969360589981079,-0.2848709523677826,-0.95436030626297,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.19565,-24.63925,0
