loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841375.292208,83,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.28785,12.95452499389648,-18.21498489379883,15.9515380859375,213.9221801757812,221.4153900146484,15,169191.572037875,-0.6590576171875,-1.442367553710938,-0.3362579345703125,169191.572037875,-0.1360017779159485,-1.042208651526552,1.458363790842258,169191.558548875,-59.69195556640625,-44.25901794433594,-544.5777587890625,169191.566971875,-0.5747440623839215,-0.8507753641893763,1.352907612484716,-0.09537126123905182,-1.191553115844727,1.577795147895813,-0.520133376121521,-0.470909595489502,-0.1359612941741943,1,0.4556452631950378,-0.4702301025390625,-0.4490752518177032,0.6079494953155518,-0.1625142842531204,-0.976356029510498,-0.1425420939922333,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-25.52962,4
1561841375.297959,84,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.28785,12.95452499389648,-18.21498489379883,15.9515380859375,213.9221801757812,221.4153900146484,15,169191.592300875,-0.59149169921875,-1.409332275390625,-0.4145050048828125,169191.592300875,-0.5781680115984584,-0.4722277297512154,1.111424474573821,169191.578659875,-59.94703674316406,-44.89875793457031,-544.7479248046875,169191.587234875,-0.5153319304958129,-0.9268877904090622,1.328380170699421,-0.4578025937080383,-0.6108934879302979,1.181146502494812,-0.4355066120624542,-0.4564547538757324,-0.2397881746292114,1,0.4434991180896759,-0.4808894693851471,-0.4459502995014191,0.6108864545822144,-0.1919806003570557,-0.9707608222961426,-0.1441076993942261,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-25.52962,4
1561841375.318201,85,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.312437,12.57164764404297,-18.65370941162109,15.67333984375,214.7551727294922,222.2483825683594,15,169191.612564875,-0.525115966796875,-1.3819580078125,-0.4338226318359375,169191.612564875,-0.7402072491760027,-0.08925371340513361,0.7898467076823167,169191.598740875,-60.004150390625,-45.3228759765625,-545.135009765625,169191.607498875,-0.5084526782533969,-0.9410637023798202,1.303610114291508,-0.7730961441993713,-0.1681030243635178,0.8782894611358643,-0.3397402465343475,-0.4312648773193359,-0.2735891938209534,1,0.4326763451099396,-0.4848166704177856,-0.4443887174129486,0.6166543364524841,-0.2133756279945374,-0.9645175933837891,-0.1554879546165466,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-26.62414,4
1561841375.338474,86,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.336788,12.2796745300293,-19.64768981933594,15.3482666015625,215.0066223144531,222.4998321533203,15,169191.632828875,-0.481903076171875,-1.3316650390625,-0.4041748046875,169191.632828875,-0.1209980609666601,0.03048813447533613,0.3061285030918454,169191.618851875,-60.37019348144531,-45.50819396972656,-545.0614013671875,169191.627762875,-0.5160829088637483,-0.9347664115642101,1.285256255619057,-0.3370591402053833,0.02168208919465542,0.4298298954963684,-0.2777518332004547,-0.397957980632782,-0.2561447620391846,1,0.4252724051475525,-0.4852677583694458,-0.4434505701065063,0.6221014261245728,-0.2265969514846802,-0.9595096707344055,-0.1673171669244766,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-27.58679,4
1561841375.375237,87,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.363249,12.46236038208008,-19.68265914916992,15.348876953125,214.8746032714844,222.3678131103516,15,169191.653091875,-0.414642333984375,-1.259857177734375,-0.3615875244140625,169191.653091875,0.7874855490598524,-0.01754597052587805,-0.05367228334502094,169191.638962875,-60.10926818847656,-45.75106811523438,-545.1390380859375,169191.648025875,-0.5010994772748326,-0.9489702325331368,1.283359843142094,0.5765611529350281,-0.0192261952906847,0.00496355164796114,-0.2208951711654663,-0.3447524309158325,-0.2208905220031738,1,0.425050288438797,-0.4865813851356506,-0.4416015446186066,0.6225423216819763,-0.2304292768239975,-0.95897376537323,-0.1651416122913361,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-29.38281,4
1561841375.379031,88,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.363249,12.46236038208008,-19.68265914916992,15.348876953125,214.8746032714844,222.3678131103516,15,169191.673355875,-0.3432769775390625,-1.178451538085938,-0.288665771484375,169191.653091875,0.7874855490598524,-0.01754597052587805,-0.05367228334502094,169191.659042875,-60.21435546875,-45.43739318847656,-544.8284912109375,169191.668289875,-0.4476752515313837,-1.000373006844766,1.295485477846,1.222683548927307,0.05518119037151337,-0.1278940886259079,-0.1472169458866119,-0.251099169254303,-0.1807209253311157,1,0.4313669204711914,-0.4904341995716095,-0.437485933303833,0.6180638670921326,-0.2288053929805756,-0.9623407125473022,-0.1467937529087067,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-29.38281,4
1561841375.399291,89,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.387447,12.50891494750977,-19.14126968383789,15.51983642578125,214.34765625,221.8408660888672,15,169191.693619875,-0.29156494140625,-1.126480102539062,-0.1912994384765625,169191.693619875,1.24087594147261,0.4058993059578109,0.0001094559208022567,169191.679153875,-60.34555053710938,-45.23342895507812,-544.3870849609375,169191.688522875,-0.3657605159646514,-1.075720811912967,1.310473854256274,1.291296601295471,0.3232560455799103,-0.03839590400457382,-0.08839228749275208,-0.1844650506973267,-0.1192446947097778,1,0.4407113194465637,-0.4946010410785675,-0.4308019280433655,0.6128239035606384,-0.2264881134033203,-0.9663070440292358,-0.1222866848111153,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-30.18444,4
1561841375.419549,90,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.413856,12.47699737548828,-18.89407730102539,16.17401123046875,213.3582763671875,220.8514862060547,15,169191.713852875,-0.2477569580078125,-1.100387573242188,-0.084228515625,169191.713852875,0.8963193554314666,0.5883924196554907,0.1352422443730579,169191.699234875,-60.30729675292969,-44.77470397949219,-543.997314453125,169191.708786875,-0.2811650542431616,-1.1482507258388,1.320271348718184,0.9942768812179565,0.5672527551651001,0.1019612029194832,-0.03741085529327393,-0.1394176483154297,-0.03569459915161133,1,0.4497131407260895,-0.4969160854816437,-0.4226926565170288,0.6100520491600037,-0.2261084616184235,-0.9687824249267578,-0.1016649901866913,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-31.24998,4
1561841375.457048,91,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.438417,11.80952453613281,-18.37349319458008,16.83026123046875,212.3404693603516,219.8336791992188,15,169191.734116875,-0.250335693359375,-1.087966918945312,0.002197265625,169191.734116875,0.5099977455951552,0.4087108051206075,0.1118767342331387,169191.719345875,-60.56375122070312,-44.29475402832031,-543.7374877929688,169191.729050875,-0.2166748039932631,-1.199490863906157,1.323898173688314,0.591968297958374,0.4815170764923096,0.1352840065956116,-0.02092975378036499,-0.1249293088912964,0.05173373222351074,1,0.4562708139419556,-0.4974729418754578,-0.4153017699718475,0.6098049283027649,-0.2277427464723587,-0.9696751832962036,-0.08867523074150085,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-32.24137,4
1561841375.46063,92,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.438417,11.80952453613281,-18.37349319458008,16.83026123046875,212.3404693603516,219.8336791992188,15,169191.75438625,-0.2536468505859375,-1.102462768554688,0.0271759033203125,169191.75438625,0.2793264498812879,-0.01991618389604858,0.01689163184604558,169191.739456875,-60.98016357421875,-44.27304077148438,-543.2450561523438,169191.749313875,-0.1795545816712817,-1.229447603317743,1.32549760971808,0.324802428483963,0.08213904500007629,0.03169902786612511,-0.02821514010429382,-0.1232120990753174,0.1069141030311584,1,0.4598614573478699,-0.4978756308555603,-0.4111649990081787,0.609582245349884,-0.2288344204425812,-0.9700648188591003,-0.08129459619522095,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-32.24137,4
1561841375.480384,93,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.46448,11.75357818603516,-18.04202270507812,17.271484375,211.986328125,219.4795379638672,15,169191.77465025,-0.2401885986328125,-1.076614379882812,0.0020751953125,169191.77465025,0.09050539911747085,-0.220310001176805,0.007529289033872022,169191.75954425,-61.05621337890625,-44.03030395507812,-543.2867431640625,169191.76958425,-0.1610158381566288,-1.249376150839912,1.326888179758106,0.1378517299890518,-0.2149847745895386,-0.0001707561314105988,-0.01701000332832336,-0.1252710819244385,0.09499967098236084,1,0.4608562886714935,-0.4994649887084961,-0.4103959202766418,0.6080472469329834,-0.2291295379400253,-0.9704015851020813,-0.07629241049289703,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-33.28165,4
1561841375.500564,94,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.489032,11.60280990600586,-17.89357376098633,17.2972412109375,212.2247467041016,219.7179565429688,15,169191.79491425,-0.243865966796875,-1.02532958984375,-0.039825439453125,169191.79491425,-0.1047583709554659,-0.1642094475498498,0.04280871662636971,169191.77965525,-60.68803405761719,-44.02308654785156,-543.1914672851562,169191.78984825,-0.1578768234116538,-1.256800005213466,1.326803272398639,-0.06965060532093048,-0.1918171346187592,0.03537791594862938,-0.01187038421630859,-0.07901161909103394,0.05490034818649292,1,0.4600884616374969,-0.5010102391242981,-0.4111339747905731,0.6068576574325562,-0.2297677993774414,-0.9703810811042786,-0.07461469620466232,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-34.36234,4
1561841375.531442,95,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.515765,11.91016006469727,-18.00093460083008,16.93231201171875,212.5054168701172,219.9986267089844,15,169191.81517725,-0.26690673828125,-1.002593994140625,-0.057342529296875,169191.81517725,-0.1498627324414839,-0.1529136497862787,-0.02199238428187435,169191.79976625,-60.58197021484375,-44.22259521484375,-543.6187744140625,169191.81011125,-0.1670939992332409,-1.25113896673293,1.32542440956425,-0.1560278385877609,-0.1508848816156387,0.004187507089227438,-0.02189069986343384,-0.03970324993133545,0.02544653415679932,1,0.4584847688674927,-0.5016217827796936,-0.4123406112194061,0.6067475080490112,-0.2306117564439774,-0.9700470566749573,-0.07633461058139801,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-35.30182,4
1561841375.541125,96,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.515765,11.91016006469727,-18.00093460083008,16.93231201171875,212.5054168701172,219.9986267089844,15,169191.83544125,-0.284271240234375,-1.00347900390625,-0.05908203125,169191.83544125,-0.038180408967921,-0.205388842221309,-0.1789090315026512,169191.81984625,-60.6109619140625,-43.97763061523438,-543.3626708984375,169191.83034425,-0.1786648740657696,-1.243338245132492,1.325774186143031,-0.07516734302043915,-0.1948984116315842,-0.1354044675827026,-0.04709151387214661,-0.03107351064682007,0.01942819356918335,1,0.4573107063770294,-0.5018525123596191,-0.4141362607479095,0.606219470500946,-0.2296876311302185,-0.9701319336891174,-0.07802195101976395,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-36.29049,4
1561841375.561476,97,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.539894,11.92387008666992,-17.93778991699219,16.93011474609375,212.7919006347656,220.2851104736328,15,169191.85567425,-0.2754364013671875,-0.9990692138671875,-0.0511474609375,169191.85567425,0.1547839878198413,-0.2905242433167441,-0.3754383357255936,169191.83995725,-60.68759155273438,-43.92994689941406,-543.5164794921875,169191.85060825,-0.1843112493480031,-1.242473827166345,1.330293810278724,0.1043859049677849,-0.2658668756484985,-0.331506609916687,-0.05828458070755005,-0.02989548444747925,0.01946347951889038,1,0.457587331533432,-0.5022059679031372,-0.4165759682655334,0.604042649269104,-0.2254678755998611,-0.9712184071540833,-0.07680600136518478,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-37.07213,4
1561841375.581579,98,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.565831,12.1697998046875,-18.03887176513672,16.99554443359375,213.1310882568359,220.6242980957031,15,169191.87593825,-0.272308349609375,-0.9917755126953125,-0.03985595703125,169191.87593825,0.3409932765026177,-0.3946288082245956,-0.5491270388594715,169191.86006925,-60.47967529296875,-44.0413818359375,-543.3370361328125,169191.87087225,-0.1791899395046317,-1.254027957288786,1.339693332266047,0.2987729609012604,-0.3786269724369049,-0.5096340179443359,-0.0560716986656189,-0.02040582895278931,0.02410781383514404,1,0.4595962166786194,-0.5030872821807861,-0.4196179509162903,0.599662721157074,-0.2176557332277298,-0.9734143614768982,-0.07134900987148285,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-37.5746,4
1561841375.613977,99,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.592857,12.39864349365234,-17.73994445800781,17.0093994140625,213.5754089355469,221.0686187744141,15,169191.89620125,-0.2403717041015625,-0.9970703125,-0.030059814453125,169191.89620125,0.3834555158711681,-0.428893305125664,-0.6341625714140285,169191.88014925,-59.896484375,-43.86929321289062,-543.5858154296875,169191.89113525,-0.1637711353392532,-1.27740302656717,1.353148410344063,0.3881702125072479,-0.4343472123146057,-0.6314784288406372,-0.05301323533058167,-0.02173042297363281,0.03135108947753906,1,0.4629926383495331,-0.5043942332267761,-0.4232204556465149,0.5933875441551208,-0.2067065984010696,-0.976408064365387,-0.06244855001568794,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-38.2263,4
1561841375.622147,100,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.616505,13.12164306640625,-17.26279449462891,16.876953125,214.0723571777344,221.5655670166016,15,169191.91646525,-0.1983184814453125,-0.971343994140625,-0.023406982421875,169191.91646525,0.2449626170715595,-0.3634780792700477,-0.5657616756603243,169191.90026025,-59.49075317382812,-43.38407897949219,-543.5439453125,169191.91139925,-0.1479317773922339,-1.301410705052549,1.367264881019345,0.2882319092750549,-0.3887970447540283,-0.596981942653656,-0.02319410443305969,-0.005962133407592773,0.02622169256210327,1,0.4664686918258667,-0.5054797530174255,-0.4271374940872192,0.5868991613388062,-0.194838747382164,-0.9793588519096375,-0.05379435792565346,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-38.2263,4
1561841375.642281,101,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.616505,13.12164306640625,-17.26279449462891,16.876953125,214.0723571777344,221.5655670166016,15,169191.93672925,-0.162200927734375,-0.9464263916015625,-0.013885498046875,169191.93672925,0.07923889612589063,-0.2849712861278199,-0.422607978636968,169191.92034125,-59.23196411132812,-43.02659606933594,-543.4556884765625,169191.93166325,-0.1421689925554191,-1.314100517140373,1.378687429734071,0.1150974035263062,-0.3060254752635956,-0.4674356877803802,0.003261476755142212,0.02303141355514526,0.03120130300521851,1,0.4688604176044464,-0.5058979988098145,-0.4308926165103912,0.5818665027618408,-0.1846732199192047,-0.981603741645813,-0.04847424849867821,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-39.16858,4
1561841375.662647,102,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.640973,13.41613006591797,-17.10749435424805,16.94769287109375,214.50830078125,222.0015106201172,15,169191.95699225,-0.14215087890625,-0.9402923583984375,-0.009368896484375,169191.95699225,-0.06439416989367995,-0.2696703604008786,-0.2694434590760039,169191.94045225,-59.01222229003906,-43.09422302246094,-543.2869873046875,169191.95192625,-0.1484696713137661,-1.313685838698641,1.38626902731827,-0.03368594497442245,-0.2748465240001678,-0.305961549282074,0.02934896945953369,0.04125058650970459,0.03484678268432617,1,0.4697700440883636,-0.5059521198272705,-0.4342630207538605,0.5785708427429199,-0.1774507761001587,-0.9830231070518494,-0.04665711522102356,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-40.06337,4
1561841375.700028,103,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.667242,13.54402160644531,-16.89263534545898,16.894775390625,214.9114990234375,222.4047088623047,15,169191.97725625,-0.1357421875,-0.9503173828125,-0.010894775390625,169191.97725625,-0.09940781400938772,-0.3055649782051846,-0.1402697598789095,169191.96056325,-59.04010009765625,-42.98390197753906,-543.613037109375,169191.97216025,-0.1636495466443152,-1.304536377947609,1.390340390086456,-0.1036378666758537,-0.3059205412864685,-0.1738996654748917,0.03588509559631348,0.04305762052536011,0.04035866260528564,1,0.4692220687866211,-0.5061799287796021,-0.4373680055141449,0.5764734745025635,-0.1731531620025635,-0.9837619662284851,-0.04722505807876587,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-41.4662,4
1561841375.703116,104,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.691721,13.82690811157227,-16.782470703125,16.8572998046875,215.3680572509766,222.8612670898438,15,169191.99748925,-0.1446990966796875,-0.973358154296875,-0.0133056640625,169191.99748925,-0.108930212803075,-0.2605066894060249,-0.07615815137688697,169191.98064425,-58.75553894042969,-42.90141296386719,-543.5044555664062,169191.99242325,-0.1780866924461508,-1.296517560604663,1.392091599729018,-0.1046764999628067,-0.286422997713089,-0.08908065408468246,0.03207245469093323,0.01982611417770386,0.03529751300811768,1,0.4678862690925598,-0.5069612860679626,-0.4400120973587036,0.5748582482337952,-0.1711105108261108,-0.9840747714042664,-0.04814538732171059,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-41.4662,4
1561841375.725014,105,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.71768,14.23709869384766,-16.7672233581543,16.5714111328125,215.7665252685547,223.2597351074219,15,169192.01775325,-0.17279052734375,-0.986236572265625,-0.0220184326171875,169192.01775325,-0.1566764300904517,-0.1753188240371154,-0.07868096387751904,169192.00075525,-58.43795776367188,-42.8468017578125,-543.7989501953125,169192.01268725,-0.1935141158284944,-1.286277223999123,1.392923716533235,-0.1444055289030075,-0.200811430811882,-0.07995294034481049,0.01055124402046204,0.004043459892272949,0.03301787376403809,1,0.4665010273456573,-0.5074881315231323,-0.4422218203544617,0.5738226175308228,-0.1698224693536758,-0.9842223525047302,-0.0496651753783226,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-42.28218,4
1561841375.774777,106,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.744957,14.15870666503906,-16.90022659301758,16.5810546875,216.0321655273438,223.5253753662109,15,169192.03801725,-0.1762847900390625,-0.979705810546875,-0.0442657470703125,169192.03801725,-0.1731190529767099,-0.1002839940080238,-0.05009619063326253,169192.02086625,-58.45236206054688,-42.81674194335938,-543.81298828125,169192.03295125,-0.2142157936526041,-1.26920633951166,1.393488033928221,-0.1823393255472183,-0.1244538128376007,-0.0669868066906929,-0.008764922618865967,-0.001182079315185547,0.02053165435791016,1,0.4652161598205566,-0.5073242783546448,-0.444296270608902,0.5734081268310547,-0.1684201210737228,-0.9843220114707947,-0.05239200219511986,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-40.11291,4
1561841375.777582,107,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.771186,14.50122833251953,-16.76414108276367,16.4986572265625,216.1777496337891,223.6709594726562,15,169192.05828025,-0.150909423828125,-0.9698028564453125,-0.06646728515625,169192.05828025,-0.09394460534919917,-0.05575913637520703,0.04276850289390951,169192.04094625,-58.05313110351562,-42.85917663574219,-544.1201782226562,169192.05321425,-0.2326205215220457,-1.252985713852876,1.393161465776857,-0.1254744529724121,-0.06923875957727432,0.01313892472535372,0.001990437507629395,0.01047897338867188,-0.001011371612548828,1,0.4640508890151978,-0.506999135017395,-0.4457412660121918,0.5735184550285339,-0.1678534597158432,-0.9842643737792969,-0.05521729961037636,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-40.11291,4
1561841375.784193,108,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.771186,14.50122833251953,-16.76414108276367,16.4986572265625,216.1777496337891,223.6709594726562,15,169192.07854425,-0.1493682861328125,-0.9658660888671875,-0.069976806640625,169192.07854425,0.03492469453529913,-0.03739877118798274,0.1289635757870871,169192.06105725,-58.37490844726562,-43.05438232421875,-544.0235595703125,169192.07347825,-0.2368416432364913,-1.249993017544612,1.391580671577049,0.003938127309083939,-0.04751242697238922,0.1115235462784767,0.02319815754890442,0.01625615358352661,-0.01364481449127197,1,0.4631246626377106,-0.5073564648628235,-0.4459536671638489,0.5737859606742859,-0.1691637486219406,-0.9839838147163391,-0.05620992928743362,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-14.81955,-40.11291,4
1561841375.804436,109,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.792792,14.40847396850586,-16.81295013427734,16.46875,216.2415924072266,223.7348022460938,15,169192.09880825,-0.1754150390625,-0.9682159423828125,-0.057525634765625,169192.09880825,0.1048225531377368,-0.005254683146835345,0.1022938816827066,169192.08116825,-58.32696533203125,-43.19084167480469,-543.9779052734375,169192.09374225,-0.2260867228770004,-1.261299049408241,1.389577761100846,0.09852295368909836,-0.02104220539331436,0.11711086332798,0.01068440079689026,0.01948297023773193,-0.009757697582244873,1,0.462675541639328,-0.5084136724472046,-0.4450962841510773,0.5738781094551086,-0.1716646254062653,-0.9836248159408569,-0.05489376187324524,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-14.81955,-40.48426,4
1561841375.854463,110,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.84639,14.33687973022461,-16.99761962890625,16.48284912109375,216.2120361328125,223.7052459716797,15,169192.11907125,-0.193023681640625,-0.9766845703125,-0.043670654296875,169192.11907125,0.07635123055591771,0.01800909423944283,0.01199461123360788,169192.10124925,-58.30772399902344,-43.19538879394531,-543.8930053710938,169192.11397525,-0.2126657403292039,-1.274560092409629,1.388677956813019,0.08640317618846893,0.01221322081983089,0.03389373794198036,-0.01537445187568665,0.01101958751678467,0.002089738845825195,1,0.4628465175628662,-0.5092520117759705,-0.4441358149051666,0.57374107837677,-0.1732241660356522,-0.9834622144699097,-0.0528709776699543,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-14.81955,-40.04153,4
