loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841360.16914,111,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.142829,-19.53093719482422,-18.22845077514648,12.23443603515625,130.1340484619141,137.6272583007812,15,169176.4586065,-0.9435577392578125,0.128570556640625,-0.2362213134765625,169176.4586065,-0.05377241820200791,0.03664722712836238,-0.01479119669430009,169176.4433785,-92.06538391113281,-44.43246459960938,-548.2257080078125,169176.4535405,0.003542128256572766,-1.308518951185527,-0.1302585952000257,-0.05557733401656151,0.03420402109622955,-0.01106079295277596,0.01581704616546631,-0.008522152900695801,0.022053062915802,1,-0.050567876547575,-0.6073720455169678,0.04101013392210007,0.7917450666427612,-0.9576200246810913,0.1298905462026596,-0.2570841908454895,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-42.82546,2
1561841360.184696,112,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.168869,-19.60923004150391,-18.29955673217773,12.21917724609375,130.2044677734375,137.6976776123047,15,169176.4788705,-0.94683837890625,0.1305084228515625,-0.2393035888671875,169176.4788705,-0.01507881809202865,0.01667991053938429,-0.005899700762852536,169176.4634585,-92.07341003417969,-44.61445617675781,-548.1720581054688,169176.4738045,0.002523939108455914,-1.308169215665064,-0.1301281765619795,-0.02848765999078751,0.01268008723855019,-0.01649470627307892,0.0122644305229187,-9.204447269439697e-05,0.02135473489761353,1,-0.05083253607153893,-0.6072102785110474,0.04055857285857201,0.791875422000885,-0.9575464129447937,0.1297612339258194,-0.257423460483551,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-42.82546,2
1561841360.204956,113,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.193269,-19.60541534423828,-18.3321533203125,12.31927490234375,130.24560546875,137.7388153076172,15,169176.4991335,-0.9485015869140625,0.130279541015625,-0.245025634765625,169176.4991335,0.01536723843808423,0.02093590827743991,0.007935687416218114,169176.4835695,-92.0994873046875,-44.28463745117188,-548.5667114257812,169176.4940375,0.002373009978499607,-1.307963664292014,-0.1300444798583799,0.01074416469782591,0.01489077694714069,0.003339185379445553,0.007293462753295898,0.0003724098205566406,0.01528304815292358,1,-0.05084937438368797,-0.6071266531944275,0.04046817496418953,0.7919431924819946,-0.9575040936470032,0.1296782493591309,-0.2576231360435486,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-43.46463,2
1561841360.250058,114,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.245572,-19.82650756835938,-18.48120498657227,12.0439453125,130.2356719970703,137.7288818359375,15,169176.5193665,-0.9550628662109375,0.1297607421875,-0.2430877685546875,169176.5193665,0.002746518032198718,0.0386342116176705,0.02132632769324553,169176.5036805,-92.06533813476562,-44.3214111328125,-548.5072631835938,169176.5143005,0.002652252324801761,-1.307548218079007,-0.130075154175479,0.009390479885041714,0.03057572990655899,0.01261630654335022,0.007060468196868896,0.001440629363059998,0.01125472784042358,1,-0.05078518390655518,-0.6069686412811279,0.04057750850915909,0.7920628190040588,-0.9573931097984314,0.1297086626291275,-0.2580198645591736,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-41.48637,2
1561841360.252462,115,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.245572,-19.82650756835938,-18.48120498657227,12.0439453125,130.2356719970703,137.7288818359375,15,169176.5396305,-0.96075439453125,0.1311187744140625,-0.233917236328125,169176.5396305,-0.02417830690461139,0.02805080944569561,0.02369334527010796,169176.5237915,-92.36099243164062,-44.68092346191406,-548.397705078125,169176.5345645,0.002681985624841609,-1.306934419103726,-0.1304834116411462,-0.01706403121352196,0.02404752373695374,0.02313392795622349,-0.001694202423095703,0.000791698694229126,0.01956474781036377,1,-0.05095035582780838,-0.6067184209823608,0.04069751873612404,0.7922377586364746,-0.9571833610534668,0.1301134526729584,-0.2585936486721039,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-41.48637,2
1561841360.265757,116,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.245572,-19.82650756835938,-18.48120498657227,12.0439453125,130.2356719970703,137.7288818359375,15,169176.5598945,-0.960906982421875,0.131195068359375,-0.2330169677734375,169176.5598945,-0.06237975484514401,0.02444542196194634,-0.007355384614689848,169176.5438725,-92.41398620605469,-44.28030395507812,-548.5028076171875,169176.5548285,0.002020593870414041,-1.306645757931016,-0.130929529118572,-0.05905144661664963,0.01755431853234768,-0.00238893274217844,-0.005197346210479736,-0.0003372728824615479,0.02731782197952271,1,-0.05133358389139175,-0.606578528881073,0.0405634343624115,0.7923268675804138,-0.9570524096488953,0.1305557787418365,-0.2588547170162201,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-39.10326,2
1561841360.285998,117,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.270679,-19.87489318847656,-18.35182571411133,12.1004638671875,130.3049621582031,137.7981719970703,15,169176.5801575,-0.9563140869140625,0.1316986083984375,-0.2449951171875,169176.5801575,-0.06788504145055581,0.02839888460016897,-0.01232351162823267,169176.5639835,-92.37518310546875,-44.28665161132812,-548.2095947265625,169176.5750915,0.0006766104550920528,-1.306468896443768,-0.1309966094800907,-0.06589975953102112,0.02079165726900101,-0.01866191253066063,-0.001314759254455566,0.00130520761013031,0.02046579122543335,1,-0.05177130550146103,-0.6064724922180176,0.04004674777388573,0.792405903339386,-0.9569982290267944,0.1306222826242447,-0.2590216994285583,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-39.61818,2
1561841360.332949,118,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.320926,-19.67930603027344,-18.41193008422852,12.071044921875,130.5002136230469,137.9934234619141,15,169176.6004215,-0.9639739990234375,0.1360015869140625,-0.25726318359375,169176.6004215,-0.07311522351536243,0.04625245023195117,0.008433964856171939,169176.5840945,-92.44837951660156,-44.69998168945312,-548.277099609375,169176.5953555,-0.0008562428539313487,-1.306097513009589,-0.1311904374740639,-0.07931970059871674,0.04046415910124779,0.001246814848855138,-0.002976536750793457,0.003066182136535645,0.007432639598846436,1,-0.05232023447751999,-0.606281578540802,0.03948847204446793,0.7925440073013306,-0.956877589225769,0.1308144479990005,-0.2593704760074615,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-41.21698,2
1561841360.336752,119,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.320926,-19.67930603027344,-18.41193008422852,12.071044921875,130.5002136230469,137.9934234619141,15,169176.6206855,-0.95782470703125,0.1372528076171875,-0.2611846923828125,169176.6206855,0.01676087063652269,0.01175146462608365,0.01867168871865455,169176.6041755,-92.27720642089844,-44.56932067871094,-548.4039306640625,169176.6156195,-0.001892111937641439,-1.305585490945476,-0.1316182263564981,-0.01261630281805992,0.01769466698169708,0.01061075553297997,-0.005650877952575684,0.005159765481948853,-0.0008812546730041504,1,-0.05281378701329231,-0.6060428023338318,0.03919416666030884,0.7927083373069763,-0.9566903710365295,0.1312385499477386,-0.259845644235611,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-41.21698,2
1561841360.346757,120,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.320926,-19.67930603027344,-18.41193008422852,12.071044921875,130.5002136230469,137.9934234619141,15,169176.6409485,-0.9571685791015625,0.13336181640625,-0.2506103515625,169176.6409485,0.08899991415324905,-0.02955229966828228,0.01046888624510149,169176.6242865,-92.25395202636719,-44.46270751953125,-548.4876708984375,169176.6358525,-0.001023147893332122,-1.305633805679131,-0.1317046458289629,0.08293632417917252,-0.02941478788852692,0.0135154640302062,-0.0001409053802490234,0.003075197339057922,0.004364311695098877,1,-0.05258376151323318,-0.6060830950737,0.0395660400390625,0.7926743626594543,-0.9566919803619385,0.1313242167234421,-0.2597964704036713,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-41.21698,2
1561841360.367058,121,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.345727,-19.90464019775391,-18.33457946777344,11.95684814453125,130.4328002929688,137.9260101318359,15,169176.6611825,-0.960357666015625,0.125640869140625,-0.2401123046875,169176.6611825,0.02625344202600113,0.002573412561343568,-0.03587597567667544,169176.6443665,-92.25531005859375,-44.63130187988281,-548.5667114257812,169176.6561165,0.0004725724882281783,-1.30608039921786,-0.1311970352863454,0.05085987225174904,-0.01363875530660152,-0.02985517680644989,-0.002157866954803467,7.867813110351562e-06,0.01343023777008057,1,-0.05192036181688309,-0.6063092947006226,0.04001659154891968,0.7925226092338562,-0.956872284412384,0.1308209896087646,-0.2593866288661957,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-41.70662,2
1561841360.413051,122,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.395961,-19.61777496337891,-18.29856109619141,11.98638916015625,130.4232177734375,137.9164276123047,15,169176.6814455,-0.9560699462890625,0.122314453125,-0.2381744384765625,169176.6814455,-0.0396826981388347,0.03045883970334526,-0.04132320537032351,169176.6644775,-92.23088073730469,-44.45323181152344,-548.3770751953125,169176.6763795,0.0003571239311603952,-1.306048703328788,-0.1303470667059616,-0.03102167509496212,0.01497877575457096,-0.04599340260028839,-0.001265645027160645,-0.007450193166732788,0.02153092622756958,1,-0.05161916837096214,-0.6063105463981628,0.03971235826611519,0.7925566434860229,-0.9569710493087769,0.1299782693386078,-0.2594459652900696,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-43.18804,2
1561841360.416452,123,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.395961,-19.61777496337891,-18.29856109619141,11.98638916015625,130.4232177734375,137.9164276123047,15,169176.7017095,-0.9510040283203125,0.1184844970703125,-0.239501953125,169176.7017095,-0.06280852378064677,0.07716935364279005,-0.02880102192477093,169176.6845895,-92.57452392578125,-44.48387145996094,-548.508056640625,169176.6966435,-0.0008492019179179959,-1.305384168035813,-0.1298149282655622,-0.06321849673986435,0.06664117425680161,-0.03554502129554749,1.430511474609375e-06,-0.006205394864082336,0.02084213495254517,1,-0.05178697034716606,-0.6060265302658081,0.03905579075217247,0.7927953600883484,-0.9568648934364319,0.1294506341218948,-0.2600999176502228,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-43.18804,2
1561841360.42786,124,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.423399,-19.59841156005859,-18.39019775390625,12.01080322265625,130.5185852050781,138.0117950439453,15,169176.7219735,-0.941497802734375,0.124420166015625,-0.2409820556640625,169176.7219735,-0.01258716457615051,0.05295988775342474,-0.01437840672533781,169176.7046695,-92.30503845214844,-44.33145141601562,-548.29150390625,169176.7169075,-0.002059094736160361,-1.304217771875339,-0.1295846153541076,-0.0294733140617609,0.05458210781216621,-0.01796522922813892,0.01419150829315186,-0.009028762578964233,0.01889884471893311,1,-0.05208473280072212,-0.6055372357368469,0.03847601637244225,0.7931780219078064,-0.9565896391868591,0.1292222589254379,-0.2612236738204956,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-43.38618,2
1561841360.448112,125,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.446524,-19.61801147460938,-18.37472915649414,11.93389892578125,130.5390625,138.0322723388672,15,169176.742228125,-0.93865966796875,0.1216583251953125,-0.2455902099609375,169176.742228125,-0.00267700952774765,0.05166905357306333,-0.01486842836591239,169176.7247805,-92.39906311035156,-44.408935546875,-548.4613647460938,169176.7371705,-0.002306769483047788,-1.303317764611779,-0.129294348496281,-0.0005007842555642128,0.04606159031391144,-0.01957004889845848,0.01565539836883545,-0.005811244249343872,0.02195161581039429,1,-0.05206184089183807,-0.6051796078681946,0.03826646506786346,0.7934625744819641,-0.9563903212547302,0.1289344131946564,-0.2620944082736969,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-43.79084,2
1561841360.489895,126,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.474274,-19.63529968261719,-18.3420524597168,11.89215087890625,130.5734252929688,138.0666351318359,15,169176.762492125,-0.940582275390625,0.127960205078125,-0.2498931884765625,169176.762492125,-0.03071530211631988,0.0517888958221169,0.004399009488592886,169176.744883125,-92.32157897949219,-44.44573974609375,-548.55810546875,169176.757396125,-0.002607199700333581,-1.302460964250637,-0.1290645419440095,-0.02537577413022518,0.04855164885520935,-0.005841454491019249,0.01758015155792236,-0.002165377140045166,0.01543933153152466,1,-0.05207789316773415,-0.6048364043235779,0.0380554087460041,0.7937334179878235,-0.9561940431594849,0.1287065148353577,-0.2629216313362122,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-45.1538,2
1561841360.492318,127,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.474274,-19.63529968261719,-18.3420524597168,11.89215087890625,130.5734252929688,138.0666351318359,15,169176.782725125,-0.95220947265625,0.1304931640625,-0.25567626953125,169176.782725125,-0.07548064319557081,0.0614417895092181,0.01734277133470501,169176.764994125,-92.19627380371094,-44.48936462402344,-548.5686645507812,169176.777659125,-0.003423836037888929,-1.301648556311247,-0.1294066344929063,-0.06642307341098785,0.0521402582526207,0.01477780286222696,0.01312756538391113,-0.0007956326007843018,0.0113062858581543,1,-0.05247596278786659,-0.6044856905937195,0.03781347721815109,0.793985903263092,-0.9559376239776611,0.1290457546710968,-0.2636866569519043,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-45.1538,2
1561841360.509229,128,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.497717,-19.65733337402344,-18.5379524230957,11.7109375,130.6666107177734,138.1598205566406,15,169176.802989125,-0.95831298828125,0.1305999755859375,-0.2563018798828125,169176.802989125,-0.08100803403803027,0.05919567944584528,-0.01550332596978728,169176.785075125,-92.44044494628906,-44.28736877441406,-548.7779541015625,169176.797923125,-0.005006193906303005,-1.30070859880839,-0.1299697536536991,-0.0900743380188942,0.05991189554333687,-0.008306209929287434,-0.0007866621017456055,-0.000438496470451355,0.007760167121887207,1,-0.05319526046514511,-0.6040591597557068,0.03733055293560028,0.7942852973937988,-0.9556189775466919,0.1296041458845139,-0.2645655870437622,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-45.1538,2
1561841360.529149,129,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.523825,-19.64548492431641,-18.42470550537109,11.83062744140625,130.7882232666016,138.2814331054688,15,169176.823252125,-0.962127685546875,0.1415863037109375,-0.2574615478515625,169176.823252125,-0.02592134583806825,0.02623346831782554,-0.05047649003692585,169176.805186125,-92.476318359375,-44.51931762695312,-548.6795043945312,169176.818187125,-0.006601377977482865,-1.300061859550856,-0.1298044102439258,-0.04769759252667427,0.02803066186606884,-0.04613508284091949,-0.006827116012573242,0.007339581847190857,0.00757521390914917,1,-0.05362323671579361,-0.6037631034851074,0.03662971779704094,0.7945142984390259,-0.9554684162139893,0.1294402033090591,-0.2651893198490143,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-40.75626,2
1561841360.571488,130,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.547915,-19.98863220214844,-18.51336669921875,11.7484130859375,130.8220367431641,138.3152465820312,15,169176.843516125,-0.9535675048828125,0.1383056640625,-0.2493743896484375,169176.843516125,0.03035071536308804,-0.01992337443099179,-0.07068535533677413,169176.825297125,-92.50933837890625,-44.76806640625,-548.6947631835938,169176.838450125,-0.007128061029704083,-1.300007996865529,-0.1286825895220909,0.02151663415133953,-0.01874350197613239,-0.07170861959457397,-0.001513957977294922,0.01225148141384125,0.01177000999450684,1,-0.0533376932144165,-0.6037510633468628,0.03608018532395363,0.794567883014679,-0.9555935263633728,0.1283277422189713,-0.2652795016765594,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-42.33493,2
1561841360.575001,131,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.547915,-19.98863220214844,-18.51336669921875,11.7484130859375,130.8220367431641,138.3152465820312,15,169176.863780125,-0.95977783203125,0.126068115234375,-0.2443084716796875,169176.863780125,-0.001569400830383695,-0.007523430079473848,-0.04323109397525628,169176.845378125,-92.25845336914062,-44.67929077148438,-548.719482421875,169176.858714125,-0.007067136621427561,-1.300497374772625,-0.1272179273200723,0.008439181372523308,-0.01533146016299725,-0.05718240514397621,-0.001662015914916992,0.007173418998718262,0.02000385522842407,1,-0.05272887647151947,-0.6039775013923645,0.03567487746477127,0.7944546341896057,-0.9559032320976257,0.1268750429153442,-0.264861673116684,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-42.33493,2
1561841360.589907,132,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.575199,-19.84970092773438,-18.48823928833008,11.71832275390625,130.8295288085938,138.3227386474609,15,169176.884043125,-0.964263916015625,0.1186981201171875,-0.245025634765625,169176.884043125,-0.06529272044547269,0.03470711427423966,-0.004006725860024214,169176.865489125,-92.12106323242188,-44.78349304199219,-548.7734985351562,169176.878978125,-0.007630567479448801,-1.300659014917641,-0.1266702430191938,-0.04979429766535759,0.01748560927808285,-0.01309510692954063,-0.005214512348175049,-0.00517699122428894,0.01921176910400391,1,-0.05267869308590889,-0.6040381789207458,0.03528982773423195,0.7944290041923523,-0.9560128450393677,0.1263317763805389,-0.2647256553173065,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-42.57928,2
1561841360.610243,133,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.598361,-19.47190093994141,-18.55808258056641,11.74407958984375,130.9142456054688,138.4074554443359,15,169176.904307125,-0.9659881591796875,0.112640380859375,-0.2428131103515625,169176.904307125,-0.08676898410808967,0.05217239101908831,-0.01616645308121701,169176.885600125,-92.13662719726562,-44.50529479980469,-548.7762451171875,169176.899211125,-0.00920029294941826,-1.300075439934511,-0.1268986001570775,-0.09335295855998993,0.05232268199324608,-0.01424452755600214,-0.01078331470489502,-0.01213264465332031,0.02159297466278076,1,-0.05325356498360634,-0.6037600040435791,0.03471977263689041,0.79462730884552,-0.955830454826355,0.1265582889318466,-0.2652758359909058,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-42.89291,2
1561841360.653366,134,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.598361,-19.47190093994141,-18.55808258056641,11.74407958984375,130.9142456054688,138.4074554443359,15,169176.924540125,-0.961151123046875,0.1181793212890625,-0.2440338134765625,169176.924540125,-0.03429139482807829,0.004107925981447225,-0.02682735324091321,169176.905680125,-92.23893737792969,-44.76992797851562,-548.7156982421875,169176.919474125,-0.01083438980238504,-1.29966635167203,-0.1269137184865657,-0.04871731624007225,0.005863573867827654,-0.02913026511669159,-0.008025109767913818,-0.01121684908866882,0.02260905504226685,1,-0.05375982075929642,-0.6035534143447876,0.03406408429145813,0.7947785258293152,-0.9557200074195862,0.1265732944011688,-0.2656663060188293,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-44.13354,2
1561841360.65886,135,0,0,1561841359.998483,4.63454809505924,-74.15101049474826,2552.597,-1,-1,4,30,-9999,1561841360.598361,-19.47190093994141,-18.55808258056641,11.74407958984375,130.9142456054688,138.4074554443359,15,169176.944804125,-0.9564361572265625,0.120391845703125,-0.2515869140625,169176.944804125,0.002867958177906331,-0.008137022394628105,-0.03343359064096377,169176.925792125,-92.28379821777344,-44.6060791015625,-548.9423217773438,169176.939738125,-0.01151621076764832,-1.299924983821094,-0.1264224155453349,-0.004525619558990002,-0.01542946510016918,-0.03871897608041763,-0.001747369766235352,-0.008211776614189148,0.01839590072631836,1,-0.05376609042286873,-0.6036483645439148,0.0336516872048378,0.7947235107421875,-0.9558484554290771,0.1260859221220016,-0.2654357254505157,0,0,0,-1,169174.545003375,3,2,1561841358.491502,0,0,0,0,0,0,0,0,0,169173.634611,0,-0.02905273,75.19324,0,182478453,3,1,1,-35.80217,-44.13354,2
