loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841367.599229,111,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.587503,16.39720153808594,-13.04959869384766,17.60845947265625,221.4272308349609,228.9204406738281,15,169183.8937132917,-0.1832427978515625,-0.96661376953125,0.2095184326171875,169183.8937132917,-0.06426314236804805,0.01343245190614166,0.05978397173064378,169183.8799502917,-56.25830078125,-39.28999328613281,-542.8607177734375,169183.8886482917,0.7529506324258589,-2.35286876353076,1.308895827044919,-0.05859300494194031,-0.01284223701804876,0.03264394775032997,-0.005534470081329346,-0.004193127155303955,0.03418755531311035,1,0.4867973029613495,-0.5952011346817017,-0.4105677604675293,0.4901001453399658,-0.1836897730827332,-0.965899646282196,0.1824720054864883,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-46.82773,3
1561841367.619465,112,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.613661,16.36468887329102,-12.88608551025391,17.7166748046875,221.4246215820312,228.9178314208984,15,169183.9139772917,-0.18707275390625,-0.9698944091796875,0.1977081298828125,169183.9139772917,-0.1116772634674918,0.100962034821558,0.1538950246479729,169183.9000612917,-56.22380065917969,-39.64913940429688,-542.9140014648438,169183.9089112917,0.7441497873036367,-2.343765291082992,1.308725666187934,-0.09836465120315552,0.07095732539892197,0.135298416018486,0.003667503595352173,-0.003993034362792969,0.02407979965209961,1,0.4860399663448334,-0.5951626300811768,-0.4104471504688263,0.4909986853599548,-0.185460701584816,-0.965855598449707,0.180906817317009,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-46.93371,3
1561841367.640905,113,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.638051,16.48577499389648,-13.42912292480469,17.638916015625,221.2780303955078,228.771240234375,15,169183.9342412917,-0.1893768310546875,-0.9823760986328125,0.1866912841796875,169183.9342412917,-0.1696345730064502,0.1975042874980204,0.1603428039631637,169183.9201422917,-56.18832397460938,-39.3240966796875,-542.7280883789062,169183.9291752917,0.7285490106235157,-2.326239737958115,1.308257092165601,-0.1603023260831833,0.1719169616699219,0.1583259701728821,-0.002290934324264526,-0.007242560386657715,0.01409244537353516,1,0.4849720597267151,-0.5947871804237366,-0.4098508059978485,0.4930037260055542,-0.1889322102069855,-0.96573406457901,0.1779393702745438,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-47.04536,3
1561841367.660086,114,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.638051,16.48577499389648,-13.42912292480469,17.638916015625,221.2780303955078,228.771240234375,15,169183.9545052917,-0.2142181396484375,-0.9916839599609375,0.187744140625,169183.9545052917,-0.1689685164178214,0.1994161708445883,0.07078788703874218,169183.9402532917,-56.15858459472656,-39.47624206542969,-542.9389038085938,169183.9494392917,0.7113326132270896,-2.305536991136698,1.308482992216109,-0.1754879355430603,0.2110854089260101,0.1036733835935593,-0.009002983570098877,-0.02413654327392578,0.009673953056335449,1,0.4841068685054779,-0.5937695503234863,-0.4091770648956299,0.4956332445144653,-0.1924130022525787,-0.9657926559448242,0.1738434731960297,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-47.04536,3
1561841367.680276,115,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.664426,16.3338623046875,-13.51399612426758,17.65081787109375,221.0367279052734,228.5299377441406,15,169183.9747682917,-0.225067138671875,-1.000076293945312,0.209625244140625,169183.9747682917,-0.1611998092019513,0.08646964480156477,-0.1060939462421407,169183.9603332917,-56.51451110839844,-39.41195678710938,-542.96240234375,169183.9697022917,0.7006623990734703,-2.29187361209648,1.310371565555217,-0.159314826130867,0.1087523698806763,-0.06835643202066422,-0.02673804759979248,-0.03196454048156738,0.02806484699249268,1,0.4838444888591766,-0.5923610925674438,-0.4092424511909485,0.4975173771381378,-0.1934004724025726,-0.9662806987762451,0.1699943095445633,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-47.29108,3
1561841367.700488,116,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.68872,16.39376068115234,-13.60182571411133,17.751220703125,220.9396820068359,228.4328918457031,15,169183.9950322917,-0.207916259765625,-0.9864959716796875,0.2054443359375,169183.9950322917,-0.2016686724945773,-0.01471795976432291,-0.1586753988046651,169183.9804442917,-56.22651672363281,-39.72111511230469,-542.8828125,169183.9899662917,0.6975669399981254,-2.287840007423847,1.314620102876991,-0.1848582625389099,0.000421903096139431,-0.1632754951715469,-0.0278688371181488,-0.02775126695632935,0.04375314712524414,1,0.4840047061443329,-0.5907588005065918,-0.4106605350971222,0.4980977177619934,-0.1909879595041275,-0.9673659205436707,0.1665130257606506,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-47.72404,3
1561841367.720792,117,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.715026,16.30916213989258,-13.66596984863281,17.39208984375,221.0252990722656,228.5185089111328,15,169184.0152962917,-0.1854095458984375,-0.9817657470703125,0.18695068359375,169184.0152962917,-0.2629815650070356,-0.02816878748198612,-0.06314141891690668,169184.0005562917,-56.57052612304688,-39.79983520507812,-542.8544921875,169184.0101992917,0.6917936048626911,-2.282804788966165,1.319677669685793,-0.2496276795864105,-0.03678778186440468,-0.09491294622421265,-0.009331107139587402,-0.007973194122314453,0.03256511688232422,1,0.4836395680904388,-0.5892945528030396,-0.4128102362155914,0.4984098076820374,-0.1881176382303238,-0.968635082244873,0.1623506098985672,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-45.57911,3
1561841367.741111,118,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.739658,16.21278762817383,-13.76222229003906,17.34222412109375,221.1423187255859,228.6355285644531,15,169184.0355292917,-0.17071533203125,-0.98223876953125,0.1685638427734375,169184.0355292917,-0.294889963291711,-0.0005225122058735466,0.01225107364658251,169184.0206362917,-56.24650573730469,-39.71664428710938,-542.9966430664062,169184.0304632917,0.6766315394995636,-2.26866107063569,1.323987753249694,-0.2999273240566254,-0.01270215399563313,-0.001336922403424978,0.01344290375709534,-0.01039022207260132,0.0182725191116333,1,0.4823727309703827,-0.5880573987960815,-0.4148176908493042,0.4994310438632965,-0.187194749712944,-0.9696970582008362,0.1569899171590805,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-46.09933,3
1561841367.76136,119,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.739658,16.21278762817383,-13.76222229003906,17.34222412109375,221.1423187255859,228.6355285644531,15,169184.0557922917,-0.1818084716796875,-0.990814208984375,0.1695404052734375,169184.0557922917,-0.2341259482799181,0.01993509233978814,0.02058090890413235,169184.0407472917,-56.27690124511719,-39.69493103027344,-543.078857421875,169184.0507262917,0.6577802842076182,-2.250272309589505,1.327326149754046,-0.2524394392967224,0.02072770893573761,0.01721891760826111,0.008911013603210449,-0.01852166652679443,0.01784062385559082,1,0.4808828830718994,-0.5869367122650146,-0.4163716733455658,0.5008907914161682,-0.1875303685665131,-0.9705072641372681,0.1514860987663269,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-46.19378,3
1561841367.781545,120,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.766106,16.20775604248047,-13.95895385742188,17.31207275390625,221.2021179199219,228.6953277587891,15,169184.0760562917,-0.196044921875,-0.9838409423828125,0.16424560546875,169184.0760562917,-0.1487356826681624,-0.04175011009306321,0.002105228841707638,169184.0608582917,-56.35079956054688,-39.93434143066406,-543.3072509765625,169184.0709902917,0.6431123811035283,-2.236084094407054,1.329676190904624,-0.1666994988918304,-0.0358562096953392,0.007724216673523188,0.001052111387252808,-0.01663029193878174,0.02079606056213379,1,0.4797112941741943,-0.5861551761627197,-0.4175322353839874,0.5019620656967163,-0.1878654658794403,-0.9710711240768433,0.1474016308784485,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-22.23133,-46.43983,3
1561841367.801809,121,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.790112,16.34795379638672,-13.88962936401367,17.46429443359375,221.3004455566406,228.7936553955078,15,169184.0963202917,-0.204376220703125,-0.9862518310546875,0.1464996337890625,169184.0963202917,-0.1100090593606661,-0.04478185267800942,-0.03817428369741382,169184.0809392917,-56.27961730957031,-39.95625305175781,-543.458740234375,169184.0912542917,0.6344623750172156,-2.228742611774798,1.331564866710867,-0.1195575520396233,-0.05534415692090988,-0.03309831395745277,-0.01484030485153198,-0.01384645700454712,0.009918808937072754,1,0.4788569509983063,-0.5857853293418884,-0.418658584356308,0.5022713541984558,-0.187491238117218,-0.9715203642845154,0.1448968648910522,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-22.23133,-46.43983,3
1561841367.822156,122,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.816272,16.22926330566406,-13.86857986450195,17.044677734375,221.40380859375,228.8970184326172,15,169184.1165832917,-0.196563720703125,-0.9754486083984375,0.13494873046875,169184.1165832917,-0.04404708653325655,-0.03896391096062231,-0.05329118499303059,169184.1010502917,-56.49993896484375,-40.08941650390625,-543.1278686523438,169184.1115172917,0.6303932333011842,-2.225756328171251,1.333493883655631,-0.06808903068304062,-0.04527793824672699,-0.05324592441320419,-0.01363676786422729,-0.01134645938873291,-0.003332376480102539,1,0.4784431755542755,-0.5853967666625977,-0.4196942448616028,0.5022543668746948,-0.1864364743232727,-0.9719756841659546,0.1431944966316223,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-22.78861,-43.60886,3
1561841367.84237,123,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.84138,16.37064743041992,-13.93479156494141,17.01678466796875,221.4725189208984,228.9657287597656,15,169184.1368472917,-0.190673828125,-0.963897705078125,0.138275146484375,169184.1368472917,0.04553845674370093,-0.03469992373929644,-0.05201473188255562,169184.1211612917,-56.37518310546875,-39.95648193359375,-543.1751708984375,169184.1317812917,0.6320057501755937,-2.228225610980767,1.334681965781113,0.02297775633633137,-0.04210664704442024,-0.05639777705073357,-0.008389025926589966,0.003260135650634766,-0.005986213684082031,1,0.4784900546073914,-0.5852536559104919,-0.4203283786773682,0.5018461942672729,-0.1851687431335449,-0.9722542762756348,0.1429491490125656,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-23.34589,-42.46807,3
1561841367.862665,124,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.84138,16.37064743041992,-13.93479156494141,17.01678466796875,221.4725189208984,228.9657287597656,15,169184.1571112917,-0.18756103515625,-0.961456298828125,0.1440582275390625,169184.1571112917,0.1210715642127463,-0.03641340158465342,-0.06611297406121709,169184.1412422917,-56.218017578125,-39.88685607910156,-543.2088623046875,169184.1520142917,0.6395272165174306,-2.236378289030981,1.334739810365119,0.1058196425437927,-0.0426214374601841,-0.06160638481378555,-0.004326105117797852,0.01191014051437378,-0.004541277885437012,1,0.4789823591709137,-0.5854786038398743,-0.4204162657260895,0.5010396838188171,-0.1839520782232285,-0.9722678065299988,0.1444185972213745,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-23.90317,-43.37851,3
1561841367.882855,125,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.866871,16.34028244018555,-13.83024597167969,17.1234130859375,221.5075988769531,229.0008087158203,15,169184.1773442917,-0.1903533935546875,-0.9600830078125,0.1548309326171875,169184.1773442917,0.138035367724333,-0.01865544343600506,-0.09822643574982858,169184.1613532917,-55.89703369140625,-39.83245849609375,-543.5121459960938,169184.1722782917,0.6525496751549691,-2.249853075543223,1.33438425076813,0.1378225833177567,-0.03272832557559013,-0.1005713641643524,-0.007759332656860352,0.01037734746932983,0.001794099807739258,1,0.479937732219696,-0.5858415961265564,-0.4202536642551422,0.4998361170291901,-0.1822583973407745,-0.9721845984458923,0.1471012085676193,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-24.46045,-43.96289,3
1561841367.90307,126,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.891412,16.47527694702148,-13.65152740478516,17.24688720703125,221.5122985839844,229.0055084228516,15,169184.1976082917,-0.174957275390625,-0.956268310546875,0.156646728515625,169184.1976082917,0.1285752869001535,-0.005596633030801519,-0.04477333056252116,169184.1814332917,-56.0047607421875,-39.62509155273438,-542.9542236328125,169184.1925422917,0.6663396040576703,-2.263634662318268,1.334117786877688,0.12883360683918,-0.01064539514482021,-0.07049468904733658,-0.002874910831451416,0.01232904195785522,0.008926630020141602,1,0.4810644686222076,-0.5860540866851807,-0.4200211465358734,0.4986981451511383,-0.1804136782884598,-0.9721221327781677,0.1497648358345032,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-25.01773,-44.58724,3
1561841367.924039,127,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.917537,16.5933952331543,-13.55946350097656,17.2998046875,221.4986572265625,228.9918670654297,15,169184.2178712917,-0.16571044921875,-0.9644317626953125,0.15179443359375,169184.2178712917,0.004814728934754255,0.03630767408937728,0.08212096905757438,169184.2015442917,-56.27394104003906,-39.41781616210938,-543.194580078125,169184.2128052917,0.6742458548525374,-2.271486843649252,1.333012956107048,0.05607711896300316,0.005996698513627052,0.04227979853749275,0.009871482849121094,0.01535004377365112,0.003328084945678711,1,0.4816622734069824,-0.5864605307579041,-0.4195219874382019,0.4980629980564117,-0.1800527572631836,-0.9718624949455261,0.151868999004364,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-25.57501,-44.8043,3
1561841367.94367,128,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.942117,16.22122955322266,-13.67414855957031,17.2222900390625,221.4032135009766,228.8964233398438,15,169184.2381352917,-0.178985595703125,-0.9892578125,0.152862548828125,169184.2381352917,-0.276473139089377,0.2094160744217269,0.1903137525548065,169184.2216552917,-56.38542175292969,-39.88954162597656,-543.0138549804688,169184.2330692917,0.6635002322308982,-2.259608525165388,1.332151032557147,-0.2086541503667831,0.1534543335437775,0.1701884865760803,0.01282897591590881,-0.005696892738342285,-0.002013564109802246,1,0.4809451103210449,-0.5863600969314575,-0.4190155267715454,0.4992993175983429,-0.1824914515018463,-0.9716591238975525,0.1502527296543121,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-26.13229,-45.66366,3
1561841367.9639,129,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.942117,16.22122955322266,-13.67414855957031,17.2222900390625,221.4032135009766,228.8964233398438,15,169184.2583992917,-0.1837615966796875,-0.9938201904296875,0.1835784912109375,169184.2583992917,-0.4550503407202043,0.3044768105837782,0.1994569172092665,169184.2417362917,-56.52717590332031,-39.59848022460938,-543.1724853515625,169184.2533332917,0.6309736475388621,-2.223186670118485,1.333233929544527,-0.4271672964096069,0.2934745252132416,0.2022958248853683,0.00507393479347229,-0.02262282371520996,0.0267331600189209,1,0.4791310131549835,-0.5846944451332092,-0.4188351333141327,0.5031331181526184,-0.1870044767856598,-0.971914529800415,0.1428682506084442,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-26.13229,-45.66366,3
1561841367.993246,130,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.968226,16.16939163208008,-13.7427978515625,17.11724853515625,221.1243743896484,228.6175842285156,15,169184.2786622917,-0.18463134765625,-0.98529052734375,0.1989593505859375,169184.2786622917,-0.5214496045986049,0.2260086332773565,0.1433912509925914,169184.2618472917,-56.45375061035156,-40.16255187988281,-543.17626953125,169184.2735662917,0.5886567407889007,-2.176207420715825,1.335827626667098,-0.5076459050178528,0.2566169202327728,0.1573041081428528,0.007077544927597046,-0.01765167713165283,0.06005716323852539,1,0.4768562018871307,-0.5821124911308289,-0.4192786514759064,0.5078962445259094,-0.1914342492818832,-0.9725216031074524,0.1324935853481293,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-27.24684,-42.05701,3
1561841368.004238,131,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.994496,16.16432571411133,-13.95338439941406,17.14093017578125,220.9326782226562,228.4258880615234,15,169184.2988952917,-0.194061279296875,-0.973236083984375,0.1800079345703125,169184.2988952917,-0.5206919352684773,0.04836779908580111,0.06093206047657694,169184.2819582917,-56.81111145019531,-40.20246887207031,-543.2160034179688,169184.2938292917,0.5445678432707031,-2.129799029787051,1.339722523999691,-0.5334961414337158,0.08277589827775955,0.07384118437767029,0.005655199289321899,-0.004591047763824463,0.07273828983306885,1,0.4741986691951752,-0.5795392990112305,-0.4209370911121368,0.5119392871856689,-0.1941622495651245,-0.973421037197113,0.1214603558182716,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-27.24684,-42.05701,3
1561841368.024838,132,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841368.018827,15.96330642700195,-14.63512420654297,16.8900146484375,221.0198974609375,228.5131072998047,15,169184.3191592917,-0.1937255859375,-0.97430419921875,0.13580322265625,169184.3191592917,-0.4463524566000055,-0.00668559960053492,0.03948376000540578,169184.3020392917,-56.72578430175781,-40.71022033691406,-543.3262329101562,169184.3140932917,0.5039474216904731,-2.089797322267891,1.344128789639798,-0.4683120548725128,-0.01152823306620121,0.03751194104552269,-0.0001288950443267822,0.0005284547805786133,0.04561948776245117,1,0.471406877040863,-0.5775036215782166,-0.4235312640666962,0.5146711468696594,-0.1951377987861633,-0.9744207262992859,0.1114697530865669,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-27.80412,-42.63958,3
1561841368.044916,133,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841368.018827,15.96330642700195,-14.63512420654297,16.8900146484375,221.0198974609375,228.5131072998047,15,169184.3394232917,-0.1969757080078125,-0.9691925048828125,0.108642578125,169184.3394232917,-0.330481779680075,0.003254915484294845,0.03952450637008399,169184.3221502917,-56.90208435058594,-40.81776428222656,-543.340087890625,169184.3343572917,0.4693129153607576,-2.056241132486701,1.347559612306288,-0.365629643201828,-0.003047130536288023,0.03682218119502068,-0.0005556643009185791,0.003521561622619629,0.01828241348266602,1,0.4689860641956329,-0.5759356617927551,-0.4258248209953308,0.5167430639266968,-0.1958097070455551,-0.9751859903335571,0.1032996326684952,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-28.3614,-43.43587,3
1561841368.071691,134,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.069567,15.94857406616211,-14.91149139404297,16.96063232421875,221.2458953857422,228.7391052246094,15,169184.3596862917,-0.2002410888671875,-0.9689788818359375,0.0955963134765625,169184.3596862917,-0.1798145062732781,-0.02043230451530593,0.01304922302527926,169184.3422612917,-56.57089233398438,-40.91267395019531,-543.3755493164062,169184.3546202917,0.4444505200438777,-2.032150371015771,1.349684092839766,-0.2227795571088791,-0.01684043928980827,0.01827273145318031,-0.0009405314922332764,0.007316112518310547,0.002772092819213867,1,0.4672650396823883,-0.5748727917671204,-0.4273865818977356,0.5181944370269775,-0.1963861435651779,-0.975654125213623,0.09763068705797195,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-28.91868,-43.99767,3
1561841368.085505,135,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.069567,15.94857406616211,-14.91149139404297,16.96063232421875,221.2458953857422,228.7391052246094,15,169184.3799502917,-0.2060699462890625,-0.9714202880859375,0.088348388671875,169184.3799502917,-0.02107892002797717,-0.05885559377464215,-0.002927612986324107,169184.3623412917,-56.74739074707031,-41.0440673828125,-543.4864501953125,169184.3748842917,0.4334024779105355,-2.022146315004663,1.350744967649061,-0.05665555596351624,-0.0577271543443203,-0.002969440072774887,-0.008779615163803101,0.006525874137878418,-0.002359390258789062,1,0.4663829207420349,-0.5745359659194946,-0.4282967448234558,0.5186108350753784,-0.1964205801486969,-0.9758862257003784,0.09520921111106873,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-29.47596,-44.09999,3
1561841368.105837,136,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.093875,15.75534057617188,-14.94622039794922,16.7442626953125,221.3416748046875,228.8348846435547,15,169184.4002142917,-0.2091217041015625,-0.96710205078125,0.086395263671875,169184.4002142917,0.07743939817732409,-0.05158116925709072,-0.02965110294472422,169184.3824532917,-56.74043273925781,-40.70382690429688,-543.688232421875,169184.3951482917,0.4347337860237671,-2.024780966544106,1.350844388916165,0.05323632434010506,-0.06303244084119797,-0.02256444655358791,-0.009270936250686646,0.00445711612701416,-0.009792089462280273,1,0.4662154912948608,-0.5748782753944397,-0.4286016225814819,0.5181299448013306,-0.1960818618535995,-0.9759079217910767,0.09568382799625397,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-30.03324,-44.71965,3
1561841368.125998,137,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.120131,16.06282806396484,-14.77573776245117,16.72003173828125,221.4020233154297,228.8952331542969,15,169184.4204772917,-0.2124786376953125,-0.966064453125,0.0909271240234375,169184.4204772917,0.1190153375350961,-0.0217553629448573,-0.07415758476601944,169184.4025642917,-56.69558715820312,-40.82994079589844,-543.6710205078125,169184.4153812917,0.4440774237737206,-2.03496811697818,1.35084491967839,0.1116783320903778,-0.03615634888410568,-0.06690207868814468,-0.01758033037185669,0.01233077049255371,-0.01079273223876953,1,0.4667193591594696,-0.575335681438446,-0.428559273481369,0.5172028541564941,-0.1950967013835907,-0.9759080410003662,0.09767621010541916,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-30.03324,-44.71965,3
1561841368.151582,138,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.144632,16.18574142456055,-14.67441940307617,16.74578857421875,221.4068298339844,228.9000396728516,15,169184.4407112917,-0.195709228515625,-0.9703826904296875,0.1020355224609375,169184.4407112917,0.1527376148382245,-0.03229029558499275,-0.09463223354265764,169184.4226442917,-56.41387939453125,-40.74172973632812,-543.7945556640625,169184.4356452917,0.4579299172003723,-2.049039207537771,1.351196326299064,0.1402796059846878,-0.0295165553689003,-0.09534943848848343,-0.01085519790649414,0.005556225776672363,-0.002643585205078125,1,0.46773961186409,-0.5756272077560425,-0.4283946752548218,0.51609206199646,-0.1933989524841309,-0.9759846925735474,0.10025405138731,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-31.1478,-46.11065,3
