loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914304.578193,26,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.573462,12.74073791503906,25.86012649536133,6.139892578125,91.07495880126953,98.56842803955078,15,197019.74634675,-0.641357421875,0.6519317626953125,0.2052154541015625,197019.72910475,-0.1441633013926054,0.1897512929325817,-0.7712879369938814,197019.72440475,-62.86579895019531,-3.517349243164062,-557.5675048828125,197019.72910475,0.8648122519080547,-1.847204558649688,-0.8179287785066179,-0.1467472910881042,0.1832465082406998,-0.7745410799980164,-0.01519280672073364,-0.08713787794113159,0.03102850914001465,1,0.08904415369033813,-0.7650930285453796,0.5198784470558167,0.3693646192550659,-0.6577808856964111,0.7297312021255493,0.1865924000740051,0,0,0,-1,197017.634183125,3,1,1561914302.47172,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-18.09256,-36.14539,0
1561914304.59597,27,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.573462,12.74073791503906,25.86012649536133,6.139892578125,91.07495880126953,98.56842803955078,15,197019.76661075,-0.6193084716796875,0.66131591796875,0.197357177734375,197019.74936775,-0.1188134699244681,0.1814424966476435,-0.7788678260884649,197019.74451575,-63.05152893066406,-3.270233154296875,-557.4723510742188,197019.74936775,0.8670215714654596,-1.841748297103563,-0.802026856310505,-0.121397465467453,0.1749377101659775,-0.7821210026741028,0.02852880954742432,-0.06683498620986938,0.01913225650787354,1,0.09353021532297134,-0.7643910646438599,0.5160459876060486,0.3750399947166443,-0.6698862314224243,0.7187667489051819,0.186083197593689,0,0,0,-1,197017.634183125,3,1,1561914302.47172,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-18.64983,-36.75116,0
1561914304.616066,28,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.59616,12.41537475585938,26.0715274810791,6.1409912109375,91.34603881835938,98.83950805664062,15,197019.78687375,-0.6075286865234375,0.6841278076171875,0.1798095703125,197019.76963175,-0.09444527963413407,0.07501698684978801,-0.815435424700234,197019.76459575,-63.61270141601562,-3.157302856445312,-557.3519287109375,197019.76963175,0.8701669798056192,-1.837002374516403,-0.7858295942720557,-0.09702927619218826,0.06851218640804291,-0.8186885714530945,0.06259685754776001,-0.04609584808349609,0.01141667366027832,1,0.09866609424352646,-0.763698399066925,0.5122771263122559,0.3802656829357147,-0.6819053292274475,0.7074117660522461,0.1859404891729355,0,0,0,-1,197017.634183125,3,1,1561914302.47172,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-19.20711,-29.77468,0
1561914304.636348,29,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.622663,11.88441848754883,26.22015953063965,6.31524658203125,91.46405792236328,98.95752716064453,15,197019.80710675,-0.6031036376953125,0.7189788818359375,0.153961181640625,197019.78989575,-0.122608474477831,-0.04780027945750522,-0.860436189219848,197019.78470775,-64.13247680664062,-3.16595458984375,-557.2222900390625,197019.78989575,0.8734107291334123,-1.834631718468181,-0.7686915191619372,-0.1251924633979797,-0.05430507659912109,-0.8636893630027771,0.08641892671585083,-0.01106750965118408,-0.007648348808288574,1,0.1047555729746819,-0.7633840441703796,0.5081408619880676,0.3847908973693848,-0.6939476132392883,0.6951952576637268,0.1874578595161438,0,0,0,-1,197017.634183125,3,1,1561914302.47172,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-19.76439,-28.56709,0
1561914304.657849,30,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.646851,10.92235565185547,26.54148101806641,6.3995361328125,91.49483489990234,98.98830413818359,15,197019.82737075,-0.600372314453125,0.756072998046875,0.11480712890625,197019.81015875,-0.1624214011939706,-0.146505018939112,-0.8383708343241054,197019.80481875,-64.98788452148438,-2.797439575195312,-557.1141357421875,197019.81015875,0.8756884220466229,-1.835267607510189,-0.751056402933849,-0.1650054007768631,-0.1530098021030426,-0.8416239619255066,0.1024497151374817,0.03656750917434692,-0.03711318969726562,1,0.1113945543766022,-0.7636284828186035,0.5034979581832886,0.3885262906551361,-0.7055533528327942,0.6824113130569458,0.1910744160413742,0,0,0,-1,197017.634183125,3,1,1561914302.47172,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-20.32167,-29.04754,0
1561914304.676805,31,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.675521,10.62538146972656,26.5080451965332,6.56304931640625,91.49424743652344,98.98771667480469,15,197019.84763475,-0.5948944091796875,0.777618408203125,0.0746612548828125,197019.83042275,-0.1740274572245359,-0.1776698626474373,-0.7270570923454095,197019.82492975,-65.1072998046875,-2.992202758789062,-557.0416259765625,197019.83042275,0.8767776351108293,-1.838090405599577,-0.7346540321240803,-0.176611453294754,-0.184174656867981,-0.7303102612495422,0.1153391003608704,0.08574247360229492,-0.08118832111358643,1,0.1177228838205338,-0.764289915561676,0.4988166093826294,0.391387552022934,-0.7157113552093506,0.6703304648399353,0.1959955096244812,0,0,0,-1,197017.634183125,3,1,1561914302.47172,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-20.87895,-29.80974,0
1561914304.697223,32,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.675521,10.62538146972656,26.5080451965332,6.56304931640625,91.49424743652344,98.98771667480469,15,197019.86789775,-0.595855712890625,0.7912445068359375,0.04925537109375,197019.85068675,-0.1244969220068062,-0.1670374583114049,-0.5669901918711779,197019.84500975,-65.52937316894531,-2.755172729492188,-556.96142578125,197019.85068675,0.8772958375789514,-1.841505932363536,-0.7211206524571858,-0.1270809173583984,-0.173542246222496,-0.5702433586120605,0.1288190484046936,0.1173916459083557,-0.1261852979660034,1,0.1230519115924835,-0.765036940574646,0.4947777688503265,0.3934102654457092,-0.7237134575843811,0.6602267622947693,0.2008465826511383,0,0,0,-1,197017.634183125,3,1,1561914302.47172,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-21.43623,-30.46177,0
1561914304.71741,33,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.697449,10.15053558349609,26.80821418762207,6.6617431640625,91.4296875,98.92315673828125,15,197019.88816175,-0.597259521484375,0.791595458984375,0.0334320068359375,197019.87094975,0.004851480557797348,-0.1531733079925614,-0.3595126324069197,197019.86512075,-65.83572387695312,-2.667526245117188,-557.2225341796875,197019.87094975,0.8788951636959255,-1.843742795034087,-0.7117060771014326,0.002267486182972789,-0.1596781015396118,-0.3627657890319824,0.1333603262901306,0.1381178498268127,-0.1548761129379272,1,0.1271877139806747,-0.7654339075088501,0.4921992123126984,0.3945557475090027,-0.7292160987854004,0.6531266570091248,0.2041315585374832,0,0,0,-1,197017.634183125,3,1,1561914302.47172,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-21.43623,-30.46177,0
1561914304.737775,34,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.724422,9.924705505371094,26.88289260864258,6.51812744140625,91.14471435546875,98.63818359375,15,197019.90842575,-0.6071014404296875,0.776702880859375,0.027252197265625,197019.89118275,0.1970960249029113,-0.1879683065827737,-0.1709184829679774,197019.88523175,-66.045654296875,-2.381301879882812,-557.146240234375,197019.89118275,0.8832809860589921,-1.844329937237267,-0.707172035982673,0.1945120245218277,-0.1944730877876282,-0.1741716414690018,0.1346801519393921,0.1419088840484619,-0.17192542552948,1,0.1304399371147156,-0.7652869820594788,0.4916971325874329,0.3944048285484314,-0.7319396734237671,0.6496865749359131,0.2053574770689011,0,0,0,-1,197017.634183125,3,1,1561914302.47172,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-21.99351,-30.76129,0
1561914304.75785,35,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.748086,9.597030639648438,27.01606369018555,6.233154296875,90.49340057373047,97.98686981201172,15,197019.92868975,-0.6208038330078125,0.758026123046875,0.024993896484375,197019.91144675,0.3868984505284225,-0.2913010874067202,-0.02858424061203848,197019.90534375,-66.1583251953125,-2.385116577148438,-557.099853515625,197019.91144675,0.8914954790096471,-1.843874448974118,-0.7070342646861006,0.3843144774436951,-0.2978058755397797,-0.03183739632368088,0.1250178813934326,0.1271210312843323,-0.1777961254119873,1,0.1335131227970123,-0.7646557092666626,0.4933030605316162,0.3925913572311401,-0.7321193218231201,0.6495817899703979,0.2050482183694839,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-22.55079,-30.84258,0
1561914304.778094,36,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.774517,9.773452758789062,27.23262596130371,5.90252685546875,89.40932464599609,96.90279388427734,15,197019.94895275,-0.6332855224609375,0.7386932373046875,0.024200439453125,197019.93171075,0.5739690055077306,-0.4362321781415954,0.0562656696145401,197019.92545475,-66.02407836914062,-2.027740478515625,-557.5048217773438,197019.93171075,0.9037933599334892,-1.843262217243512,-0.7101502241252732,0.5713850259780884,-0.4427369832992554,0.05301251262426376,0.1094880700111389,0.1060784459114075,-0.1790604591369629,1,0.1370779275894165,-0.7636994123458862,0.4966544806957245,0.3889823257923126,-0.7302919030189514,0.6519476771354675,0.2040542960166931,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-23.10806,-31.42966,0
1561914304.798487,37,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.774517,9.773452758789062,27.23262596130371,5.90252685546875,89.40932464599609,96.90279388427734,15,197019.96921675,-0.6454010009765625,0.72119140625,0.025299072265625,197019.95197375,0.7732991562491093,-0.5930947631922436,0.08885157608053164,197019.94553475,-66.03436279296875,-2.36090087890625,-557.9342041015625,197019.95197375,0.9206353234348695,-1.842722552073957,-0.7154997932747261,0.7707151770591736,-0.5995995402336121,0.085598424077034,0.09374606609344482,0.08269846439361572,-0.1785199642181396,1,0.1416809856891632,-0.7624216079711914,0.5014890432357788,0.3835992515087128,-0.7270316481590271,0.655994713306427,0.2027204185724258,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197016.612317,0,1.051514,75.29527,3232235528,177845136,1,1,0.54,-23.66534,-32.07048,0
1561914304.81945,38,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.800697,9.671730041503906,27.15407371520996,5.52239990234375,87.861083984375,95.35455322265625,15,197019.98944975,-0.65411376953125,0.7176055908203125,0.03253173828125,197019.97223775,0.9768405636222304,-0.7328918119776641,0.07543137471540434,197019.96564575,-65.69821166992188,-2.39044189453125,-558.5541381835938,197019.97223775,0.9428944250892388,-1.841541975252951,-0.7221341504457288,0.9742565751075745,-0.7393965721130371,0.07217822223901749,0.0776599645614624,0.06020379066467285,-0.1753945350646973,1,0.1477627605199814,-0.7606003880500793,0.5076973438262939,0.3766915202140808,-0.7230609655380249,0.6609876155853271,0.2006935626268387,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-24.22262,-32.80225,0
1561914304.838986,39,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.825458,9.854461669921875,27.36786651611328,4.00347900390625,85.89139556884766,93.38486480712891,15,197020.00971375,-0.65863037109375,0.716766357421875,0.0422210693359375,197019.99250175,1.148949479597473,-0.8537415348716068,0.06230252317353172,197019.98575675,-66.01156616210938,-2.027755737304688,-559.3834228515625,197019.99250175,0.9702486946004556,-1.839507541737081,-0.7292916243470816,1.146365523338318,-0.8602463006973267,0.05904936417937279,0.06477439403533936,0.05126398801803589,-0.1654293537139893,1,0.1553649008274078,-0.7581835389137268,0.5149576663970947,0.3685621619224548,-0.7188882231712341,0.6663416028022766,0.1979610621929169,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-24.7799,-33.61636,0
1561914304.859209,40,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.849841,10.15031433105469,27.36096000671387,3.27923583984375,83.57571411132812,91.06918334960938,15,197020.02997675,-0.66839599609375,0.7233734130859375,0.05755615234375,197020.01276475,1.281535753415395,-0.977668540405136,0.04208806523539427,197020.00586775,-65.70491027832031,-1.877792358398438,-560.230224609375,197020.01276475,1.001905440279855,-1.837043994016391,-0.7367810126753506,1.27895176410675,-0.9841732978820801,0.03883490711450577,0.0559086799621582,0.04485905170440674,-0.1526498794555664,1,0.1643306910991669,-0.7552687525749207,0.5229780673980713,0.3592472076416016,-0.7145390510559082,0.6719073057174683,0.1948709338903427,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-25.33718,-34.34504,0
1561914304.879419,41,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.875773,10.05854034423828,27.52669143676758,2.2540283203125,80.99547576904297,88.48894500732422,15,197020.05024075,-0.67669677734375,0.735748291015625,0.071075439453125,197020.03302875,1.35884332511876,-1.099352365352491,0.02639938325373747,197020.02597975,-65.53082275390625,-1.889602661132812,-560.9678344726562,197020.03302875,1.036678294459306,-1.834773611200005,-0.7443275383253223,1.356259346008301,-1.105857133865356,0.02314622513949871,0.0416683554649353,0.04589611291885376,-0.1343635320663452,1,0.1744412779808044,-0.7520173192024231,0.5313606858253479,0.3488495945930481,-0.7100643515586853,0.6774773597717285,0.1919196099042892,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-25.33718,-34.34504,0
1561914304.900543,42,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.875773,10.05854034423828,27.52669143676758,2.2540283203125,80.99547576904297,88.48894500732422,15,197020.07050475,-0.684295654296875,0.7337188720703125,0.07177734375,197020.05326175,1.393876676626535,-1.209553438627752,0.05852642706390836,197020.04605975,-65.44331359863281,-1.923599243164062,-561.9837036132812,197020.05326175,1.07307280317953,-1.833605420983613,-0.7523024813466526,1.391292691230774,-1.216058254241943,0.05527326837182045,0.0283513069152832,0.05242669582366943,-0.1186047792434692,1,0.1852503269910812,-0.7486804723739624,0.5398088693618774,0.3372924327850342,-0.7050480842590332,0.6833216547966003,0.1896802634000778,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-25.89446,-34.96157,0
1561914304.919885,43,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.900978,10.26594543457031,27.64896965026855,1.45654296875,78.24114227294922,85.73461151123047,15,197020.09076775,-0.69757080078125,0.7262725830078125,0.0690765380859375,197020.07352575,1.430167306484935,-1.267587180889996,0.06956336556952375,197020.06617075,-65.31982421875,-1.975067138671875,-562.8653564453125,197020.07352575,1.110530200314976,-1.833187173360688,-0.7609829497965885,1.427583336830139,-1.274091958999634,0.06631021201610565,0.01507687568664551,0.04408526420593262,-0.1160624027252197,1,0.1963683217763901,-0.7452243566513062,0.5482779741287231,0.3247637152671814,-0.6993725299835205,0.6896336078643799,0.1878397166728973,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-26.45174,-35.61094,0
1561914304.940185,44,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.932871,10.47853851318359,27.62442588806152,-0.60101318359375,75.42890167236328,82.92237091064453,15,197020.11103175,-0.7075653076171875,0.7131805419921875,0.0675811767578125,197020.09378975,1.426311848174828,-1.226997143767771,0.05475805412144624,197020.08628175,-65.55569458007812,-1.744613647460938,-563.9100952148438,197020.09378975,1.148988503980001,-1.832163838937659,-0.7696852977061764,1.423727869987488,-1.23350191116333,0.05150489509105682,-0.003830552101135254,0.03036332130432129,-0.1164895296096802,1,0.2076138108968735,-0.7414037585258484,0.5566790699958801,0.3119701743125916,-0.6937402486801147,0.6959092617034912,0.1855660527944565,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-27.00902,-36.20034,0
1561914304.961454,45,0,0,1561914304.03689,4.634692808617498,-74.15106288164309,2552.741,0.73,208.828125,4,30,-9999,1561914304.932871,10.47853851318359,27.62442588806152,-0.60101318359375,75.42890167236328,82.92237091064453,15,197020.13129575,-0.717620849609375,0.6932525634765625,0.068572998046875,197020.11405275,1.355303451397827,-1.109514721756125,0.01415150540046306,197020.10639275,-65.50379943847656,-1.980377197265625,-564.8194580078125,197020.11405275,1.186883267351634,-1.829600597720632,-0.7775714178660645,1.35271942615509,-1.116019487380981,0.01089834794402122,-0.01867830753326416,0.01162970066070557,-0.1147959232330322,1,0.2183965444564819,-0.7372187376022339,0.5646650195121765,0.2999416291713715,-0.6888869404792786,0.7015508413314819,0.1823770403862,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-27.5663,-31.67099,0
