loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914337.069152,133,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.05947,-24.78572845458984,14.56686973571777,7.103759765625,6.148460865020752,13.64192867279053,15,197052.2438625,-0.8919525146484375,-0.4300384521484375,0.1222076416015625,197052.2266505,-0.09781124893588522,-0.2593852322709926,0.3317774075503985,197052.2334255,-100.4042663574219,-14.62722778320312,-556.3016357421875,197052.2266505,0.9777461493402866,-1.604273753866516,0.5163621451663509,-0.1004171222448349,-0.2659123837947845,0.32852703332901,0.04543370008468628,-0.03884238004684448,0.06513106822967529,1,-0.4831040799617767,0.5302490592002869,-0.153616189956665,-0.6795942783355713,-0.8691336512565613,-0.4937198460102081,0.02910723350942135,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-39.74335,-43.33413,3
1561914337.090159,134,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.086294,-24.63315582275391,14.798508644104,7.20428466796875,6.461658954620361,13.95512676239014,15,197052.2641265,-0.903472900390625,-0.4518280029296875,0.0350341796875,197052.2469145,-0.1874346091003218,-0.04312270331889005,0.1524230955134861,197052.2535365,-100.2229614257812,-14.76803588867188,-556.5195922851562,197052.2469145,0.9740235155427662,-1.604293516318136,0.5118296809490231,-0.1900404840707779,-0.04964984953403473,0.1491727232933044,-0.0205918550491333,0.05973482131958008,0.09300863742828369,1,-0.4809651076793671,0.5322331190109253,-0.1539260298013687,-0.6794903874397278,-0.8713606595993042,-0.4897732734680176,0.02919905632734299,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-35.67366,3
1561914337.109869,135,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.086294,-24.63315582275391,14.798508644104,7.20428466796875,6.461658954620361,13.95512676239014,15,197052.2844026667,-0.88531494140625,-0.4581298828125,-0.0253143310546875,197052.2671906667,-0.1994888751423475,-0.01305321776691438,0.1118136173153038,197052.2736606667,-100.4572143554688,-14.59344482421875,-556.3892211914062,197052.2671906667,0.9694620487566812,-1.602740032819334,0.5095539476849869,-0.2020947486162186,-0.01958036795258522,0.108563244342804,-0.03095614910125732,0.03595989942550659,0.00715327262878418,1,-0.479049950838089,0.5333400368690491,-0.1535413861274719,-0.6800621151924133,-0.8725166916847229,-0.4877879023551941,0.02788090147078037,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-36.63241,3
1561914337.134712,136,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.110051,-24.59756469726562,14.84502220153809,7.39013671875,6.781981945037842,14.27544975280762,15,197052.3046666667,-0.8868408203125,-0.4535675048828125,-0.0455780029296875,197052.2874236667,-0.1406924035439051,-0.01483460622006838,0.1129651681706541,197052.2937716667,-100.2593078613281,-14.59036254882812,-556.3947143554688,197052.2874236667,0.9652177393594752,-1.601169802069051,0.5076303619979525,-0.1432982683181763,-0.02136175706982613,0.1097147911787033,-0.01181912422180176,0.02797788381576538,-0.05185365676879883,1,-0.4773039221763611,0.5342757701873779,-0.1531430631875992,-0.6806449890136719,-0.8734958171844482,-0.4861077964305878,0.02653926610946655,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-37.51286,3
1561914337.150207,137,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.137108,-24.48558044433594,14.7690315246582,7.33587646484375,6.87482213973999,14.36828994750977,15,197052.3249306667,-0.8984222412109375,-0.4642486572265625,-0.0348968505859375,197052.3076876667,0.03380510161302982,-0.07887697253374887,0.108559234463227,197052.3138826667,-100.2223510742188,-14.52680969238281,-556.1268310546875,197052.3076876667,0.9637834460840941,-1.601488004911056,0.5055505728451004,0.03119923360645771,-0.08540412038564682,0.10530886054039,-0.0123448371887207,0.03072169423103333,-0.0724261999130249,1,-0.4764105975627899,0.5352168083190918,-0.1533034890890121,-0.6804953813552856,-0.8744959235191345,-0.4842892289161682,0.02684817835688591,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-37.51286,3
1561914337.172949,138,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.160734,-24.48019409179688,14.89159107208252,7.32464599609375,6.664738178253174,14.15820598602295,15,197052.3451936667,-0.90667724609375,-0.477783203125,-0.008026123046875,197052.3279516667,0.1592306678919466,-0.1608272329654492,0.1142434854938921,197052.3339936667,-100.0528564453125,-14.37594604492188,-556.1286010742188,197052.3279516667,0.9661445263466616,-1.605479019052397,0.5032597824431936,0.1566247940063477,-0.1673543900251389,0.1109931170940399,-0.02293390035629272,0.01803505420684814,-0.06527328491210938,1,-0.4767617583274841,0.5365505218505859,-0.1539532244205475,-0.6790509819984436,-0.8754883408546448,-0.4822837114334106,0.03037647344172001,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-38.4742,3
1561914337.19098,139,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.160734,-24.48019409179688,14.89159107208252,7.32464599609375,6.664738178253174,14.15820598602295,15,197052.3654576667,-0.88629150390625,-0.48358154296875,0.013824462890625,197052.3482146667,0.1294847564124156,-0.1486001277686774,0.1025181198464913,197052.3541046667,-100.2620849609375,-14.18431091308594,-556.0657348632812,197052.3482146667,0.9696020270795336,-1.610503802372074,0.5009355187755923,0.1268788874149323,-0.1551272869110107,0.09926775097846985,-0.03023505210876465,0.002463102340698242,-0.04284572601318359,1,-0.477483719587326,0.537976861000061,-0.1547375917434692,-0.677234411239624,-0.8764422535896301,-0.4802463352680206,0.03481961041688919,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-39.4362,3
1561914337.215275,140,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.194094,-24.29030609130859,14.96212387084961,7.44378662109375,6.474875926971436,13.96834373474121,15,197052.3856906667,-0.88519287109375,-0.4836578369140625,0.0145111083984375,197052.3684786667,0.03767760415411404,-0.1299406895910372,0.08177449179975507,197052.3742156667,-100.0431976318359,-14.13446044921875,-555.9593505859375,197052.3684786667,0.9712200765985523,-1.613991067381996,0.4990046867738743,0.03507173433899879,-0.136467844247818,0.07852411270141602,-0.009051144123077393,-0.005029678344726562,-0.02409124374389648,1,-0.4776971340179443,0.5392247438430786,-0.1551264673471451,-0.6760014295578003,-0.8772403597831726,-0.478551834821701,0.03791575133800507,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-40.35413,3
1561914337.231215,141,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.194094,-24.29030609130859,14.96212387084961,7.44378662109375,6.474875926971436,13.96834373474121,15,197052.4059546667,-0.885223388671875,-0.476898193359375,0.0024261474609375,197052.3887426667,0.07499648050939441,-0.1555946540556615,0.02448377148164348,197052.3942966667,-100.1981811523438,-14.20651245117188,-555.8956909179688,197052.3887426667,0.9721374665671314,-1.617491576649964,0.4979094363723052,0.0723906084895134,-0.1621218025684357,0.02123340032994747,-0.007567763328552246,-0.006067961454391479,-0.02649962902069092,1,-0.4779374599456787,0.5404453277587891,-0.1549827605485916,-0.6748887896537781,-0.8776251077651978,-0.4775898456573486,0.04101073741912842,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-40.76818,3
1561914337.251474,142,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.237832,-24.24948883056641,14.98287010192871,7.55035400390625,6.235770702362061,13.72923851013184,15,197052.4262176667,-0.8936004638671875,-0.468658447265625,0.013824462890625,197052.4090056667,0.1594298723414846,-0.1337950826367089,0.05245228924965564,197052.4144076667,-99.78105163574219,-14.35780334472656,-556.0339965820312,197052.4090056667,0.9745590165556182,-1.621715379120392,0.4972226845014284,0.1568240076303482,-0.1403222382068634,0.04920191690325737,-0.007451653480529785,8.818507194519043e-05,-0.04230785369873047,1,-0.4787454903125763,0.5414515137672424,-0.1550291925668716,-0.6734976768493652,-0.8777717351913452,-0.4769863784313202,0.04473397135734558,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-41.53099,3
1561914337.273111,143,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.26196,-24.16210174560547,15.07611656188965,7.6771240234375,5.815661907196045,13.30912971496582,15,197052.4464816667,-0.8936004638671875,-0.464599609375,0.031768798828125,197052.4292696667,0.304332733568805,-0.0727077598685803,0.1623399084646142,197052.4345186667,-99.83367919921875,-14.2171630859375,-555.966796875,197052.4292696667,0.9796393522884693,-1.626392024971537,0.4948919324538167,0.3017268776893616,-0.07923490554094315,0.1590895354747772,-0.01494014263153076,0.006278097629547119,-0.03507566452026367,1,-0.4798973202705383,0.5423547029495239,-0.1564330458641052,-0.6716238260269165,-0.878660261631012,-0.4749365448951721,0.04890012368559837,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-42.33445,3
1561914337.29632,144,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.289037,-23.95744323730469,15.39593505859375,7.4654541015625,5.276058673858643,12.76952648162842,15,197052.4667456667,-0.8751068115234375,-0.4645538330078125,0.047607421875,197052.4495026667,0.3397466507963516,-0.01825623558860219,0.210665895921301,197052.4546296667,-99.88650512695312,-14.15153503417969,-556.0464477539062,197052.4495026667,0.9868256511061553,-1.630571343381562,0.4906267972962773,0.3371407985687256,-0.02478338591754436,0.2074155211448669,-0.01313811540603638,0.00657925009727478,-0.02092361450195312,1,-0.4811042547225952,0.5430330634117126,-0.1593328565359116,-0.6695272922515869,-0.8804623484611511,-0.4711788296699524,0.05269242450594902,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-42.71218,3
1561914337.312473,145,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.289037,-23.95744323730469,15.39593505859375,7.4654541015625,5.276058673858643,12.76952648162842,15,197052.4870086667,-0.8648529052734375,-0.46258544921875,0.072998046875,197052.4697666667,0.404860939448789,-0.07243159006353909,0.1735203913529848,197052.4747406667,-99.85447692871094,-14.016357421875,-556.1143798828125,197052.4697666667,0.9949075024973077,-1.635154133544815,0.486294175279776,0.4022550880908966,-0.07895873486995697,0.1702700108289719,0.007133841514587402,0.002799063920974731,-0.009250164031982422,1,-0.4825835227966309,0.5436376929283142,-0.1624477654695511,-0.6672195792198181,-0.8822406530380249,-0.4673528969287872,0.05685759708285332,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-42.71218,3
1561914337.33303,146,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.312646,-23.97269439697266,15.58533763885498,7.2762451171875,4.628621578216553,12.12208938598633,15,197052.5072726667,-0.8594818115234375,-0.4468841552734375,0.0946197509765625,197052.4900306667,0.3962208459242449,-0.1399645616179864,0.2031235573980876,197052.4948516667,-99.72564697265625,-13.69108581542969,-556.2111206054688,197052.4900306667,1.004071128675745,-1.64174120440456,0.4823211185958141,0.3936149775981903,-0.1464917212724686,0.1998731791973114,0.01883924007415771,0.001251280307769775,0.01019918918609619,1,-0.4846272170543671,0.5445510745048523,-0.1652979403734207,-0.6642869710922241,-0.8836921453475952,-0.4638367593288422,0.06279882788658142,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-43.36954,3
1561914337.35271,147,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.339135,-24.03273773193359,15.69882297515869,7.2933349609375,4.164073467254639,11.65754127502441,15,197052.5275366667,-0.850616455078125,-0.444549560546875,0.0956573486328125,197052.5102936667,0.239063981573143,-0.08935970721651876,0.2640151378260954,197052.5149636667,-99.69062805175781,-13.51332092285156,-556.2339477539062,197052.5102936667,1.010622611282696,-1.647110931283646,0.4770271164951019,0.2364581078290939,-0.09588685631752014,0.2607647776603699,0.02629625797271729,0.01225608587265015,0.02689039707183838,1,-0.4855505526065826,0.5459902286529541,-0.1680238246917725,-0.6617425680160522,-0.8857780694961548,-0.4591402113437653,0.06772933900356293,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-43.98511,3
1561914337.374234,148,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.363334,-24.0283203125,15.87704658508301,7.20257568359375,3.886868953704834,11.38033676147461,15,197052.5477996667,-0.856597900390625,-0.44293212890625,0.08367919921875,197052.5305576667,0.1844228402235512,-0.1028504823505332,0.2494588319399403,197052.5350746667,-99.3448486328125,-13.48530578613281,-556.11279296875,197052.5305576667,1.014727839238563,-1.650790840390831,0.4715147081472849,0.181816965341568,-0.1093776300549507,0.2462084591388702,0.03741598129272461,0.009686678647994995,0.02446770668029785,1,-0.4856239855289459,0.5475072264671326,-0.1704200804233551,-0.6598198413848877,-0.8880324363708496,-0.45423623919487,0.07118963450193405,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-44.7489,3
1561914337.393333,149,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.390499,-23.68885040283203,16.20067405700684,7.2962646484375,3.65809965133667,11.15156745910645,15,197052.5680336667,-0.8626861572265625,-0.4543304443359375,0.07537841796875,197052.5508216667,0.1630541682689734,-0.1401459228882208,0.1857200659905288,197052.5551856667,-99.20228576660156,-13.14901733398438,-556.3431396484375,197052.5508216667,1.018194036154032,-1.654980183850505,0.4667811613896015,0.1604482978582382,-0.1466730833053589,0.1824696958065033,0.03326117992401123,0.007081985473632812,0.008589982986450195,1,-0.4857675731182098,0.549157977104187,-0.1722050905227661,-0.6578760743141174,-0.8898590803146362,-0.4500141441822052,0.0750892385840416,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-45.56433,3
1561914337.413722,150,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.390499,-23.68885040283203,16.20067405700684,7.2962646484375,3.65809965133667,11.15156745910645,15,197052.5882966667,-0.8761749267578125,-0.43865966796875,0.0803070068359375,197052.5710846667,0.1211783569724585,-0.1022946806310336,0.07741516341140436,197052.5752966667,-99.39924621582031,-13.37530517578125,-556.3622436523438,197052.5710846667,1.021073239205462,-1.658954572263619,0.4640598447354698,0.1185724884271622,-0.1088218316435814,0.07416479289531708,0.02808403968811035,-0.006748199462890625,-0.003354430198669434,1,-0.4862338304519653,0.5504026412963867,-0.1731403172016144,-0.6562439799308777,-0.8907701969146729,-0.4475822746753693,0.07873281091451645,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-46.21533,3
1561914337.433696,151,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.413909,-23.52766418457031,16.15266799926758,7.353515625,3.480042934417725,10.9735107421875,15,197052.6085606667,-0.8697662353515625,-0.4343719482421875,0.0799560546875,197052.5913486667,0.1124506454480508,-0.04147447292024001,0.1093145069483735,197052.5953766667,-99.24807739257812,-13.21482849121094,-556.2479248046875,197052.5913486667,1.023526091883149,-1.661515256399829,0.4621695682630971,0.1098447740077972,-0.04800162464380264,0.1060641407966614,0.01523172855377197,0.007231444120407104,-0.0007829666137695312,1,-0.4866684079170227,0.551088809967041,-0.1739853620529175,-0.6551215052604675,-0.8914065957069397,-0.4458911120891571,0.08109003305435181,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-46.78517,3
1561914337.457189,152,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.441323,-23.58992767333984,16.28903007507324,7.0816650390625,3.299094676971436,10.79256248474121,15,197052.6288246667,-0.8778839111328125,-0.4412689208984375,0.0835418701171875,197052.6116126667,0.1306581451887045,-0.02628220416577398,0.1064255097978555,197052.6154876667,-99.21160888671875,-13.0859375,-556.1011352539062,197052.6116126667,1.026076235695372,-1.663517368327301,0.4597103760325052,0.1280522793531418,-0.03280935436487198,0.1031751334667206,0.02256524562835693,0.009316623210906982,-0.003019809722900391,1,-0.486944854259491,0.5516997575759888,-0.1751962900161743,-0.6540782451629639,-0.8923314809799194,-0.4436885714530945,0.08297582715749741,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-47.67747,3
1561914337.474924,153,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.464864,-23.64421844482422,16.25449180603027,7.46038818359375,3.144871234893799,10.63833904266357,15,197052.6490876667,-0.868743896484375,-0.43414306640625,0.0870361328125,197052.6318456667,0.1002744066280995,-0.02538099045289117,0.1039724721177835,197052.6355996667,-99.19964599609375,-12.86268615722656,-556.1800537109375,197052.6318456667,1.028456300174315,-1.665247980516753,0.4575274588009704,0.09766853600740433,-0.03190813958644867,0.1007221043109894,0.01526463031768799,0.0004622936248779297,-0.001069307327270508,1,-0.4872206747531891,0.5521970391273499,-0.1763191819190979,-0.653150737285614,-0.8931484818458557,-0.4417312145233154,0.08461111038923264,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-47.67747,3
1561914337.494624,154,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.491264,-23.48331451416016,16.49277877807617,7.21044921875,3.007875919342041,10.50134372711182,15,197052.6693516667,-0.8809814453125,-0.42926025390625,0.084136962890625,197052.6521096667,0.09476912002268771,-0.06891834795350656,0.131110083625691,197052.6557106667,-99.35163879394531,-12.9732666015625,-556.627197265625,197052.6521096667,1.030177637232393,-1.666999615662619,0.4550533336557185,0.09215283393859863,-0.07545612752437592,0.1278610378503799,0.02534037828445435,0.005367159843444824,0.0007560253143310547,1,-0.4872474670410156,0.5529285669326782,-0.1773230731487274,-0.6522396206855774,-0.8940842747688293,-0.4395102262496948,0.08628018945455551,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-48.22495,3
1561914337.515044,155,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.491264,-23.48331451416016,16.49277877807617,7.21044921875,3.007875919342041,10.50134372711182,15,197052.6896156667,-0.889862060546875,-0.4306793212890625,0.07373046875,197052.6723726667,0.142741439686612,-0.07296661912653601,0.1335247717860658,197052.6757906667,-99.1170654296875,-12.69386291503906,-556.3305053710938,197052.6723726667,1.032519845770568,-1.669567849534518,0.4522680954025982,0.1401251554489136,-0.07950440049171448,0.1302757263183594,0.01409298181533813,0.007746428251266479,-0.004559516906738281,1,-0.4874452948570251,0.5538459420204163,-0.1784385442733765,-0.6510080695152283,-0.8950744271278381,-0.4370067119598389,0.08869648724794388,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-48.93224,3
1561914337.5355,156,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.515238,-23.2281494140625,16.73429298400879,7.17852783203125,2.777267932891846,10.27073574066162,15,197052.7098786667,-0.9140167236328125,-0.4461517333984375,0.08148193359375,197052.6926366667,0.1929015461860365,-0.08525151491896253,0.1101083952693261,197052.6959016667,-98.8194580078125,-12.75836181640625,-556.3411254882812,197052.6926366667,1.035985820138232,-1.672885428800374,0.4494318492788518,0.1902852654457092,-0.09178929775953293,0.1068593487143517,0.006142377853393555,0.003774583339691162,-0.01806092262268066,1,-0.488013356924057,0.5547419786453247,-0.1797525882720947,-0.6494560837745667,-0.8960044384002686,-0.4344538748264313,0.09179139882326126,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-49.76382,3
1561914337.556059,157,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.542357,-23.2734375,16.58515930175781,7.20001220703125,2.491546154022217,9.985013961791992,15,197052.7301116667,-0.92852783203125,-0.4481353759765625,0.0964508056640625,197052.7129006667,0.1762458704125719,0.009708553753883863,0.09879049326870736,197052.7160126667,-98.84635925292969,-12.65167236328125,-556.35107421875,197052.7129006667,1.040063073391679,-1.675616865885375,0.4471715246766748,0.1736295819282532,0.003170772921293974,0.09554143995046616,-0.01729202270507812,-0.01373481750488281,-0.01285910606384277,1,-0.4888430535793304,0.5551602840423584,-0.1812021881341934,-0.6480703949928284,-0.8967247605323792,-0.4324169158935547,0.09434094280004501,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-50.32361,3
1561914337.575736,158,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.565865,-23.08607482910156,16.6127815246582,7.24859619140625,2.311419010162354,9.804886817932129,15,197052.7503756667,-0.9311676025390625,-0.448272705078125,0.1123504638671875,197052.7331636667,0.112694058371684,0.07610755131617546,0.0676458895846667,197052.7361236667,-98.93032836914062,-12.63742065429688,-556.5338134765625,197052.7331636667,1.042827007935159,-1.675951306316113,0.4451425454061018,0.1100777685642242,0.06956977397203445,0.06439684331417084,-0.03096401691436768,-0.01754885911941528,0.001718044281005859,1,-0.4891494512557983,0.5550668239593506,-0.182728186249733,-0.6474905014038086,-0.8975637555122375,-0.4305865466594696,0.09473273158073425,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-48.00376,3
1561914337.595978,159,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.592268,-23.28016662597656,16.57462120056152,7.1058349609375,2.196465015411377,9.689932823181152,15,197052.7706396667,-0.9179840087890625,-0.4424285888671875,0.1142120361328125,197052.7534276667,0.07859041640045633,0.08839111552805694,-0.02649312652410826,197052.7562046667,-99.17202758789062,-13.01591491699219,-556.516845703125,197052.7534276667,1.045004674325007,-1.675354031631614,0.4446044094475424,0.07597412914037704,0.08185333758592606,-0.02974217385053635,-0.03331714868545532,-0.01817190647125244,0.01812970638275146,1,-0.4895685613155365,0.5544664263725281,-0.1837681531906128,-0.6473938226699829,-0.897850513458252,-0.4301007688045502,0.09422078728675842,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-46.66213,3
