loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914344.342389,79,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.32879,-21.72589111328125,-19.70867156982422,6.966064453125,105.7964859008789,113.2899551391602,15,197059.5173345417,0.62750244140625,-0.322784423828125,-0.457061767578125,197059.5000915417,-0.246223890163821,-0.9505375867999538,-3.954496211041689,197059.4924325417,-98.04803466796875,-48.61390686035156,-556.6616821289062,197059.5000915417,-1.271047513550604,0.499961147538056,1.310844352373643,-0.2488448172807693,-0.957080066204071,-3.957744598388672,0.5335487127304077,0.6771566867828369,-0.254742443561554,1,-0.5916702747344971,0.1927159130573273,0.3346306681632996,-0.7076787948608398,0.1232201084494591,-0.9664023518562317,-0.225573718547821,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-37.36024,4
1561914344.362679,80,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.352825,-20.78857421875,-20.81048583984375,7.16845703125,105.415771484375,112.9092407226562,15,197059.5375985417,0.36090087890625,-0.5617218017578125,-0.210479736328125,197059.5203555417,0.1884042660532197,0.6501212979302193,-1.496170291993132,197059.5125435417,-96.96647644042969,-50.00053405761719,-556.2027587890625,197059.5203555417,-1.431660750563347,0.6534356925065169,1.281177695454305,0.185783326625824,0.6435787677764893,-1.49941873550415,0.4538889229297638,0.6355684399604797,-0.2303056120872498,1,-0.595970630645752,0.177315965294838,0.3535751402378082,-0.6988295912742615,0.1736135184764862,-0.9583528637886047,-0.2267561107873917,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-37.93869,4
1561914344.382897,81,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.379756,-20.412353515625,-21.05377197265625,7.23162841796875,105.2019577026367,112.695426940918,15,197059.5578615417,0.2625274658203125,-0.738372802734375,-0.093109130859375,197059.5406195417,1.004205609087231,0.3213577897854635,-0.8724550352193755,197059.5326545417,-96.31782531738281,-50.15382385253906,-556.578857421875,197059.5406195417,-1.518666534598847,0.7489220189259028,1.276618057813399,1.001584649085999,0.3148152828216553,-0.8757034540176392,0.163486048579216,0.3953189253807068,0.001889050006866455,1,-0.6044423580169678,0.1687158644199371,0.3565042018890381,-0.6921626925468445,0.197414830327034,-0.9570407271385193,-0.2123687863349915,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-38.53397,4
1561914344.414924,82,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.40563,-20.25798034667969,-21.40406799316406,7.44671630859375,105.4925765991211,112.9860458374023,15,197059.5781255417,0.2673187255859375,-0.7874908447265625,-0.0977325439453125,197059.5608825417,0.9722530023284599,0.02983006736997755,-0.5579050841284816,197059.5527655417,-96.02694702148438,-50.7174072265625,-556.4121704101562,197059.5608825417,-1.607378587751893,0.8363954171331008,1.281128564817843,0.969632089138031,0.02328755334019661,-0.5611535310745239,0.0505208820104599,0.2199660539627075,0.09830617904663086,1,-0.6134647130966187,0.167192667722702,0.3590047955513,-0.6832445859909058,0.2120065838098526,-0.9583387970924377,-0.1914153099060059,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-39.00808,4
1561914344.424511,83,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.40563,-20.25798034667969,-21.40406799316406,7.44671630859375,105.4925765991211,112.9860458374023,15,197059.5983585417,0.2945404052734375,-0.777191162109375,-0.1381683349609375,197059.5811465417,0.6425973352185275,-0.01079725400750826,-0.1996454690144441,197059.5728765417,-95.81405639648438,-50.85617065429688,-555.8405151367188,197059.5811465417,-1.670089136182959,0.8959518409155645,1.285287252613606,0.6399763822555542,-0.01733976788818836,-0.202893927693367,0.0474085658788681,0.1720275282859802,0.07823294401168823,1,-0.6195816993713379,0.1677372455596924,0.3606636226177216,-0.6766863465309143,0.2199101597070694,-0.9595183730125427,-0.1759654730558395,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-39.33028,4
1561914344.443663,84,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.429884,-20.17655944824219,-21.2607536315918,7.80999755859375,105.5573348999023,113.0508041381836,15,197059.6186225417,0.3123321533203125,-0.8065185546875,-0.1263580322265625,197059.6014105417,0.5224482900073847,0.1485173034587759,0.2479637333039698,197059.5929875417,-95.89839172363281,-50.80252075195312,-555.5859985351562,197059.6014105417,-1.699470021890011,0.9258758655450029,1.293050667059735,0.5198273658752441,0.1419747769832611,0.2447152733802795,0.07542352378368378,0.1844848394393921,0.02665579319000244,1,-0.6235764026641846,0.1695299744606018,0.3588094711303711,-0.6735486388206482,0.2191168665885925,-0.9616760015487671,-0.1648241132497787,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-39.36135,4
1561914344.46392,85,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.456117,-20.29326629638672,-21.05018997192383,8.08935546875,105.4836959838867,112.977165222168,15,197059.6388855417,0.3077392578125,-0.80169677734375,-0.13116455078125,197059.6216735417,0.5248557876328163,0.1932829108541358,0.5520075138945011,197059.6130985417,-96.13752746582031,-50.51333618164062,-555.466064453125,197059.6216735417,-1.714258552833406,0.9432805433534079,1.305677021763804,0.5222348570823669,0.1867403835058212,0.5487590432167053,0.1002260893583298,0.1585427522659302,0.02748608589172363,1,-0.6270676255226135,0.1728124618530273,0.3542839586734772,-0.6718668341636658,0.2121060788631439,-0.9650612473487854,-0.1538440883159637,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-39.36135,4
1561914344.492888,86,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.480779,-20.91617584228516,-20.60598373413086,8.219970703125,105.2784423828125,112.7719116210938,15,197059.6591495417,0.2925567626953125,-0.7965240478515625,-0.133331298828125,197059.6419375417,0.566690053616326,0.2259172868519668,0.9616909054452056,197059.6332095417,-96.35818481445312,-50.15205383300781,-555.2645874023438,197059.6419375417,-1.714336559563316,0.9471923267262186,1.324233904419738,0.5640690922737122,0.2193747609853745,0.9584424495697021,0.1096065044403076,0.1680604219436646,0.01136505603790283,1,-0.6300758123397827,0.1781563758850098,0.3470756113529205,-0.6714189648628235,0.1981327533721924,-0.9697571396827698,-0.1425295472145081,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-39.91095,4
1561914344.507606,87,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.480779,-20.91617584228516,-20.60598373413086,8.219970703125,105.2784423828125,112.7719116210938,15,197059.6794135417,0.33111572265625,-0.7896575927734375,-0.1610260009765625,197059.6622015417,0.4977155129638188,0.5890659330951717,1.651756423933305,197059.6532905417,-96.83158874511719,-49.77619934082031,-555.53662109375,197059.6622015417,-1.686913718799103,0.9281613335135365,1.351383606986527,0.4950945675373077,0.5825234055519104,1.648507952690125,0.1183184385299683,0.1795014142990112,-0.002888202667236328,1,-0.6327333450317383,0.1855450421571732,0.3350477516651154,-0.673026442527771,0.1742383241653442,-0.9760254621505737,-0.1304430961608887,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-39.91095,4
1561914344.524764,88,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.506137,-21.29548645019531,-19.93625640869141,8.1351318359375,104.3781433105469,111.8716125488281,15,197059.6996765417,0.160125732421875,-0.841583251953125,-0.1163482666015625,197059.6824345417,0.4473071998507989,1.033990669034786,2.688096533681759,197059.6734015417,-97.59579467773438,-48.75468444824219,-555.4638671875,197059.6824345417,-1.581731831410783,0.8413190616051397,1.391905442207946,0.4446781277656555,1.027439832687378,2.68484902381897,0.1984587907791138,0.1943840980529785,-0.04243379831314087,1,-0.6343593597412109,0.1956837028264999,0.3139444291591644,-0.6787745952606201,0.132656916975975,-0.9840416312217712,-0.1185921803116798,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-40.30312,4
1561914344.545021,89,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.531195,-23.27546691894531,-17.8359260559082,7.66522216796875,102.7817687988281,110.2752380371094,15,197059.7199405417,0.142822265625,-0.8895263671875,-0.1175079345703125,197059.7026985417,0.6206574152101277,1.243887710349381,3.023865753390077,197059.6935125417,-98.78607177734375,-47.65957641601562,-555.793701171875,197059.7026985417,-1.349783277049577,0.6354968769469904,1.439231634699674,0.6180283427238464,1.237336874008179,3.020618200302124,0.08225762844085693,0.1497745513916016,-0.01077413558959961,1,-0.6356539130210876,0.2077427059412003,0.2855960726737976,-0.6864559650421143,0.07786808162927628,-0.9913578629493713,-0.1055741384625435,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-40.33566,4
1561914344.575451,90,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.55611,-24.77275085449219,-16.15675735473633,7.24530029296875,100.7668609619141,108.2603302001953,15,197059.7402045417,0.106536865234375,-0.84356689453125,-0.150970458984375,197059.7229615417,0.6889432624047405,1.461067698297016,3.583992979132121,197059.7136235417,-99.91844177246094,-46.17796325683594,-556.2688598632812,197059.7229615417,-0.8493949151267055,0.1648435796569339,1.478589626317889,0.6863142251968384,1.454516887664795,3.580745458602905,0.1277127265930176,0.1062256097793579,-0.02667981386184692,1,-0.6368949413299561,0.2212481945753098,0.2529021501541138,-0.6938692927360535,0.01510954368859529,-0.9957519769668579,-0.09082814306020737,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-40.49329,4
1561914344.585509,91,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.582358,-26.31399536132812,-13.71759033203125,6.5880126953125,97.82534027099609,105.3188095092773,15,197059.7604675417,0.001007080078125,-0.7637786865234375,-0.163330078125,197059.7432255417,0.5095245018694481,2.042971858588746,4.917540801268982,197059.7337345417,-101.7125244140625,-44.17338562011719,-556.787841796875,197059.7432255417,0.05369919328216892,-0.6997987555403947,1.467088918850222,0.5068954825401306,2.036421060562134,4.91429328918457,0.173211395740509,0.1510602831840515,-0.07177931070327759,1,-0.6355487704277039,0.237659826874733,0.2106930315494537,-0.7037073373794556,-0.06667453050613403,-0.9946271777153015,-0.07919113337993622,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-14.20886,-40.80383,4
1561914344.607524,92,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.582358,-26.31399536132812,-13.71759033203125,6.5880126953125,97.82534027099609,105.3188095092773,15,197059.7807015417,-0.4332427978515625,-0.7541046142578125,-0.01251220703125,197059.7634895417,0.4136866553013116,2.021095055498181,6.08703284025089,197059.7538455417,-103.2270050048828,-41.26203918457031,-557.6622314453125,197059.7634895417,0.5628537964489112,-1.160833916618394,1.378137352068743,0.4110575914382935,2.014544248580933,6.083785533905029,0.1766104996204376,0.2177199125289917,-0.08701521158218384,1,-0.6283257007598877,0.2589389383792877,0.1556938141584396,-0.7168799638748169,-0.1756034195423126,-0.9814985990524292,-0.07631488144397736,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-14.76614,-41.05515,4
1561914344.626098,93,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.606542,-27.68794250488281,-10.68576049804688,5.64324951171875,95.160888671875,102.6543579101562,15,197059.8009645417,-0.583465576171875,-0.9992218017578125,0.099639892578125,197059.7837525417,1.254484162010697,0.994910910566745,5.137645206409633,197059.7739565417,-104.5510711669922,-37.91403198242188,-558.5977783203125,197059.7837525417,0.7764840745289797,-1.337125876745955,1.270375130221568,1.251855134963989,0.9883601069450378,5.134397983551025,-0.1453624665737152,0.2011073231697083,0.05600857734680176,1,-0.6198294162750244,0.2855715155601501,0.1012847423553467,-0.7238796949386597,-0.2878803312778473,-0.9552119374275208,-0.06852080672979355,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-14.76614,-41.05515,4
1561914344.656164,94,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.632485,-29.37881469726562,-4.84375,4.85186767578125,94.10650634765625,101.5999755859375,15,197059.8212285417,-0.488250732421875,-0.9854888916015625,0.0456085205078125,197059.8040165417,1.912189343777135,-0.5106177294969256,3.688116186167603,197059.7940675417,-105.2955780029297,-34.92111206054688,-559.0572509765625,197059.8040165417,0.9215837385362446,-1.470086734987675,1.190359571425545,1.909560322761536,-0.5171685218811035,3.684868574142456,-0.2140210866928101,-0.07071924209594727,0.1369728446006775,1,-0.6194394826889038,0.3124552369117737,0.0636429563164711,-0.71736741065979,-0.3694444894790649,-0.9285025596618652,-0.03733290359377861,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-15.8807,-41.64652,4
1561914344.666615,95,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.657246,-29.8028564453125,-2.289968490600586,5.298828125,94.00360870361328,101.4970779418945,15,197059.8414925417,-0.4247283935546875,-0.773223876953125,-0.0209808349609375,197059.8242805417,1.006614704609316,-0.4159324990485754,4.151450555774608,197059.8141785417,-105.5000152587891,-32.36570739746094,-558.2785034179688,197059.8242805417,1.008493275438521,-1.562049294281169,1.115978626754082,1.003985643386841,-0.4224833250045776,4.148203372955322,-0.04896903038024902,-0.08714777231216431,0.04945105314254761,1,-0.6177800893783569,0.3412132859230042,0.03528200834989548,-0.7075849175453186,-0.439281702041626,-0.8983411192893982,-0.003842509351670742,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-15.8807,-41.64652,4
1561914344.686777,96,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.683136,-29.79641723632812,0.8152580261230469,5.14508056640625,93.40803527832031,100.9015045166016,15,197059.8617555417,-0.569488525390625,-0.5187530517578125,0.0111541748046875,197059.8445135417,-0.2518980211823438,0.7002393264844206,5.718932312276792,197059.8342895417,-105.6331024169922,-29.55024719238281,-558.415771484375,197059.8445135417,1.023385543154155,-1.57263677366685,1.016114893629642,-0.2545270919799805,0.6936885118484497,5.71568489074707,0.1019432544708252,0.07684439420700073,-0.0219501256942749,1,-0.6024410128593445,0.3708766400814056,-0.002016180194914341,-0.7067611217498779,-0.5266716480255127,-0.8500682711601257,0.0009693122701719403,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-16.43798,-40.5394,4
1561914344.707772,97,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.683136,-29.79641723632812,0.8152580261230469,5.14508056640625,93.40803527832031,100.9015045166016,15,197059.8820195417,-0.7085113525390625,-0.54730224609375,0.0883941650390625,197059.8647765417,-0.255769458458992,0.6413421873967732,6.040844039568992,197059.8544015417,-105.5407257080078,-26.48564147949219,-558.5885009765625,197059.8647765417,1.012227251679132,-1.547208281165856,0.8940529378954251,-0.2583985328674316,0.634791374206543,6.037596702575684,0.0565946102142334,0.2608632445335388,0.02592504024505615,1,-0.5759277939796448,0.4011505544185638,-0.04855232685804367,-0.7106532454490662,-0.6260831356048584,-0.7796163558959961,-0.01477081794291735,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-16.99526,-36.54057,4
1561914344.738542,98,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.707966,-29.44341278076172,4.194839477539062,4.875244140625,93.02165222167969,100.5151214599609,15,197059.9022835417,-0.9399261474609375,-0.568572998046875,0.0303955078125,197059.8850405417,0.601410483696016,-0.1796943977081155,5.312943524106355,197059.8745125417,-104.7327270507812,-22.67974853515625,-558.8062744140625,197059.8850405417,1.021021342075893,-1.55063453797336,0.7793368731061007,0.5987814664840698,-0.1862452030181885,5.309696197509766,0.002723813056945801,0.1555055975914001,0.1027358770370483,1,-0.553087055683136,0.432346910238266,-0.09082067757844925,-0.7063444256782532,-0.7112351655960083,-0.7028078436851501,-0.01434171572327614,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-17.55254,-37.22298,4
1561914344.747566,99,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.707966,-29.44341278076172,4.194839477539062,4.875244140625,93.02165222167969,100.5151214599609,15,197059.9225465417,-1.103378295898438,-0.470306396484375,-0.2245941162109375,197059.9053045417,0.3223556762459162,1.253011433927884,5.211918106050852,197059.8946235417,-103.7193603515625,-19.78466796875,-558.8325805664062,197059.9053045417,1.039915754893032,-1.556690206300622,0.6744485135451735,0.3197266161441803,1.246460676193237,5.208670616149902,-0.1589523553848267,0.0558936595916748,0.04141277074813843,1,-0.5336539149284363,0.4579354524612427,-0.1322614401578903,-0.6985810995101929,-0.7809737920761108,-0.6244666576385498,-0.01101724058389664,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-18.10982,-37.68904,4
1561914344.767845,100,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.749025,-27.57737731933594,10.51575660705566,4.59869384765625,92.03407287597656,99.52754211425781,15,197059.9428105417,-1.077011108398438,-0.4655914306640625,-0.28656005859375,197059.9255685417,-0.9447318956235811,3.536439308391557,5.3765147772232,197059.9147345417,-102.7486877441406,-16.84005737304688,-559.7213134765625,197059.9255685417,1.035045695284351,-1.504083367446341,0.5657193782680547,-0.9473609328269958,3.529888391494751,5.373267650604248,-0.2610528469085693,0.06571686267852783,-0.1683166027069092,1,-0.501670241355896,0.4692421555519104,-0.1812449097633362,-0.7037678360939026,-0.8423254489898682,-0.5360232591629028,-0.05627753585577011,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-18.10982,-37.68904,4
1561914344.790398,101,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.784959,-24.93373107910156,15.96204376220703,1.88623046875,1.474645137786865,8.968112945556641,15,197059.9630435417,-0.9634857177734375,-0.4556732177734375,-0.1572265625,197059.9458315417,0.3902652187785007,2.846332244590452,4.632369511743297,197059.9348455417,-101.3179626464844,-14.26206970214844,-561.3137817382812,197059.9458315417,1.035338550628521,-1.43301811434638,0.462607021625661,0.3876361548900604,2.839781522750854,4.629122257232666,-0.1905995011329651,-0.01930883526802063,-0.1636531352996826,1,-0.4665690362453461,0.4699573218822479,-0.2324022650718689,-0.7123500108718872,-0.8864116072654724,-0.4462826251983643,-0.1229069009423256,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-18.6671,-38.2749,4
1561914344.815671,102,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.80876,-23.56278228759766,18.05834770202637,0.638427734375,357.2454833984375,4.738947868347168,15,197059.9833075417,-0.9752655029296875,-0.5575103759765625,-0.05743408203125,197059.9660955417,2.468301055227557,0.09566580636171738,3.14075056205311,197059.9549565417,-99.92373657226562,-11.73439025878906,-562.9234008789062,197059.9660955417,1.082331297392016,-1.422921080158501,0.3902507329519944,2.465672016143799,0.08911500126123428,3.137503147125244,-0.04876518249511719,-0.07525289058685303,-0.02096736431121826,1,-0.4558396339416504,0.4733715653419495,-0.2742555737495422,-0.7020779252052307,-0.9147205948829651,-0.3804202973842621,-0.1362591832876205,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-19.78165,-38.96253,4
1561914344.828554,103,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.80876,-23.56278228759766,18.05834770202637,0.638427734375,357.2454833984375,4.738947868347168,15,197060.0035705417,-1.14837646484375,-0.5276336669921875,-0.0023956298828125,197059.9863595417,1.808041103027406,-0.4335394559634163,2.207203676691753,197059.9750365417,-98.42755126953125,-10.26853942871094,-563.4866943359375,197059.9863595417,1.13995751979327,-1.45087798896332,0.3437082739225505,1.80541205406189,-0.4400902688503265,2.203956127166748,-0.04051542282104492,-0.2205295860767365,0.05520004034042358,1,-0.4604640305042267,0.4813063740730286,-0.3022741675376892,-0.6818705797195435,-0.9347500801086426,-0.336980789899826,-0.1126341000199318,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-19.78165,-38.96253,4
1561914344.848857,104,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.835089,-21.70821380615234,20.29532814025879,-0.6944580078125,355.408203125,2.901681423187256,15,197060.0238345417,-1.14849853515625,-0.4878082275390625,0.042144775390625,197060.0066225417,0.3174807598705262,0.05646673827684108,1.616880997878173,197059.9951485417,-97.74168395996094,-9.19805908203125,-564.294921875,197060.0066225417,1.166168313487095,-1.463183803954126,0.3074454615978406,0.3148516714572906,0.04991593211889267,1.613633632659912,-0.2007801532745361,-0.2250088155269623,0.09997308254241943,1,-0.4586053192615509,0.4883613586425781,-0.3194879591464996,-0.6701579689979553,-0.9475962519645691,-0.3026248812675476,-0.1023686900734901,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-20.33893,-38.2953,4
1561914344.869227,105,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.859326,-21.14844512939453,20.94716453552246,-0.751220703125,355.3204956054688,2.813966274261475,15,197060.0440985417,-1.084426879882812,-0.4299468994140625,-0.0187225341796875,197060.0268555417,-0.1041703449867764,0.1276900521538112,0.8063425937903764,197060.0152595417,-97.07890319824219,-8.479034423828125,-564.10009765625,197060.0268555417,1.169559800142942,-1.461254168115707,0.2832676371064296,-0.10679941624403,0.1211392432451248,0.8030951619148254,-0.1941062211990356,-0.2083136737346649,0.147111177444458,1,-0.4523530304431915,0.4928423166275024,-0.3284519016742706,-0.6667851209640503,-0.9543922543525696,-0.2794945538043976,-0.1049663722515106,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-20.89621,-38.86431,4
