loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914328.259325,107,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.248425,-0.5075454711914062,19.02502059936523,-21.3992919921875,304.1216125488281,311.6150817871094,15,197043.4306006667,-0.7845611572265625,0.2046051025390625,-0.2795867919921875,197043.4133896667,-0.06986856383044683,0.2985363634562475,0.09626262076200415,197043.4062176667,-76.37745666503906,-10.45820617675781,-584.9871215820312,197043.4133896667,2.06113551314892,-1.193493851015458,-0.1859773562488632,-0.07247790694236755,0.2920056581497192,0.09301269054412842,0.1100418567657471,0.03953438997268677,0.07733207941055298,1,-0.4403412044048309,0.3536510765552521,-0.7331451773643494,-0.3788517117500305,-0.9136306643486023,0.1849071234464645,-0.362061083316803,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-17.60328,-32.48633,2
1561914328.276657,108,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.273234,-0.2175140380859375,19.04298400878906,-21.19232177734375,304.2555847167969,311.7490539550781,15,197043.4508646667,-0.81317138671875,0.176910400390625,-0.309814453125,197043.4336526667,-0.2019235370108979,0.1625566897773466,0.2502066475740345,197043.4262986667,-76.19818115234375,-10.32670593261719,-585.0333251953125,197043.4336526667,2.059732315293282,-1.189100365250258,-0.1902640764474265,-0.2045328766107559,0.1560260057449341,0.2469567209482193,0.1267261505126953,0.01548686623573303,0.08618617057800293,1,-0.4374750256538391,0.3545829951763153,-0.7343167662620544,-0.3790322244167328,-0.911287248134613,0.1891182065010071,-0.3657729923725128,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-18.16056,-33.24569,2
1561914328.296954,109,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.273234,-0.2175140380859375,19.04298400878906,-21.19232177734375,304.2555847167969,311.7490539550781,15,197043.4711286667,-0.86309814453125,0.160552978515625,-0.3529510498046875,197043.4539166667,-0.21019371746003,0.0523569480826308,0.3033849145368457,197043.4464096667,-76.25733947753906,-10.25164794921875,-584.984375,197043.4539166667,2.057738603823193,-1.187711198758586,-0.1971874554270172,-0.2128030508756638,0.0458262525498867,0.3001349568367004,0.0963706374168396,-0.01900166273117065,0.05672591924667358,1,-0.4349780976772308,0.3571048378944397,-0.7349987030029297,-0.3782157301902771,-0.9095420241355896,0.1959120631217957,-0.3665403723716736,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-18.71784,-34.17574,2
1561914328.317254,110,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.297141,-0.2038650512695312,19.10453224182129,-21.1287841796875,304.3798217773438,311.873291015625,15,197043.4913926667,-0.90081787109375,0.16363525390625,-0.3906707763671875,197043.4741806667,-0.2223920605170289,0.09571534115799286,0.3410412134022391,197043.4665206667,-75.82279968261719,-10.048583984375,-584.775634765625,197043.4741806667,2.056039630756623,-1.186761050438577,-0.2047393963403851,-0.2250013947486877,0.08918464928865433,0.3377912640571594,0.04469746351242065,-0.0427590012550354,0.01388859748840332,1,-0.4325353801250458,0.3598518371582031,-0.7356997132301331,-0.377048671245575,-0.9077956080436707,0.2033120095729828,-0.366839587688446,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-19.27512,-34.83861,2
1561914328.343848,111,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.323835,0.1339187622070312,19.43320083618164,-21.15301513671875,304.4758605957031,311.9693298339844,15,197043.5116556667,-0.9220428466796875,0.1661224365234375,-0.40850830078125,197043.4944436667,-0.1947367304932101,0.09174270375992166,0.3832650998532274,197043.4866316667,-75.75799560546875,-10.02824401855469,-584.570068359375,197043.4944436667,2.054631705468398,-1.185156445525218,-0.2131693204004528,-0.1973460763692856,0.08521200716495514,0.3800151646137238,0.004767775535583496,-0.04792329668998718,-0.0230327844619751,1,-0.4296834766864777,0.362702488899231,-0.7366793155670166,-0.3756629228591919,-0.9055855870246887,0.211558535695076,-0.3676380217075348,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-19.8324,-35.53304,2
1561914328.357716,112,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.347949,0.2339630126953125,19.19794845581055,-20.95611572265625,304.4310302734375,311.9244995117188,15,197043.5319196667,-0.941558837890625,0.1541900634765625,-0.40802001953125,197043.5146766667,-0.08995305950738841,-0.03944274732461855,0.3709397240122317,197043.5067426667,-75.72621154785156,-9.954513549804688,-584.586181640625,197043.5146766667,2.054780211779922,-1.18470138846534,-0.2214996291827634,-0.09256239980459213,-0.04597344249486923,0.3676897883415222,-0.01828861236572266,-0.05357041954994202,-0.04113459587097168,1,-0.427550733089447,0.3653950393199921,-0.7376794815063477,-0.3735182285308838,-0.9037542343139648,0.2196928560733795,-0.3673736751079559,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-20.38968,-36.26752,2
1561914328.378066,113,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.374433,0.3639144897460938,19.34661483764648,-20.95953369140625,304.3552551269531,311.8487243652344,15,197043.5521836667,-0.9560546875,0.16259765625,-0.3957672119140625,197043.5349406667,-0.03833753547223567,-0.02345445972032785,0.2550333607336941,197043.5268536667,-75.53268432617188,-10.00068664550781,-584.7374267578125,197043.5349406667,2.056119340103935,-1.185607650568846,-0.2278132130248861,-0.04094687849283218,-0.02998515404760838,0.2517834007740021,-0.03877544403076172,-0.07165771722793579,-0.04199397563934326,1,-0.4266166090965271,0.3674033880233765,-0.7383893728256226,-0.371206521987915,-0.9027833938598633,0.2258477807044983,-0.3660260438919067,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-20.94696,-36.92225,2
1561914328.399359,114,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.374433,0.3639144897460938,19.34661483764648,-20.95953369140625,304.3552551269531,311.8487243652344,15,197043.5724466667,-0.9644012451171875,0.185638427734375,-0.3838958740234375,197043.5552046667,-0.04216183479758946,0.1069253851344634,0.1034361114742416,197043.5469646667,-75.2740478515625,-9.889877319335938,-584.4847412109375,197043.5552046667,2.056639020191969,-1.184695169462602,-0.2314472819817618,-0.04477117583155632,0.1003946885466576,0.1001861840486526,-0.05437201261520386,-0.06678882241249084,-0.02922910451889038,1,-0.4255024790763855,0.3683457374572754,-0.7390527129173279,-0.3702297806739807,-0.9016826748847961,0.2293864488601685,-0.3665381073951721,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-21.50424,-37.19593,2
1561914328.425403,115,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.399338,0.6299362182617188,19.50352096557617,-20.8594970703125,304.3795471191406,311.8730163574219,15,197043.5927106667,-0.95892333984375,0.2161865234375,-0.3834075927734375,197043.5754676667,-0.02982420841557937,0.2075617153547047,-0.04901761039178044,197043.5670756667,-75.10133361816406,-9.695999145507812,-584.5401611328125,197043.5754676667,2.056090750597097,-1.18188009813385,-0.2320416554093644,-0.03243355080485344,0.2010310292243958,-0.05226753652095795,-0.06388020515441895,-0.0443265438079834,-0.01487267017364502,1,-0.4242179393768311,0.3681406378746033,-0.7396097779273987,-0.3707951307296753,-0.9005209803581238,0.229964941740036,-0.3690232336521149,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-22.06152,-37.53226,2
1561914328.439025,116,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.425335,0.65606689453125,19.77524185180664,-20.8731689453125,304.4691162109375,311.9625854492188,15,197043.6129436667,-0.942413330078125,0.222076416015625,-0.372955322265625,197043.5957316667,-0.01033652713892455,0.2792822414071926,-0.1387560191153085,197043.5871866667,-75.06796264648438,-9.829635620117188,-584.4461669921875,197043.5957316667,2.054802901367998,-1.177173179722408,-0.2302147052564733,-0.01294586900621653,0.2727515399456024,-0.1420059502124786,-0.05976283550262451,-0.01200008392333984,-0.009989261627197266,1,-0.4226798117160797,0.3669231832027435,-0.7401811480522156,-0.3726138174533844,-0.8991605639457703,0.2281865626573563,-0.3734183013439178,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-22.06152,-37.53226,2
1561914328.459112,117,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.449339,0.7107391357421875,19.72462272644043,-21.06109619140625,304.561279296875,312.0547485351562,15,197043.6332076667,-0.918060302734375,0.2158660888671875,-0.3606109619140625,197043.6159956667,0.01469958395280136,0.2531273363415244,-0.1757364076960398,197043.6072676667,-75.30928039550781,-9.739913940429688,-584.5171508789062,197043.6159956667,2.053471437580219,-1.17204994258606,-0.226993351181996,0.01209024153649807,0.24659663438797,-0.1789863407611847,-0.04450488090515137,-0.002972632646560669,0.005348086357116699,1,-0.421315610408783,0.3651594519615173,-0.7406855225563049,-0.3748824000358582,-0.8979084491729736,0.2250490188598633,-0.3783034682273865,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-22.6188,-37.87885,2
1561914328.479715,118,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.475759,0.5246429443359375,19.78305244445801,-21.0538330078125,304.6410827636719,312.1345520019531,15,197043.6534706667,-0.901153564453125,0.2163543701171875,-0.355316162109375,197043.6362586667,0.01569320935550993,0.1880679088075427,-0.1657727231097263,197043.6273786667,-75.23915100097656,-9.414840698242188,-584.5872192382812,197043.6362586667,2.052330674376305,-1.167934005278319,-0.223451812069781,0.01308271382004023,0.1815360337495804,-0.1690225005149841,-0.02098894119262695,-0.00573083758354187,0.02169507741928101,1,-0.4204369187355042,0.3634278178215027,-0.7409759759902954,-0.3769716918468475,-0.8970713019371033,0.2215969264507294,-0.3823060393333435,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-23.17607,-38.42324,2
1561914328.508534,119,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.500088,0.8827438354492188,19.74164581298828,-21.07769775390625,304.6920471191406,312.1855163574219,15,197043.6737346667,-0.89385986328125,0.2265472412109375,-0.355804443359375,197043.6565226667,-0.006614226883320796,0.1020416803274761,-0.09173018690279829,197043.6474896667,-74.89225769042969,-9.77880859375,-584.4982299804688,197043.6565226667,2.051216388940989,-1.165382034144421,-0.2209042397294357,-0.009224723093211651,0.09550980478525162,-0.09497997164726257,-0.004544973373413086,-0.002757608890533447,0.02949929237365723,1,-0.419903427362442,0.3623166680335999,-0.7410410046577454,-0.3785049319267273,-0.8966085910797119,0.2191119790077209,-0.3848154842853546,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-23.73335,-38.84825,2
1561914328.519859,120,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.500088,0.8827438354492188,19.74164581298828,-21.07769775390625,304.6920471191406,312.1855163574219,15,197043.6939986667,-0.8914794921875,0.2233428955078125,-0.3561248779296875,197043.6767556667,0.00437797051598126,0.06974446052364913,-0.01756940634347075,197043.6676006667,-75.02084350585938,-9.453704833984375,-584.397705078125,197043.6767556667,2.050658698439953,-1.164088265522661,-0.2198502660790031,0.00176747445948422,0.06321258842945099,-0.02081918902695179,0.002461671829223633,0.008463740348815918,0.03026187419891357,1,-0.4195772409439087,0.3618311583995819,-0.7410988211631775,-0.3792171776294708,-0.8963215947151184,0.2180835008621216,-0.3860663175582886,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-24.29063,-39.33747,2
1561914328.540121,121,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.526525,0.9056777954101562,19.89899826049805,-21.01971435546875,304.6788635253906,312.1723327636719,15,197043.7142616667,-0.8895721435546875,0.2092742919921875,-0.360321044921875,197043.6970196667,0.01080098243303437,0.0936191670639915,0.03522776226735014,197043.6877116667,-75.06671142578125,-9.771469116210938,-584.6935424804688,197043.6970196667,2.050845951795145,-1.162603971960907,-0.2199538622300019,0.008190485648810863,0.08708729594945908,0.03197797760367393,0.004247367382049561,0.005158275365829468,0.03126245737075806,1,-0.4190359711647034,0.3615455627441406,-0.741456151008606,-0.3793895840644836,-0.8957268595695496,0.2181845903396606,-0.3873873353004456,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-24.84791,-39.93136,2
1561914328.587081,122,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.577108,0.8983306884765625,19.8945426940918,-20.97076416015625,304.5164794921875,312.0099487304688,15,197043.7345256667,-0.8972320556640625,0.2041473388671875,-0.382080078125,197043.7172836667,0.008062453884105886,0.07614350399089154,0.08093053605030896,197043.7078226667,-75.0313720703125,-9.40155029296875,-584.5820922851562,197043.7172836667,2.051432769161193,-1.16090096126523,-0.2209076614390084,0.005451957695186138,0.06961163133382797,0.07768075168132782,0.005302369594573975,-0.009841054677963257,0.02850806713104248,1,-0.4182803332805634,0.3614236116409302,-0.7420213222503662,-0.3792345821857452,-0.8948745131492615,0.2191153168678284,-0.3888290822505951,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-25.96247,-41.09109,2
1561914328.58994,123,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.577108,0.8983306884765625,19.8945426940918,-20.97076416015625,304.5164794921875,312.0099487304688,15,197043.7547896667,-0.9006805419921875,0.20684814453125,-0.39178466796875,197043.7375466667,0.03136484710619021,0.05375883608044851,0.1241571026517121,197043.7279336667,-74.88558959960938,-9.23052978515625,-584.6277465820312,197043.7375466667,2.052533954064296,-1.159533492325362,-0.2225984283306769,0.02875435166060925,0.04722696542739868,0.1209073141217232,-0.003230929374694824,-0.01661732792854309,0.007823705673217773,1,-0.4175637364387512,0.361508846282959,-0.742687463760376,-0.3786385953426361,-0.8940011262893677,0.2207646816968918,-0.3899037539958954,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-25.96247,-41.09109,2
1561914328.60106,124,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.577108,0.8983306884765625,19.8945426940918,-20.97076416015625,304.5164794921875,312.0099487304688,15,197043.7750226667,-0.8946075439453125,0.2058868408203125,-0.38311767578125,197043.7578106667,0.06280080061348554,0.02952220594796439,0.1568996029898003,197043.7480446667,-74.61763000488281,-9.647781372070312,-584.4739990234375,197043.7578106667,2.054536159525078,-1.158390198650751,-0.2248455765403752,0.06019030511379242,0.02299033477902412,0.1536498218774796,-0.007582545280456543,-0.01610767841339111,-0.001058876514434814,1,-0.4169585704803467,0.3616388440132141,-0.7435311675071716,-0.3775239288806915,-0.893097996711731,0.2229558229446411,-0.3907257914543152,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-25.96247,-41.09109,2
1561914328.62114,125,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.601308,1.142768859863281,19.75889587402344,-21.1053466796875,304.3387145996094,311.8321838378906,15,197043.7952866667,-0.90234375,0.2095794677734375,-0.38714599609375,197043.7780746667,0.06626344266280657,-0.02052045514738755,0.1597862032953372,197043.7681256667,-74.67231750488281,-9.745391845703125,-584.411376953125,197043.7780746667,2.057075047644962,-1.157959639760884,-0.2273072669253683,0.06365294754505157,-0.02705232799053192,0.1565364301204681,-0.002183198928833008,-0.01946806907653809,0.00777125358581543,1,-0.4166637659072876,0.3618657886981964,-0.744345486164093,-0.3760243654251099,-0.8924242854118347,0.2253548800945282,-0.390888899564743,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-26.51975,-41.57539,2
1561914328.665569,126,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.651992,1.331596374511719,19.68258285522461,-21.13848876953125,304.0091552734375,311.5026245117188,15,197043.8155496667,-0.9101104736328125,0.2183990478515625,-0.4014739990234375,197043.7983376667,0.05913495937299147,0.04551235776501815,0.1336552666794797,197043.7882366667,-74.85296630859375,-9.742950439453125,-584.7025146484375,197043.7983376667,2.059459339115929,-1.157436963012269,-0.2294865401718241,0.05652446299791336,0.03898048400878906,0.1304054856300354,-0.01057577133178711,-0.0178980827331543,0.004011154174804688,1,-0.4163752198219299,0.3620125949382782,-0.7451180815696716,-0.3746701180934906,-0.8917680382728577,0.2274775505065918,-0.3911571204662323,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-27.63431,-42.86259,2
1561914328.668405,127,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.651992,1.331596374511719,19.68258285522461,-21.13848876953125,304.0091552734375,311.5026245117188,15,197043.8358136667,-0.9058990478515625,0.2181854248046875,-0.3940277099609375,197043.8186016667,0.08435456226382383,0.09169636475695428,0.0967049718190663,197043.8083476667,-74.7330322265625,-9.745498657226562,-584.6871948242188,197043.8186016667,2.061642523733846,-1.155583374125752,-0.2310315558768118,0.08174406737089157,0.08516449481248856,0.09345518797636032,-0.01939183473587036,-0.01058274507522583,-0.008806884288787842,1,-0.4157070219516754,0.3617376387119293,-0.7460641860961914,-0.3737935423851013,-0.8907186388969421,0.2289817929267883,-0.3926671147346497,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-27.63431,-42.86259,2
1561914328.681919,128,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.678429,1.45001220703125,19.71768188476562,-21.2421875,303.8565063476562,311.3499755859375,15,197043.8560776667,-0.88909912109375,0.2068328857421875,-0.3797607421875,197043.8388656667,0.1004640236977132,0.1160219444698471,0.04541941344297439,197043.8284586667,-74.50831604003906,-9.8377685546875,-584.7484130859375,197043.8388656667,2.063997218204835,-1.153122635114254,-0.2315107847054726,0.09785352647304535,0.1094900742173195,0.04216963052749634,-0.01624965667724609,-0.01126283407211304,0.0007854700088500977,1,-0.4150984883308411,0.3609524071216583,-0.7470619082450867,-0.3732359111309052,-0.8896493315696716,0.2294482588768005,-0.39481320977211,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-28.19159,-42.96632,2
1561914328.702619,129,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.678429,1.45001220703125,19.71768188476562,-21.2421875,303.8565063476562,311.3499755859375,15,197043.8763406667,-0.8810577392578125,0.2139129638671875,-0.3850250244140625,197043.8590986667,0.05960101256375534,0.1358787398735869,0.01510864549623753,197043.8485696667,-74.27430725097656,-9.840011596679688,-584.709228515625,197043.8590986667,2.065742949051991,-1.150282170792128,-0.2312280780703139,0.05699051544070244,0.1293468624353409,0.01185886189341545,-0.0005155801773071289,-0.02234023809432983,0.01760435104370117,1,-0.4144194722175598,0.3599638044834137,-0.7479493021965027,-0.3731681108474731,-0.8885835409164429,0.2291730940341949,-0.3973651230335236,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-28.74886,-41.76738,2
1561914328.742816,130,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.728989,1.545547485351562,19.51036071777344,-21.22479248046875,303.6832885742188,311.1767578125,15,197043.8966046667,-0.878936767578125,0.2254638671875,-0.3906097412109375,197043.8793616667,0.04004408909875845,0.09994683781401976,0.04060601608876517,197043.8686806667,-74.42105102539062,-9.64501953125,-584.654296875,197043.8793616667,2.066732232065251,-1.14768082127007,-0.2312637317113488,0.03743359073996544,0.09341496229171753,0.03735623136162758,0.006481647491455078,-0.01529484987258911,0.01464688777923584,1,-0.413615494966507,0.3592857718467712,-0.7486758232116699,-0.373256504535675,-0.8875393271446228,0.2292077988386154,-0.3996719121932983,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-29.30614,-41.56358,2
1561914328.745744,131,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.728989,1.545547485351562,19.51036071777344,-21.22479248046875,303.6832885742188,311.1767578125,15,197043.9168686667,-0.8785400390625,0.23126220703125,-0.3876800537109375,197043.8996256667,0.04891641027035743,0.04543592504173288,0.08464830893205957,197043.8887616667,-74.40536499023438,-9.852630615234375,-584.6736450195312,197043.8996256667,2.068040004014879,-1.14614097969132,-0.2319937663841466,0.04630591347813606,0.03890405222773552,0.08139852434396744,0.007833421230316162,-0.004454493522644043,0.01035934686660767,1,-0.413098156452179,0.3589782416820526,-0.7493082284927368,-0.3728561401367188,-0.8867701888084412,0.2299183309078217,-0.4009690582752228,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-29.30614,-41.56358,2
1561914328.762942,132,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.753124,1.292350769042969,19.51820373535156,-21.0928955078125,303.5527954101562,311.0462646484375,15,197043.9371316667,-0.8766632080078125,0.2311859130859375,-0.378143310546875,197043.9198896667,0.05250315562647615,0.02987587374072691,0.113733756461251,197043.9088726667,-74.53334045410156,-9.80517578125,-584.8589477539062,197043.9198896667,2.069788660256595,-1.145177683472748,-0.2333548857984812,0.04989265650510788,0.0233439989387989,0.1104839667677879,0.00755763053894043,1.943111419677734e-05,0.01401346921920776,1,-0.4127238690853119,0.358904242515564,-0.7499628663063049,-0.3720246851444244,-0.8860976099967957,0.2312427759170532,-0.4016934931278229,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-29.86342,-42.32399,2
