loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914352.99327,26,0,0,1561914352.009297,4.634532672357405,-74.15115298710218,2553.021,1.64,211.640625,4,50,-9999,1561914352.990374,-22.07843017578125,19.89944458007812,2.8453369140625,356.9123840332031,4.405842304229736,15,197068.16848575,-0.9288787841796875,-0.31427001953125,0.0359039306640625,197068.15127375,0.08346666435639143,0.03460671310114367,0.06174272671239706,197068.15875075,-97.73782348632812,-9.424514770507812,-560.70361328125,197068.15127375,1.142482909652911,-1.604550748639302,0.3302970101233308,0.08081423491239548,0.02803214266896248,0.05849826335906982,0.02408146858215332,0.01002347469329834,-0.0007958412170410156,1,-0.4795517325401306,0.5347822308540344,-0.2712689936161041,-0.6406646370887756,-0.9454071521759033,-0.3243240118026733,0.0319237969815731,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197064.808535,0,1.149414,75.29433,3232235528,177845136,1,1,0.54,-27.67156,-36.24125,5
1561914353.014161,27,0,0,1561914352.009297,4.634532672357405,-74.15115298710218,2553.021,1.64,211.640625,4,50,-9999,1561914352.990374,-22.07843017578125,19.89944458007812,2.8453369140625,356.9123840332031,4.405842304229736,15,197068.18874975,-0.940826416015625,-0.321746826171875,0.0353240966796875,197068.17150775,0.09913191052045552,0.02592827005690245,0.07953610490354347,197068.17886175,-97.70010375976562,-9.5157470703125,-560.6795654296875,197068.17150775,1.144449885737657,-1.60477617260034,0.3288494213834767,0.09647948294878006,0.01935369893908501,0.07629163563251495,0.01698935031890869,0.008684277534484863,0.003751039505004883,1,-0.4797371625900269,0.5347229838371277,-0.2723211050033569,-0.6401286721229553,-0.9458681344985962,-0.3229543268680573,0.03215282782912254,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-28.22884,-37.08423,5
1561914353.033816,28,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.025558,-21.9300537109375,20.06553649902344,2.7357177734375,356.7738037109375,4.267257213592529,15,197068.20901375,-0.9460906982421875,-0.3253021240234375,0.035858154296875,197068.19177075,0.08214067644964097,0.05333965452487004,0.07698453026313855,197068.19897275,-97.69184875488281,-9.326278686523438,-560.675048828125,197068.19177075,1.146313598046063,-1.604824236767927,0.3272680858051457,0.07948824763298035,0.04676508158445358,0.07374006509780884,0.005549430847167969,-0.00028952956199646,0.003108501434326172,1,-0.479836642742157,0.5346630811691284,-0.2734258770942688,-0.6396330595016479,-0.946375846862793,-0.3214573264122009,0.03221562877297401,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-28.22884,-37.08423,5
1561914353.060689,29,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.025558,-21.9300537109375,20.06553649902344,2.7357177734375,356.7738037109375,4.267257213592529,15,197068.22927675,-0.947479248046875,-0.3244781494140625,0.0416259765625,197068.21203475,0.0675854358279219,0.04753476229682432,0.05845532066280325,197068.21905375,-97.54014587402344,-9.226608276367188,-560.6961669921875,197068.21203475,1.147771507056678,-1.604362527002782,0.325881617262665,0.06493300944566727,0.04096018895506859,0.05521085858345032,0.0007445216178894043,-0.005157977342605591,0.004064559936523438,1,-0.4798076748847961,0.5344917178153992,-0.2744584083557129,-0.6393557786941528,-0.9468352198600769,-0.3201441168785095,0.03179360181093216,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-23.58021,-27.12538,5
1561914353.075317,30,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.064593,-21.73892974853516,19.93508148193359,2.80267333984375,356.58056640625,4.074024677276611,15,197068.24954075,-0.9561920166015625,-0.3183135986328125,0.0425262451171875,197068.23229875,0.05918342890483091,0.03138748397545588,0.04159697833038365,197068.23916475,-97.42654418945312,-9.236541748046875,-560.8783569335938,197068.23229875,1.149083905806203,-1.604139191135755,0.3249436303148056,0.05653100460767746,0.02481291443109512,0.03835251554846764,-0.0003371834754943848,-0.00522276759147644,0.01003384590148926,1,-0.4798871874809265,0.5343260765075684,-0.2752394676208496,-0.6390987634658813,-0.9471420645713806,-0.3192553520202637,0.03159213811159134,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-23.58021,-27.12538,5
1561914353.094607,31,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.091375,-21.81781768798828,20.02914810180664,2.7449951171875,356.4971618652344,3.990630388259888,15,197068.26980475,-0.95562744140625,-0.3105621337890625,0.03997802734375,197068.25256175,0.05611813049014971,0.03832395335067627,0.04007338387074932,197068.25927575,-97.48764038085938,-9.410354614257812,-560.9048461914062,197068.25256175,1.150178612886095,-1.603945142524483,0.3241567034155703,0.05346570536494255,0.03174938261508942,0.03682892024517059,-0.008792877197265625,0.0001958906650543213,0.01110959053039551,1,-0.4799511134624481,0.5341865420341492,-0.2758940756320953,-0.6388852000236511,-0.9473990797996521,-0.3185095191001892,0.03141666576266289,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-23.58021,-27.55093,5
1561914353.115103,32,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.091375,-21.81781768798828,20.02914810180664,2.7449951171875,356.4971618652344,3.990630388259888,15,197068.2900495417,-0.956695556640625,-0.31024169921875,0.0381317138671875,197068.27282575,0.07404786252910818,0.0104795388894618,0.0566457027020944,197068.2793985417,-97.30781555175781,-9.256805419921875,-561.1058959960938,197068.27282575,1.151486018794782,-1.604026961267787,0.3232154242973944,0.07139543443918228,0.003904967103153467,0.05340123921632767,-0.007931828498840332,0.007054984569549561,0.008473873138427734,1,-0.4800703525543213,0.5341203212738037,-0.27660071849823,-0.6385452151298523,-0.9476955533027649,-0.3176171183586121,0.03150412067770958,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-20.50197,-20.98729,5
1561914353.140594,33,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.115281,-21.489990234375,19.83216285705566,2.63836669921875,356.3849792480469,3.878435850143433,15,197068.3103135417,-0.9547576904296875,-0.3115081787109375,0.0400238037109375,197068.2931015417,0.0929001135696701,-0.006405435053858584,0.05051430692440497,197068.2995095417,-97.38746643066406,-9.110565185546875,-561.1400756835938,197068.2931015417,1.153146145647571,-1.604689114754379,0.3220900611817848,0.09024768322706223,-0.01298000663518906,0.04726984351873398,-0.008664429187774658,0.006308138370513916,0.005988001823425293,1,-0.480317085981369,0.5341978669166565,-0.2773405611515045,-0.6379736661911011,-0.9480311870574951,-0.3165498375892639,0.0321437269449234,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-13.29098,-15.313,5
1561914353.157654,34,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.141942,-21.46726989746094,20.1066722869873,2.634765625,356.2478942871094,3.741371393203735,15,197068.3305765417,-0.957244873046875,-0.311279296875,0.043731689453125,197068.3133645417,0.09185375757737796,0.002433862920223416,0.03856736627430951,197068.3196205417,-97.32048034667969,-9.169174194335938,-561.01220703125,197068.3133645417,1.15508436138077,-1.605587911369137,0.3211696160182861,0.08920133113861084,-0.004140708595514297,0.03532290086150169,-0.00646507740020752,0.004168391227722168,0.007017850875854492,1,-0.4807239770889282,0.5342353582382202,-0.2780442833900452,-0.6373291015625,-0.94829261302948,-0.3156765997409821,0.03300591930747032,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-15.87178,5
1561914353.175734,35,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.166385,-21.69549560546875,20.19065856933594,2.4725341796875,356.1268005371094,3.620262861251831,15,197068.3508405417,-0.9526519775390625,-0.3082275390625,0.049957275390625,197068.3336285417,0.07851052156775395,0.03979268669185497,0.0212344486356378,197068.3397015417,-97.3309326171875,-9.150192260742188,-561.262939453125,197068.3336285417,1.15684894450298,-1.605782532031381,0.3205937174916091,0.07585809379816055,0.03321811556816101,0.0179899837821722,-0.008777022361755371,0.003850758075714111,0.01053488254547119,1,-0.4810749888420105,0.5340086817741394,-0.2787483632564545,-0.6369466185569763,-0.9484677910804749,-0.3151300847530365,0.0331968329846859,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-16.37027,5
1561914353.197799,36,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.192343,-21.72541046142578,20.20131492614746,2.4580078125,356.0296020507812,3.52307653427124,15,197068.3711045417,-0.9484100341796875,-0.3019256591796875,0.0535125732421875,197068.3538615417,0.06544025956986307,0.06588314325914325,0.001823466398377254,197068.3598125417,-97.46209716796875,-9.30499267578125,-561.2589721679688,197068.3538615417,1.158379425113661,-1.605332545005161,0.3203894602985403,0.06278783082962036,0.05930857360363007,-0.001420998130925,-0.004105091094970703,0.006708711385726929,0.01718497276306152,1,-0.4813684523105621,0.5335452556610107,-0.2794108986854553,-0.6368229389190674,-0.9485468864440918,-0.3149362206459045,0.0327722541987896,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-17.22932,5
1561914353.217299,37,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.192343,-21.72541046142578,20.20131492614746,2.4580078125,356.0296020507812,3.52307653427124,15,197068.3913675417,-0.942779541015625,-0.30718994140625,0.053863525390625,197068.3741255417,0.04870628686035018,0.06434649931016753,0.01516270766636614,197068.3799235417,-97.49806213378906,-9.318710327148438,-561.131103515625,197068.3741255417,1.159538582230969,-1.604496093288183,0.3202544259453044,0.04605386033654213,0.05777192860841751,0.01191824302077293,0.0002063512802124023,0.01288241147994995,0.02153229713439941,1,-0.4815260469913483,0.533031702041626,-0.2800255417823792,-0.6368638277053833,-0.9486163854598999,-0.3148080706596375,0.03198025748133659,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-17.22932,5
1561914353.236442,38,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.216594,-21.58282470703125,20.34033584594727,2.49761962890625,355.9640197753906,3.457496881484985,15,197068.4116315417,-0.9523468017578125,-0.30859375,0.05438232421875,197068.3943895417,0.03713644982060994,0.03234755354842945,0.02872645341424871,197068.4000345417,-97.55564880371094,-9.115859985351562,-561.2581787109375,197068.3943895417,1.160375675248542,-1.603901767125897,0.3198081565290378,0.03448402509093285,0.02577298134565353,0.02548198774456978,0.005995988845825195,0.00719451904296875,0.02244234085083008,1,-0.4815517067909241,0.5327461957931519,-0.2805811762809753,-0.6368387341499329,-0.9487755298614502,-0.3143844604492188,0.03142111003398895,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-18.05071,5
1561914353.257359,39,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.243502,-21.70963287353516,20.13743591308594,2.37841796875,355.9264526367188,3.419927597045898,15,197068.4318955417,-0.958160400390625,-0.31134033203125,0.0486602783203125,197068.4146525417,0.01942909173267308,0.009227320544906544,0.03839639133232643,197068.4201455417,-97.1748046875,-9.164016723632812,-561.2777099609375,197068.4146525417,1.160893845451531,-1.603826097190364,0.3191256535962842,0.0167766660451889,0.002652748953551054,0.03515192866325378,-0.003354668617248535,0.005142718553543091,0.02302587032318115,1,-0.4815045893192291,0.5327584147453308,-0.280987560749054,-0.6366849541664124,-0.948992133140564,-0.3137364685535431,0.03135639429092407,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-19.03087,5
1561914353.277752,40,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.267197,-21.71612548828125,20.29952812194824,2.4534912109375,355.8882446289062,3.381711483001709,15,197068.4521285417,-0.962371826171875,-0.30889892578125,0.040802001953125,197068.4349165417,0.03294197110373514,-0.009219863693854323,0.0217958429934265,197068.4402265417,-97.31401062011719,-9.037582397460938,-561.254150390625,197068.4349165417,1.161357345935653,-1.60419551307102,0.3185376160242759,0.03028954565525055,-0.01579443551599979,0.01855137757956982,-0.008995532989501953,0.001837760210037231,0.01694715023040771,1,-0.4815295934677124,0.5329031944274902,-0.2812384366989136,-0.6364341974258423,-0.949164867401123,-0.3131780922412872,0.03171312808990479,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-20.02422,5
1561914353.297213,41,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.293734,-21.6630859375,20.28184509277344,2.47216796875,355.8331604003906,3.326634168624878,15,197068.4723915417,-0.9634552001953125,-0.3114013671875,0.033172607421875,197068.4551805417,0.03621233292235244,-0.007373227793993379,0.01950525813984935,197068.4603375417,-97.37869262695312,-9.20867919921875,-561.140869140625,197068.4551805417,1.162038834128721,-1.604733557952165,0.318153931868191,0.03355990722775459,-0.01394779980182648,0.01626079343259335,-0.01310420036315918,0.003914773464202881,0.008574128150939941,1,-0.4816888272762299,0.5330007672309875,-0.2814511060714722,-0.636137843132019,-0.9492676258087158,-0.3128136694431305,0.03222788870334625,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-21.08219,5
1561914353.317626,42,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.293734,-21.6630859375,20.28184509277344,2.47216796875,355.8331604003906,3.326634168624878,15,197068.4926555417,-0.9719085693359375,-0.3107147216796875,0.030853271484375,197068.4754435417,0.05854000918546776,-0.0158234379328148,0.003718838146186648,197068.4804485417,-97.31373596191406,-8.995040893554688,-561.3313598632812,197068.4754435417,1.162975475720244,-1.605459907584707,0.3178996207711958,0.05588758364319801,-0.02239800803363323,0.0004743735771626234,-0.01413166522979736,0.001170724630355835,0.0002524852752685547,1,-0.4819757342338562,0.5330660939216614,-0.2816570997238159,-0.635774552822113,-0.9493234753608704,-0.3125721216201782,0.03292013704776764,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-22.14006,5
1561914353.341113,43,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.317811,-21.48007965087891,20.35678482055664,2.26605224609375,355.7486267089844,3.242085218429565,15,197068.5129195417,-0.9732666015625,-0.309814453125,0.0218353271484375,197068.4957075417,0.06163753184933893,0.02981808314507219,-0.0006420881388181043,197068.5005595417,-97.37788391113281,-9.004257202148438,-561.1715698242188,197068.4957075417,1.164200036130241,-1.605799916735561,0.3179005262493561,0.05898510664701462,0.02324351109564304,-0.003886552527546883,-0.02259671688079834,0.001858234405517578,-0.002389669418334961,1,-0.48235023021698,0.5328786969184875,-0.2819640040397644,-0.6355114579200745,-0.9493118524551392,-0.3125729858875275,0.03324289992451668,0,0,0,-1,197063.341071,3,2,1561914348.178607,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-22.99433,5
1561914353.359386,44,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.344269,-21.55133056640625,20.26337051391602,2.2974853515625,355.6213684082031,3.114843368530273,15,197068.5331825417,-0.9730682373046875,-0.305816650390625,0.0098724365234375,197068.5159715417,0.1140469442054443,0.00423948613929714,-0.02622254935735621,197068.5206705417,-97.24317932128906,-8.987869262695312,-561.2200317382812,197068.5159715417,1.16592651595369,-1.606104277219974,0.318157214436328,0.1113945171236992,-0.002335085533559322,-0.0294670145958662,-0.02404516935348511,0.003002345561981201,-0.01169371604919434,1,-0.4829184710979462,0.5324981212615967,-0.2823551297187805,-0.6352251768112183,-0.9492214322090149,-0.3128167986869812,0.03352899849414825,0,0,0,-1,197068.5276595417,2,0,1561914353.365196,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-22.99433,5
1561914353.382515,45,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.369046,-21.67877197265625,20.42175674438477,2.33624267578125,355.3954772949219,2.888945579528809,15,197068.5534465417,-0.9685516357421875,-0.3048095703125,0.0054779052734375,197068.5362045417,0.1557941248213084,0.02384194965893438,-0.05014039910735785,197068.5407515417,-97.42230224609375,-8.949020385742188,-561.33837890625,197068.5362045417,1.168825394935327,-1.607010670972846,0.3188977065200991,0.1531417071819305,0.01726737804710865,-0.05338486284017563,-0.02410924434661865,0.007703393697738647,-0.02450847625732422,1,-0.4840064346790314,0.5319100022315979,-0.2828143835067749,-0.6346853971481323,-0.9489589929580688,-0.3135200440883636,0.0343809574842453,0,0,0,-1,197068.5276595417,2,0,1561914353.365196,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197065.753685,0,1.17041,75.29413,3232235528,177845136,1,1,0.54,-10.40031,-23.90659,5
