loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914488.609176,107,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.602231,-21.97616577148438,17.12393951416016,10.21746826171875,15.25971031188965,22.75317764282227,15,197203.751392125,-1.264373779296875,-0.47540283203125,0.0924072265625,197203.734180125,0.4426013942046289,-1.64097727942121,1.040745244507554,197203.733051125,-97.80300903320312,-12.33049011230469,-553.93017578125,197203.734180125,0.8355246783583039,-1.561556771367797,0.3645455342584776,0.4398444890975952,-1.647657513618469,1.037513971328735,-0.2719153165817261,-0.08677363395690918,0.1023823022842407,1,-0.3985165357589722,0.5804036855697632,-0.1668243557214737,-0.6902796030044556,-0.9342461824417114,-0.3565247356891632,-0.008632265031337738,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-17.31711,-37.09764,4
1561914488.616016,108,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.602231,-21.97616577148438,17.12393951416016,10.21746826171875,15.25971031188965,22.75317764282227,15,197203.771656125,-1.336517333984375,-0.4111175537109375,-0.1095428466796875,197203.754444125,-0.3549924490887282,-0.3134332876458237,0.7713654349816028,197203.753162125,-97.34542846679688,-11.89234924316406,-553.1657104492188,197203.754444125,0.833690006662131,-1.581344607243421,0.3461141403090459,-0.357749342918396,-0.3201135694980621,0.7681341171264648,-0.3237280249595642,-0.1361578702926636,0.08248472213745117,1,-0.3942438364028931,0.5912132263183594,-0.1686046868562698,-0.6830894351005554,-0.9406457543373108,-0.3392449617385864,0.009922563098371029,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-17.87439,-37.61473,4
1561914488.636044,109,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.626676,-21.60047149658203,17.4720344543457,10.47955322265625,15.85198020935059,23.3454475402832,15,197203.791919125,-1.288787841796875,-0.32391357421875,-0.223724365234375,197203.774707125,-0.4008709915036323,0.6062712853176286,0.6316397589133964,197203.773273125,-97.28363037109375,-11.76327514648438,-553.181884765625,197203.774707125,0.8245631261348614,-1.573626928394591,0.3322888893419625,-0.403627872467041,0.5995910167694092,0.6284084916114807,-0.3912230134010315,-0.08490997552871704,-0.1122186183929443,1,-0.3868234753608704,0.5930476188659668,-0.1717458516359329,-0.6849564909934998,-0.9452942609786987,-0.3262075781822205,0.002675758674740791,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-18.43167,-38.03825,4
1561914488.657851,110,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.653245,-21.28976440429688,17.97818756103516,9.9268798828125,15.33577346801758,22.8292407989502,15,197203.812183125,-1.269149780273438,-0.268035888671875,-0.1625518798828125,197203.794971125,0.3162807394833365,0.6052765946504841,0.6751432942681679,197203.793384125,-97.02909851074219,-11.54476928710938,-553.5897216796875,197203.794971125,0.8232508119406601,-1.559760478522723,0.319331884402817,0.3135238289833069,0.5985963344573975,0.6719120144844055,-0.3394002914428711,-0.009981274604797363,-0.2132466435432434,1,-0.3813673853874207,0.5910330414772034,-0.1783902198076248,-0.6880521774291992,-0.9493875503540039,-0.3139322996139526,-0.01047772262245417,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-18.43167,-38.03825,4
1561914488.689383,111,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.677065,-21.03130340576172,18.41980361938477,9.55902099609375,13.79972076416016,21.29318809509277,15,197203.832447125,-1.23876953125,-0.32196044921875,-0.0563812255859375,197203.815235125,0.9858971755412629,0.2104728167422703,0.6444088173919994,197203.813495125,-96.82289123535156,-11.03153991699219,-554.076416015625,197203.815235125,0.8378564110703254,-1.556066470917069,0.3059188115014034,0.9831402897834778,0.203792542219162,0.6411775350570679,-0.3156825304031372,0.03313356637954712,-0.1485064625740051,1,-0.3813213109970093,0.5895518064498901,-0.1886723637580872,-0.6866043210029602,-0.9534672498703003,-0.3011694550514221,-0.01404545083642006,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-19.54623,-38.64264,4
1561914488.696804,112,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.677065,-21.03130340576172,18.41980361938477,9.55902099609375,13.79972076416016,21.29318809509277,15,197203.852710125,-1.21282958984375,-0.37237548828125,0.0188140869140625,197203.835468125,0.9948936000196595,0.03634628992518343,0.3324735578593452,197203.833606125,-96.49058532714844,-10.87776184082031,-554.3590087890625,197203.835468125,0.8600532982317646,-1.56083964696171,0.2959804975217014,0.9921367168426514,0.02966601401567459,0.3292422592639923,-0.2823002338409424,-0.03028255701065063,-0.04685759544372559,1,-0.3853532075881958,0.588847279548645,-0.1987173110246658,-0.6821094751358032,-0.9564692974090576,-0.291677862405777,-0.009523573331534863,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-19.54623,-38.64264,4
1561914488.71722,113,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.70372,-20.81259918212891,18.78555870056152,9.06787109375,12.61369323730469,20.1071605682373,15,197203.872974125,-1.158889770507812,-0.346771240234375,0.05633544921875,197203.855732125,0.5809653960074778,0.154638579224323,0.06376193545089513,197203.853687125,-96.67703247070312,-10.42582702636719,-554.929443359375,197203.855732125,0.8769143092057778,-1.564400846375186,0.2925076925883211,0.5782085061073303,0.1479582935571671,0.0605306550860405,-0.2553254365921021,-0.08402115106582642,0.02493786811828613,1,-0.389640212059021,0.5874679684638977,-0.2049381881952286,-0.679015576839447,-0.9575040936470032,-0.2883543074131012,-0.006123782135546207,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-20.10351,-38.90401,4
1561914488.737618,114,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.727634,-20.9652099609375,19.17072486877441,8.5931396484375,12.13556480407715,19.62903213500977,15,197203.893238125,-1.0775146484375,-0.3217315673828125,0.0716552734375,197203.875995125,0.2458960550336323,0.209118599327965,-0.100256030816578,197203.873798125,-96.94876098632812,-10.229736328125,-554.9273681640625,197203.875995125,0.8850457324513907,-1.562496195504361,0.2929256408149277,0.2431391626596451,0.2024383246898651,-0.1034873127937317,-0.2015195488929749,-0.05801677703857422,0.06428194046020508,1,-0.391950935125351,0.5851505994796753,-0.2079295963048935,-0.6787772178649902,-0.9573701620101929,-0.2887544631958008,-0.007946480996906757,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-20.66078,-38.91643,4
1561914488.773916,115,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.727634,-20.9652099609375,19.17072486877441,8.5931396484375,12.13556480407715,19.62903213500977,15,197203.913501125,-1.018630981445312,-0.2881317138671875,0.0588531494140625,197203.896259125,0.2510601907034049,0.08365681405822308,-0.1969972216264693,197203.893909125,-96.94287109375,-10.22740173339844,-555.0171508789062,197203.896259125,0.8900020589408125,-1.561056493580146,0.2964366222269172,0.2483032941818237,0.07697653025388718,-0.2002285122871399,-0.1211766004562378,-0.02961748838424683,0.08097010850906372,1,-0.3942844569683075,0.582994282245636,-0.2087125033140182,-0.6790408492088318,-0.9563380479812622,-0.2921141088008881,-0.009314867667853832,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-21.77534,-37.14656,4
1561914488.777999,116,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.727634,-20.9652099609375,19.17072486877441,8.5931396484375,12.13556480407715,19.62903213500977,15,197203.933734125,-0.97735595703125,-0.2950592041015625,0.0561370849609375,197203.916523125,0.2452726090224447,0.002746518032198718,-0.1545570864949666,197203.914020125,-96.72142028808594,-10.57359313964844,-555.1390991210938,197203.916523125,0.8952458852925386,-1.562102010874705,0.300252211607458,0.2425157129764557,-0.003933759406208992,-0.1577883660793304,-0.06340503692626953,0.007629424333572388,0.06715846061706543,1,-0.3970430195331573,0.5815532803535461,-0.2090007364749908,-0.6785804629325867,-0.955225944519043,-0.2957611382007599,-0.008305245079100132,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-21.77534,-37.14656,4
1561914488.798036,117,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.78137,-21.12140655517578,19.06624984741211,8.4984130859375,11.76766395568848,19.26113128662109,15,197203.953998125,-0.9615325927734375,-0.3106842041015625,0.054962158203125,197203.936786125,0.2087036788301307,0.02089729244163377,-0.1903116220259344,197203.934131125,-96.78459167480469,-10.40193176269531,-555.0556640625,197203.936786125,0.9000239550925569,-1.563589190123964,0.3036009021629713,0.2059467881917953,0.01421701442450285,-0.1935429126024246,-0.02311444282531738,0.003899157047271729,0.06301450729370117,1,-0.3995683193206787,0.5804364085197449,-0.2091970890760422,-0.6779936552047729,-0.9542414546012878,-0.2989583611488342,-0.006877467501908541,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-22.33262,-37.25777,4
1561914488.818409,118,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.806179,-21.01795959472656,18.97415161132812,8.4173583984375,11.15216827392578,18.6456356048584,15,197203.974262125,-0.931610107421875,-0.2994842529296875,0.0567626953125,197203.957050125,0.142201616933653,0.06011686686690369,-0.217352827102381,197203.954242125,-96.79316711425781,-10.40061950683594,-555.334716796875,197203.957050125,0.9037828686099244,-1.564048827469698,0.3079463147414875,0.1394447237253189,0.05343658849596977,-0.2205841094255447,-0.008596181869506836,-0.007582008838653564,0.06139218807220459,1,-0.4019756615161896,0.5789650678634644,-0.2089149951934814,-0.677915632724762,-0.9529364109039307,-0.3031021952629089,-0.006430035457015038,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-22.33262,-37.25777,4
1561914488.838556,119,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.828987,-21.22066497802734,18.63716888427734,8.4735107421875,11.0933952331543,18.58686256408691,15,197203.994525125,-0.9095001220703125,-0.2987518310546875,0.054443359375,197203.977314125,0.01246625706266091,0.02116920118893086,-0.1968672593652735,197203.974353125,-97.04847717285156,-10.93000793457031,-555.2946166992188,197203.977314125,0.9052700661136236,-1.563693080108429,0.3123193432991835,0.00970936194062233,0.01448892336338758,-0.2000985443592072,0.01998943090438843,0.007782399654388428,0.06352221965789795,1,-0.4036433398723602,0.5776610374450684,-0.2080169767141342,-0.6783131957054138,-0.9515995383262634,-0.3072665929794312,-0.006759560201317072,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-22.8899,-37.71969,4
1561914488.859318,120,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.855293,-21.50479888916016,18.72225189208984,8.450927734375,11.08352088928223,18.57698822021484,15,197204.014789125,-0.9030303955078125,-0.301177978515625,0.0331268310546875,197203.997577125,0.01552569652294394,-0.1280029735818955,-0.1817026874861443,197203.994464125,-97.15516662597656,-10.69956970214844,-555.3843994140625,197203.997577125,0.905196840253643,-1.564783026669417,0.3161915997543217,0.01276880316436291,-0.1346832513809204,-0.1849339753389359,0.04090911149978638,0.01219740509986877,0.06015849113464355,1,-0.4048618078231812,0.5772601962089539,-0.2064657807350159,-0.6784020662307739,-0.9504092335700989,-0.3109492063522339,-0.005715164821594954,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-23.44718,-32.31026,4
1561914488.879155,121,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.855293,-21.50479888916016,18.72225189208984,8.450927734375,11.08352088928223,18.57698822021484,15,197204.035053125,-0.9179840087890625,-0.2985076904296875,0.0115966796875,197204.017810125,-0.0130606746179666,-0.1313886502757133,-0.1628802638497912,197204.014576125,-96.96748352050781,-10.86402893066406,-555.2886352539062,197204.017810125,0.905382939166918,-1.567648809720197,0.319797014168157,-0.01581756770610809,-0.1380689293146133,-0.1661115437746048,0.04626423120498657,0.01319587230682373,0.03611475229263306,1,-0.4062564969062805,0.5774614214897156,-0.2047300338745117,-0.6779230237007141,-0.9492946267127991,-0.3143738806247711,-0.002987930784001946,0,0,0,-1,197202.40871125,3,2,1561914487.246248,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-24.00446,-32.39214,4
1561914488.914176,122,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.906439,-21.40190887451172,18.57310485839844,8.4986572265625,11.03521347045898,18.5286808013916,15,197204.055316125,-0.91192626953125,-0.2852935791015625,0.00628662109375,197204.038074125,0.03686187791222277,-0.1154184721668351,-0.1542369745319391,197204.034687125,-97.23347473144531,-10.9263916015625,-555.050048828125,197204.038074125,0.9053861858163939,-1.570492361814026,0.3232970362278244,0.03410498425364494,-0.1220987513661385,-0.1574682593345642,0.03020918369293213,0.01918682456016541,0.01188492774963379,1,-0.4075600802898407,0.5777115821838379,-0.2029683887958527,-0.6774570345878601,-0.9481931924819946,-0.3176945149898529,-0.0002882175322156399,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.11901,-33.34639,4
1561914488.919631,123,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.906439,-21.40190887451172,18.57310485839844,8.4986572265625,11.03521347045898,18.5286808013916,15,197204.075580125,-0.890655517578125,-0.3009490966796875,0.0148773193359375,197204.058338125,0.03803473405629366,-0.1264940265082566,-0.09614384377738661,197204.054798125,-97.1571044921875,-11.05337524414062,-554.9734497070312,197204.058338125,0.9061818153401601,-1.573294005176037,0.3257314421085983,0.0352778397500515,-0.1331743001937866,-0.09937512129545212,0.0354878306388855,0.03470826148986816,0.003920316696166992,1,-0.4087759554386139,0.5780012011528015,-0.2018410116434097,-0.6768139600753784,-0.9474140405654907,-0.3200018405914307,0.002366340486332774,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.11901,-33.34639,4
1561914488.939886,124,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.930108,-21.44332122802734,18.44943428039551,8.4698486328125,10.90496826171875,18.39843559265137,15,197204.095844125,-0.8996429443359375,-0.2881011962890625,0.023895263671875,197204.078601125,0.1108974899003166,-0.2018724043179684,-0.1171428689726614,197204.074909125,-97.34332275390625,-10.94332885742188,-555.1756591796875,197204.078601125,0.9075836346571946,-1.577347824042523,0.3279828155495354,0.1081405952572823,-0.2085526883602142,-0.1203741505742073,0.05601835250854492,0.02118495106697083,0.008675098419189453,1,-0.4102368354797363,0.578624963760376,-0.2007207721471786,-0.6757293343544006,-0.9466738104820251,-0.3221340179443359,0.006202219519764185,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.67629,-33.91984,4
1561914488.9602,125,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.956636,-21.34986114501953,18.41121864318848,8.62908935546875,10.7810173034668,18.27448463439941,15,197204.116107125,-0.8996429443359375,-0.3090057373046875,0.0331878662109375,197204.098865125,0.08113187102871895,-0.2190817512820604,-0.01033972293223264,197204.095020125,-97.14765930175781,-10.78359985351562,-554.8727416992188,197204.098865125,0.9099362635230936,-1.582649878354832,0.3291730013637378,0.07839296013116837,-0.2257438898086548,-0.01357326935976744,0.0466005802154541,0.03515934944152832,0.01267838478088379,1,-0.4117902517318726,0.5796871781349182,-0.2000202685594559,-0.6740797162055969,-0.9462435245513916,-0.3232605457305908,0.01121687144041061,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-26.23357,-34.2855,4
1561914488.996938,126,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.981129,-21.32599639892578,18.47859954833984,8.69384765625,10.80815124511719,18.3016185760498,15,197204.136341125,-0.92303466796875,-0.30963134765625,0.0241851806640625,197204.119129125,0.01599388024257987,-0.06391826300688279,0.0005406217012860853,197204.115100125,-97.15716552734375,-10.85891723632812,-554.7525634765625,197204.119129125,0.9109911063869282,-1.586059411747586,0.3292880687401094,0.01325496844947338,-0.07058040797710419,-0.002692924812436104,0.04651957750320435,0.01436370611190796,0.01874542236328125,1,-0.412469744682312,0.5805944800376892,-0.1996337175369263,-0.6729971170425415,-0.9461625814437866,-0.3233694434165955,0.01444248110055923,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-26.79085,-34.65389,4
1561914489.001243,127,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914488.981129,-21.32599639892578,18.47859954833984,8.69384765625,10.80815124511719,18.3016185760498,15,197204.156604125,-0.9129180908203125,-0.310791015625,0.012176513671875,197204.139392125,-0.06337950551835976,0.04603300575812864,0.005419000186093234,197204.135211125,-97.2891845703125,-10.88529968261719,-554.9280395507812,197204.139392125,0.9101768724772147,-1.58583984314833,0.3293502870443899,-0.06611841171979904,0.03937086090445518,0.002185453660786152,0.02311086654663086,0.01379692554473877,0.009950757026672363,1,-0.4122292101383209,0.5806757211685181,-0.1993837505578995,-0.6731484532356262,-0.9461455345153809,-0.3234283030033112,0.01423443015664816,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-26.79085,-34.65389,4
1561914489.021018,128,0,0,1561914488.000152,4.634700771425511,-74.15103002458265,2552.935,0,85.78125,4,30,-9999,1561914489.007295,-21.51030731201172,18.50332260131836,8.81817626953125,10.84883308410645,18.34230041503906,15,197204.176868125,-0.914093017578125,-0.30877685546875,0.0152740478515625,197204.159656125,0.01745275988772528,0.006209426397628752,0.008960471803680604,197204.155323125,-97.43882751464844,-10.86067199707031,-555.000244140625,197204.159656125,0.9095531509457851,-1.585030753100118,0.3292085742782008,0.01471384800970554,-0.0004527182318270206,0.00572692509740591,0.03328454494476318,0.01250314712524414,-0.001293063163757324,1,-0.4119270145893097,0.5805608630180359,-0.1993888020515442,-0.6734310388565063,-0.9462026953697205,-0.3232941925525665,0.01346956193447113,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-27.34813,-35.03732,4
1561914489.041202,129,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.007295,-21.51030731201172,18.50332260131836,8.81817626953125,10.84883308410645,18.34230041503906,15,197204.197132125,-0.923187255859375,-0.3090057373046875,0.02154541015625,197204.179920125,0.05846730488770861,-0.08103439933282205,0.03212464696518982,197204.175434125,-97.23783874511719,-10.85597229003906,-554.8341064453125,197204.179920125,0.9105583995999167,-1.586378307461018,0.32894078667391,0.05572839453816414,-0.08769654482603073,0.02889109961688519,0.03217697143554688,0.01426392793655396,0.0005280971527099609,1,-0.4122769236564636,0.5808620452880859,-0.1995407491922379,-0.6729118824005127,-0.9462700486183167,-0.323040783405304,0.01474595442414284,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-27.90541,-34.40284,4
1561914489.07608,130,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.043581,-21.4320068359375,18.48049926757812,8.59112548828125,10.76897621154785,18.26244354248047,15,197204.217395125,-0.9481201171875,-0.3188629150390625,0.03839111328125,197204.200153125,0.07609423551072507,-0.1189580795716594,0.02919490344999365,197204.195545125,-97.18057250976562,-10.9112548828125,-554.8129272460938,197204.200153125,0.9118700560971852,-1.589108517511709,0.3282370821466172,0.07335532456636429,-0.1256202161312103,0.02596135623753071,0.02326607704162598,0.01336899399757385,0.004211902618408203,1,-0.4127301275730133,0.581653356552124,-0.1996586471796036,-0.67191481590271,-0.9464532732963562,-0.3223747313022614,0.01733357086777687,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-28.46269,-34.58989,4
1561914489.081664,131,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.043581,-21.4320068359375,18.48049926757812,8.59112548828125,10.76897621154785,18.26244354248047,15,197204.237659125,-0.9427032470703125,-0.329803466796875,0.028564453125,197204.220417125,-0.009789247534913264,-0.04384228944542946,0.01456243115666228,197204.215656125,-97.21035766601562,-10.64048767089844,-555.0202026367188,197204.220417125,0.9128834923841704,-1.591360032707648,0.3277767650490507,-0.01252815872430801,-0.05050443485379219,0.01132888440042734,-0.001559913158416748,0.003076016902923584,0.01892352104187012,1,-0.4131188690662384,0.582294225692749,-0.1996912062168121,-0.6711107492446899,-0.946560263633728,-0.3219389617443085,0.01946753077208996,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-29.01997,-35.03188,4
1561914489.102106,132,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.084333,-21.34358978271484,18.60903930664062,8.735107421875,10.71126937866211,18.20473670959473,15,197204.257923125,-0.9378814697265625,-0.3116607666015625,0.0362701416015625,197204.240680125,-0.03516384640118825,-0.03504986310653285,-0.006249640130088948,197204.235767125,-97.28254699707031,-10.92611694335938,-554.8191528320312,197204.240680125,0.9119651461252187,-1.591695539183692,0.3278547282783268,-0.03790275752544403,-0.04171200841665268,-0.009483186528086662,0.003825247287750244,-0.007790684700012207,0.00877988338470459,1,-0.4129070639610291,0.5825805068016052,-0.1992871314287186,-0.6711127161979675,-0.9465284943580627,-0.3220127522945404,0.01978458091616631,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-29.57725,-35.69741,4
1561914489.12229,133,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.108564,-21.13399505615234,18.52412414550781,8.77435302734375,10.77248764038086,18.26595497131348,15,197204.278186125,-0.9415283203125,-0.3102569580078125,0.0262603759765625,197204.260944125,-0.05496151962872829,-0.04968712908982637,0.02190929365586388,197204.255878125,-97.05538940429688,-10.956298828125,-554.8598022460938,197204.260944125,0.9111708345186726,-1.592634165268697,0.3278245293509484,-0.05770042911171913,-0.05634927377104759,0.01867574639618397,0.008637905120849609,0.01032340526580811,0.01559686660766602,1,-0.4127604067325592,0.5830655694007874,-0.1988372206687927,-0.6709151864051819,-0.9465193748474121,-0.3219841718673706,0.02067322283983231,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-30.13453,-36.34815,4
