loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914475.085281,104,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.068933,-1.041313171386719,24.09975433349609,-15.2486572265625,318.9102783203125,326.4037475585938,15,197190.2376227917,-0.8110504150390625,0.25421142578125,-0.3191680908203125,197190.2203807917,-0.215638550308697,-0.4191639787152776,0.516478814423972,197190.2199227917,-76.47569274902344,-5.096359252929688,-578.6124267578125,197190.2203807917,1.809996724679806,-1.271176183821372,-0.2944367175251249,-0.2183619290590286,-0.4258104562759399,0.5132433176040649,0.1334173679351807,-0.0265595018863678,-0.0167388916015625,1,-0.3888980150222778,0.4555552899837494,-0.6797965168952942,-0.4232072830200195,-0.9143316745758057,0.2902008593082428,-0.2824554145336151,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-23.07582,-31.56415,2
1561914475.102202,105,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.068933,-1.041313171386719,24.09975433349609,-15.2486572265625,318.9102783203125,326.4037475585938,15,197190.2578867917,-0.838775634765625,0.250518798828125,-0.317840576171875,197190.2406437917,-0.1251741638720134,-0.4856191689765698,0.6459268192133445,197190.2400337917,-76.7174072265625,-4.949951171875,-578.576904296875,197190.2406437917,1.810037834221104,-1.280385432589698,-0.3068078746119587,-0.1278975456953049,-0.4922656416893005,0.6426913142204285,0.1023337841033936,-0.04780566692352295,-0.04619383811950684,1,-0.3885688185691833,0.4610066413879395,-0.6796795725822449,-0.4177592992782593,-0.9133841991424561,0.3020171225070953,-0.2729743123054504,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-23.6331,-32.25698,2
1561914475.122303,106,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.102369,-0.684295654296875,24.43376922607422,-15.2381591796875,318.841552734375,326.3350219726562,15,197190.2781497917,-0.868408203125,0.24835205078125,-0.297515869140625,197190.2609077917,-0.02259079657881516,-0.5373995426831985,0.6768216183871357,197190.2601147917,-76.45872497558594,-5.110946655273438,-578.6036987304688,197190.2609077917,1.812572319749726,-1.290161574686623,-0.320153050259668,-0.02531418018043041,-0.5440459847450256,0.6735860705375671,0.07327926158905029,-0.06419304013252258,-0.05494832992553711,1,-0.3887323141098022,0.4663057625293732,-0.6800866723060608,-0.4110088348388672,-0.9120548963546753,0.3147118389606476,-0.2628922462463379,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-24.19038,-32.63117,2
1561914475.154197,107,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.153018,-0.53765869140625,24.41787910461426,-14.94158935546875,318.4657287597656,325.9591979980469,15,197190.2983837917,-0.8945770263671875,0.2364501953125,-0.275665283203125,197190.2811717917,-0.0005960154519597335,-0.5161626972025796,0.5818903118540623,197190.2802257917,-76.517578125,-4.956390380859375,-578.62744140625,197190.2811717917,1.816093884454676,-1.299974421800947,-0.3326247596362379,-0.003319399897009134,-0.5228091478347778,0.5786547660827637,0.04232960939407349,-0.07817301154136658,-0.04465568065643311,1,-0.389391154050827,0.4711098074913025,-0.6805451512336731,-0.4040897488594055,-0.9107378125190735,0.3265250325202942,-0.2528601586818695,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-24.74766,-32.8423,2
1561914475.162863,108,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.153018,-0.53765869140625,24.41787910461426,-14.94158935546875,318.4657287597656,325.9591979980469,15,197190.3186467917,-0.9297332763671875,0.2492828369140625,-0.26385498046875,197190.3014347917,-0.02823616545756512,-0.4438892989077912,0.3634346697442794,197190.3003367917,-76.11878967285156,-5.128265380859375,-578.4454956054688,197190.3014347917,1.818441472869955,-1.309218179575429,-0.3419729420216481,-0.03095955029129982,-0.450535774230957,0.3601991832256317,0.01547074317932129,-0.09889623522758484,-0.03203451633453369,1,-0.3904647529125214,0.4751019775867462,-0.6804419159889221,-0.3985150456428528,-0.9100477695465088,0.3353464305400848,-0.2436307817697525,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-24.74766,-32.8423,2
1561914475.185787,109,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.179508,-0.4706573486328125,24.55978012084961,-14.95428466796875,318.5335693359375,326.0270385742188,15,197190.3389107917,-0.9482879638671875,0.308380126953125,-0.270233154296875,197190.3216987917,-0.07825272757423429,-0.2765242717823065,0.1329391426623574,197190.3204477917,-76.02349853515625,-5.012908935546875,-578.42578125,197190.3216987917,1.818727832311518,-1.31681676419984,-0.347001338263875,-0.08097610622644424,-0.283170759677887,0.1297036409378052,-0.01950418949127197,-0.09079656004905701,-0.02757292985916138,1,-0.3917038440704346,0.4779404401779175,-0.6796723008155823,-0.39520463347435,-0.9102290868759155,0.3400793969631195,-0.2362820655107498,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-25.30494,-33.43697,2
1561914475.20349,110,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.179508,-0.4706573486328125,24.55978012084961,-14.95428466796875,318.5335693359375,326.0270385742188,15,197190.3591747917,-0.943572998046875,0.3491363525390625,-0.2876739501953125,197190.3419627917,-0.09223086118773319,-0.03191958356125372,0.02769634270460606,197190.3405587917,-76.03929138183594,-4.877120971679688,-578.409423828125,197190.3419627917,1.816944743531139,-1.320449341810878,-0.3487740373800557,-0.0949542447924614,-0.03856605291366577,0.02446084097027779,-0.03779208660125732,-0.03336575627326965,-0.03740882873535156,1,-0.3920125663280487,0.4794934689998627,-0.6788415908813477,-0.3944443762302399,-0.9104958772659302,0.341745913028717,-0.2328243255615234,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-25.86222,-34.04569,2
1561914475.237799,111,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.229995,-0.1654739379882812,24.5858268737793,-14.91009521484375,318.3863220214844,325.8797912597656,15,197190.3794377917,-0.93670654296875,0.3675689697265625,-0.2850494384765625,197190.3621957917,0.05754425325388714,0.06330254016285647,0.02863910173049411,197190.3606387917,-76.24713134765625,-4.80059814453125,-578.593017578125,197190.3621957917,1.816460965815759,-1.320170309190613,-0.349259299906896,0.05482086911797523,0.05665607005357742,0.02540360018610954,-0.033302903175354,0.006934404373168945,-0.05463671684265137,1,-0.3916653990745544,0.479666143655777,-0.6788647174835205,-0.394539475440979,-0.910270094871521,0.3422019183635712,-0.2330372184514999,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-26.97678,-31.48567,2
1561914475.243869,112,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.229995,-0.1654739379882812,24.5858268737793,-14.91009521484375,318.3863220214844,325.8797912597656,15,197190.39972275,-0.9290008544921875,0.3628692626953125,-0.26495361328125,197190.3824587917,0.2017762642026165,0.139679869697457,0.05607711780936249,197190.38077175,-76.09088134765625,-4.942581176757812,-578.6325073242188,197190.3824587917,1.819548683547374,-1.317263372854355,-0.3492528695226669,0.1990528851747513,0.1330333948135376,0.05284161493182182,-0.02711564302444458,0.02537310123443604,-0.04936659336090088,1,-0.3914192914962769,0.4784866869449615,-0.6800417900085449,-0.3941885530948639,-0.9095908999443054,0.3421958684921265,-0.2356828600168228,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-26.97678,-31.48567,2
1561914475.264057,113,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.254362,-0.294189453125,24.31420516967773,-14.99755859375,318.0067138671875,325.5001831054688,15,197190.41998675,-0.928253173828125,0.3548583984375,-0.2377471923828125,197190.40274375,0.2507648461385151,0.2115924096645396,0.06927814101677626,197190.40088275,-75.5958251953125,-4.962188720703125,-578.7471923828125,197190.40274375,1.824688015323768,-1.311890678169636,-0.3492142827905207,0.2480414658784866,0.2049459367990494,0.06604263931512833,-0.02067649364471436,0.02070963382720947,-0.02438384294509888,1,-0.3908274173736572,0.4764126837253571,-0.6820998191833496,-0.3937318325042725,-0.9083243012428284,0.342159628868103,-0.2405697703361511,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-27.53406,-32.24366,2
1561914475.285061,114,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.254362,-0.294189453125,24.31420516967773,-14.99755859375,318.0067138671875,325.5001831054688,15,197190.44024975,-0.9235992431640625,0.3458099365234375,-0.2172393798828125,197190.42300775,0.2404336453217707,0.2128914996442803,0.03944141574407352,197190.42099375,-75.74128723144531,-5.092559814453125,-578.7893676757812,197190.42300775,1.830082673964813,-1.305798953775143,-0.3488226492818783,0.2377102673053741,0.2062450349330902,0.03620591014623642,-0.02128195762634277,0.01306679844856262,0.008386433124542236,1,-0.390138179063797,0.4740521013736725,-0.6843004822731018,-0.3934459388256073,-0.9069712162017822,0.3417915999889374,-0.2461336106061935,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-28.09134,-32.94156,2
1561914475.316313,115,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.305054,0.1223373413085938,24.11091995239258,-15.3016357421875,317.4369812011719,324.9304504394531,15,197190.46051375,-0.9184417724609375,0.3495025634765625,-0.2152099609375,197190.44327175,0.16838368624244,0.1914506560241613,-0.003733485532182084,197190.44110475,-75.60552978515625,-5.457244873046875,-578.6407470703125,197190.44327175,1.83445733441003,-1.300276597983186,-0.347929783222774,0.1656603068113327,0.1848041862249374,-0.006968988571316004,-0.0177074670791626,0.004857540130615234,0.03398048877716064,1,-0.3895308375358582,0.4718641638755798,-0.6861239671707153,-0.3935019075870514,-0.9058917760848999,0.3409523665904999,-0.2512198686599731,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-28.64861,-33.62185,2
1561914475.324942,116,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.305054,0.1223373413085938,24.11091995239258,-15.3016357421875,317.4369812011719,324.9304504394531,15,197190.48074675,-0.91412353515625,0.372711181640625,-0.22735595703125,197190.46353475,0.09472810734190049,0.1508835220873113,0.006217682197007997,197190.46121575,-75.40937805175781,-5.215301513671875,-578.850830078125,197190.46353475,1.837070700992306,-1.295999276199904,-0.3471422899470755,0.09200472384691238,0.1442370563745499,0.002982179168611765,-0.0133746862411499,0.009290605783462524,0.03995513916015625,1,-0.3888980448246002,0.470293253660202,-0.6873714327812195,-0.3938311636447906,-0.9050670862197876,0.3402119576931,-0.2551651298999786,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-28.64861,-33.62185,2
1561914475.345082,117,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.333985,0.2121353149414062,24.12482452392578,-15.44842529296875,317.30078125,324.7942504882812,15,197190.50101075,-0.9067230224609375,0.371368408203125,-0.2294921875,197190.48379875,0.0825079263639629,0.09412356977445251,0.07508196798038595,197190.48132675,-75.54533386230469,-5.11724853515625,-579.1433715820312,197190.48379875,1.838917329529319,-1.292907076350053,-0.3474390433561343,0.07978454232215881,0.08747710287570953,0.07184646278619766,-0.009946942329406738,0.03222018480300903,0.0305788516998291,1,-0.3881853520870209,0.4694088995456696,-0.6883729696273804,-0.393839955329895,-0.9041765928268433,0.340490996837616,-0.2579348385334015,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-29.20589,-34.0969,2
1561914475.368309,118,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.355529,0.0979766845703125,24.21577453613281,-15.45770263671875,317.1177978515625,324.6112670898438,15,197190.52127375,-0.8992462158203125,0.3497314453125,-0.229034423828125,197190.50406275,0.1044292042447321,0.01825889874969227,0.1042821977525598,197190.50140775,-75.35609436035156,-5.20556640625,-578.78955078125,197190.50406275,1.84141877499818,-1.29124054235572,-0.3487336371059572,0.1017058193683624,0.0116124302148819,0.101046696305275,-0.003401756286621094,0.02966046333312988,0.02982735633850098,1,-0.3878360390663147,0.4689599573612213,-0.6893497109413147,-0.3930099904537201,-0.9033212065696716,0.3417079448699951,-0.259319543838501,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-29.76317,-34.91476,2
1561914475.395751,119,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.383546,0.30560302734375,24.11421775817871,-15.64727783203125,316.9967651367188,324.490234375,15,197190.54153775,-0.8951416015625,0.3371429443359375,-0.2279205322265625,197190.52432575,0.06677769906930087,0.01820510289567267,0.07991400746222571,197190.52151875,-75.54202270507812,-4.981216430664062,-579.3079223632812,197190.52432575,1.843721879502805,-1.290368337090813,-0.3500153425577425,0.06405431777238846,0.01155863329768181,0.07667849957942963,0.003426671028137207,0.006819188594818115,0.03095138072967529,1,-0.3877169191837311,0.4687031805515289,-0.6901295185089111,-0.3920638561248779,-0.9026729464530945,0.3429122269153595,-0.2599858343601227,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-30.32045,-35.8017,2
1561914475.40648,120,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.383546,0.30560302734375,24.11421775817871,-15.64727783203125,316.9967651367188,324.490234375,15,197190.56180175,-0.897003173828125,0.33306884765625,-0.2326812744140625,197190.54455875,0.01439731516907737,0.03197497731192737,0.03821795953929111,197190.54162975,-75.63697814941406,-5.201446533203125,-579.2981567382812,197190.54455875,1.844785656240095,-1.289704807104707,-0.3509207384626496,0.01167393010109663,0.02532850950956345,0.03498245403170586,0.007060050964355469,-0.006619662046432495,0.0325779914855957,1,-0.3874841034412384,0.468622237443924,-0.6905782222747803,-0.391600638628006,-0.9022017121315002,0.3437625765800476,-0.2604985237121582,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-30.87773,-36.28202,2
1561914475.42613,121,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.406654,0.226593017578125,24.09766578674316,-15.52532958984375,316.9848327636719,324.4783020019531,15,197190.58206475,-0.91180419921875,0.327667236328125,-0.2505645751953125,197190.56482275,-0.009656888428736325,0.03814126049989684,-0.01264415622347821,197190.56174075,-75.68049621582031,-5.1217041015625,-579.4421997070312,197190.56482275,1.8447316597433,-1.289223556478887,-0.3512427429807142,-0.01238027308136225,0.03149479255080223,-0.01587965898215771,0.004966616630554199,-0.01099607348442078,0.02822065353393555,1,-0.3872152864933014,0.4686292409896851,-0.6907004714012146,-0.3916425108909607,-0.901969850063324,0.3440649509429932,-0.2609018981456757,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-31.43501,-37.08781,2
1561914475.446372,122,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.433584,0.2133865356445312,24.17403984069824,-15.7034912109375,317.0233764648438,324.516845703125,15,197190.60232875,-0.9183807373046875,0.3216552734375,-0.263275146484375,197190.58508675,0.004050135385792505,0.08985665307592755,-0.1223829047335013,197190.58182075,-75.5870361328125,-5.145553588867188,-579.1194458007812,197190.58508675,1.844217040891919,-1.288449147166401,-0.3500745019676768,0.001326750731095672,0.08321018517017365,-0.1256183981895447,-0.009651422500610352,-0.01530054211616516,0.01114749908447266,1,-0.3871538937091827,0.4682475924491882,-0.6906057000160217,-0.3923260569572449,-0.9021528363227844,0.3429677784442902,-0.2617121040821075,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-27.93034,-37.33782,2
1561914475.47402,123,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.456912,0.3896255493164062,24.14134216308594,-15.5997314453125,317.0993957519531,324.5928649902344,15,197190.62259275,-0.9171600341796875,0.3253631591796875,-0.2711639404296875,197190.60534975,0.02271942725946598,0.1955447335679401,-0.2458976529302863,197190.60193175,-75.38705444335938,-5.290817260742188,-579.1664428710938,197190.60534975,1.84322901441955,-1.286128395578767,-0.346341376119904,0.0199960432946682,0.1888982653617859,-0.2491331547498703,-0.01561522483825684,-0.01780343055725098,0.0008876323699951172,1,-0.3871649503707886,0.4669281542301178,-0.6904000043869019,-0.3942449986934662,-0.9027655720710754,0.339458703994751,-0.2641628086566925,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-27.93034,-37.83502,2
1561914475.486943,124,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.484034,0.3464202880859375,24.03500938415527,-15.63446044921875,317.1674194335938,324.660888671875,15,197190.64285575,-0.9014129638671875,0.3314666748046875,-0.2823028564453125,197190.62561375,0.0403684621195301,0.2463562492699979,-0.2724011657826459,197190.62204275,-75.47177124023438,-5.347442626953125,-579.0636596679688,197190.62561375,1.842175772390283,-1.282059759348706,-0.3408802207240539,0.03764507547020912,0.2397097796201706,-0.2756366431713104,-0.01371288299560547,-0.008953630924224854,-0.002806365489959717,1,-0.3870407938957214,0.4647802114486694,-0.6903026700019836,-0.3970656991004944,-0.903447151184082,0.3343167901039124,-0.2683575451374054,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-27.93034,-37.83502,2
1561914475.50733,125,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.484034,0.3464202880859375,24.03500938415527,-15.63446044921875,317.1674194335938,324.660888671875,15,197190.66308975,-0.886505126953125,0.3328399658203125,-0.2899627685546875,197190.64587775,0.04366012922686804,0.1862670792784311,-0.1777244574497839,197190.64215475,-75.52885437011719,-5.459991455078125,-579.0738525390625,197190.64587775,1.841417639526815,-1.277947856513884,-0.3361680899543787,0.04093674570322037,0.1796206086874008,-0.1809599548578262,0.002421140670776367,0.001594603061676025,-0.009781002998352051,1,-0.3867616653442383,0.4627682864665985,-0.6903612613677979,-0.3995774686336517,-0.9038341045379639,0.3298721015453339,-0.2725218534469604,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-27.93034,-38.42902,2
1561914475.527412,126,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.507502,0.2269973754882812,23.88648223876953,-15.60546875,317.1528625488281,324.6463317871094,15,197190.68335275,-0.8769073486328125,0.3342437744140625,-0.2846832275390625,197190.66614075,0.09238132978932266,0.03894660041353679,-0.05063441548956755,197190.66226575,-75.57345581054688,-5.56475830078125,-579.41552734375,197190.66614075,1.842010035677486,-1.275680715128958,-0.3334999761391543,0.08965794742107391,0.03230012953281403,-0.05386991798877716,0.01754772663116455,0.005487769842147827,-0.01513749361038208,1,-0.3868605196475983,0.4614393711090088,-0.6905860304832458,-0.4006288945674896,-0.9040528535842896,0.3273521661758423,-0.2748253047466278,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-27.93034,-39.16401,2
1561914475.556039,127,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.534412,0.1409683227539062,23.97977828979492,-15.8648681640625,317.013671875,324.5071411132812,15,197190.70361675,-0.881317138671875,0.3370361328125,-0.2779388427734375,197190.68640475,0.09663546331461524,-0.01418852333961516,0.04785034688599871,197190.68234575,-75.6663818359375,-5.472854614257812,-579.4945068359375,197190.68640475,1.843950821478081,-1.275264299233377,-0.3328837485660973,0.09391207993030548,-0.02083499357104301,0.04461484402418137,0.02722382545471191,0.007473915815353394,-0.009422779083251953,1,-0.3873359858989716,0.4608043134212494,-0.6909785270690918,-0.4002235233783722,-0.9041311740875244,0.3267698287963867,-0.2752604484558105,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-27.93034,-39.73848,2
1561914475.568517,128,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.558197,0.010467529296875,23.8691520690918,-15.6524658203125,316.8580932617188,324.3515625,15,197190.72388075,-0.88958740234375,0.3310546875,-0.2709197998046875,197190.70666875,0.08145065141120143,-0.007360444620760999,0.08913147431109897,197190.70245675,-75.50482177734375,-5.53497314453125,-579.0780029296875,197190.70666875,1.846156657589847,-1.274848549371668,-0.3337298040810504,0.07872726768255234,-0.01400691457092762,0.08589597046375275,0.0224347710609436,0.009466797113418579,-0.002383232116699219,1,-0.3874646425247192,0.4605359435081482,-0.6916049718856812,-0.3993249237537384,-0.9037519097328186,0.327569305896759,-0.2755555808544159,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-27.93034,-40.49254,2
1561914475.58823,129,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.585038,0.1540985107421875,23.84032821655273,-15.71337890625,316.7344970703125,324.2279663085938,15,197190.74414375,-0.8919830322265625,0.3325653076171875,-0.26422119140625,197190.72690175,0.07166486598570528,-0.009883257121393062,0.07322601101670972,197190.72256775,-75.65676879882812,-5.648681640625,-579.1591186523438,197190.72690175,1.848202803818485,-1.274536591447604,-0.3348290462148313,0.06894148141145706,-0.01652972586452961,0.06999050825834274,0.01373356580734253,0.002446949481964111,0.004812419414520264,1,-0.3875217735767365,0.4603919684886932,-0.6922093033790588,-0.3983872830867767,-0.9033209681510925,0.3286077082157135,-0.2757322192192078,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-27.93034,-40.70784,2
