loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914457.374185,26,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.349981,-16.79573822021484,2.824178695678711,-15.0628662109375,53.63345336914062,61.12692260742188,15,197172.529944875,-0.066619873046875,-0.4275970458984375,-0.9830322265625,197172.512732875,-0.1738333127810691,0.2424382066742734,0.9393658923431804,197172.507269875,-92.47245788574219,-26.4124755859375,-578.515869140625,197172.512732875,0.1700184913920818,-0.1676275042528651,0.4420692171352862,-0.1765507310628891,0.2357977628707886,0.936129629611969,0.09207355976104736,-0.0005035400390625,-0.07710832357406616,1,-0.2246157675981522,0.06283442676067352,-0.06426293402910233,-0.9702937006950378,-0.1508046388626099,-0.4278106689453125,-0.8911991715431213,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-28.69017,-30.68453,0
1561914457.396834,27,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.374407,-16.56707000732422,2.880508422851562,-14.829833984375,52.16611099243164,59.65958023071289,15,197172.550207875,-0.072998046875,-0.424407958984375,-0.988037109375,197172.532995875,-0.07283878739421221,0.2588848243021667,1.019769921445981,197172.527380875,-92.29179382324219,-26.13092041015625,-578.421142578125,197172.532995875,0.1909735958247589,-0.1712919799226196,0.4362234100195001,-0.07555621117353439,0.2522443830966949,1.016533613204956,0.087873175740242,-0.005077481269836426,-0.0899425745010376,1,-0.2225736230611801,0.06257916986942291,-0.07431605458259583,-0.9700629115104675,-0.154493048787117,-0.4225195646286011,-0.8930896520614624,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-31.21553,0
1561914457.414658,28,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.40083,-16.5294189453125,3.245645523071289,-14.662353515625,50.52123641967773,58.01470565795898,15,197172.570471875,-0.0817108154296875,-0.4232025146484375,-0.9901123046875,197172.553259875,0.03662352499466068,0.2593940207025899,1.085115372481037,197172.547491875,-92.46943664550781,-26.3714599609375,-578.2437133789062,197172.553259875,0.2139164720425389,-0.1756350434871582,0.4321892181245766,0.03390610218048096,0.2527535855770111,1.081879019737244,0.08566883206367493,-0.005548238754272461,-0.09395581483840942,1,-0.2215149700641632,0.06237361580133438,-0.08517185598611832,-0.9694258570671082,-0.1586668789386749,-0.4188597202301025,-0.8940812945365906,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-31.60266,0
1561914457.434858,29,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.425141,-16.27597808837891,3.489429473876953,-14.19232177734375,48.73614501953125,56.2296142578125,15,197172.590735875,-0.0834503173828125,-0.420379638671875,-0.9788665771484375,197172.573523875,0.1447678389600534,0.302621652568429,1.130180052866813,197172.567602875,-92.11953735351562,-26.06463623046875,-577.7037963867188,197172.573523875,0.2384703362239075,-0.1802778682189393,0.4299740825683651,0.1420504152774811,0.295981228351593,1.126943707466125,0.08127135038375854,-0.006355255842208862,-0.09586673974990845,1,-0.221421405673027,0.06204648688435555,-0.09667525440454483,-0.9683886766433716,-0.162982165813446,-0.4168472588062286,-0.8942455649375916,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-32.23606,0
1561914457.457251,30,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.451605,-16.24647521972656,3.508270263671875,-13.97662353515625,46.84873199462891,54.34220123291016,15,197172.610998875,-0.076263427734375,-0.4188232421875,-0.965179443359375,197172.593756875,0.2387310864368831,0.3307638084395144,1.165361742447305,197172.587683875,-92.07075500488281,-25.90155029296875,-577.7686157226562,197172.593756875,0.2642270020362489,-0.184505999816576,0.429572093628404,0.2360136657953262,0.3241233825683594,1.162125468254089,0.08334210515022278,-0.003897815942764282,-0.08515346050262451,1,-0.2222389876842499,0.06126385554671288,-0.1086916849017143,-0.9669760465621948,-0.1667924225330353,-0.4164818227291107,-0.893713116645813,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-32.83094,0
1561914457.484907,31,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.475715,-16.41302490234375,3.645103454589844,-13.8028564453125,44.90263366699219,52.39610290527344,15,197172.631262875,-0.074310302734375,-0.4133758544921875,-0.9594879150390625,197172.614019875,0.3002586297332017,0.3006149606870543,1.182631543168141,197172.607794875,-91.93814086914062,-25.67951965332031,-577.3836059570312,197172.614019875,0.2909758796151192,-0.1892526966648204,0.4304440950918441,0.2975412011146545,0.2939745187759399,1.179395198822021,0.09470090270042419,-0.001548826694488525,-0.07262510061264038,1,-0.2237447649240494,0.06050711870193481,-0.1210314035415649,-0.9652090668678284,-0.1709643304347992,-0.4172744154930115,-0.8925543427467346,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-33.63786,0
1561914457.495593,32,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.475715,-16.41302490234375,3.645103454589844,-13.8028564453125,44.90263366699219,52.39610290527344,15,197172.651526875,-0.0810394287109375,-0.4034271240234375,-0.96270751953125,197172.634283875,0.3607267675478869,0.2589745728309024,1.186040389363443,197172.627905875,-92.22865295410156,-25.37832641601562,-577.3115234375,197172.634283875,0.3182365906288775,-0.1951244959059731,0.4324145428840943,0.3580093383789062,0.2523341476917267,1.182804107666016,0.1017321795225143,0.005688458681106567,-0.06876116991043091,1,-0.2258840948343277,0.06010822579264641,-0.1333902478218079,-0.9631046056747437,-0.1760424822568893,-0.4190643131732941,-0.8907267451286316,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-33.63786,0
1561914457.515888,33,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.502604,-16.57670593261719,4.029783248901367,-13.2525634765625,42.92844772338867,50.42191696166992,15,197172.671789875,-0.0932464599609375,-0.38824462890625,-0.969818115234375,197172.654547875,0.4164398312362355,0.2626316256397992,1.179096729453279,197172.648016875,-92.33584594726562,-25.47747802734375,-577.0266723632812,197172.654547875,0.3457984438647506,-0.2016322871331844,0.4353439535478461,0.4137223958969116,0.2559911906719208,1.175860404968262,0.1005493104457855,0.01829516887664795,-0.07435184717178345,1,-0.2285633981227875,0.05984089151024818,-0.1457154601812363,-0.9607001543045044,-0.1815887540578842,-0.4217222929000854,-0.8883556723594666,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-34.29491,0
1561914457.537727,34,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.526392,-16.58146667480469,4.103281021118164,-13.09686279296875,40.93348693847656,48.42695617675781,15,197172.692053875,-0.094818115234375,-0.3746795654296875,-0.9712677001953125,197172.674810875,0.4955213345417024,0.3010996560054487,1.174008227558465,197172.668097875,-92.49755859375,-25.40029907226562,-576.8004150390625,197172.674810875,0.3735068649320566,-0.2077465018619681,0.439454322927964,0.4928039014339447,0.2944592237472534,1.170771956443787,0.09341135621070862,0.03720107674598694,-0.0842929482460022,1,-0.2318076491355896,0.05918300896883011,-0.1580220907926559,-0.9580144286155701,-0.1866578161716461,-0.4254457056522369,-0.8855251669883728,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-34.99759,0
1561914457.567265,35,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.552945,-16.79026794433594,4.373321533203125,-13.04071044921875,38.86860275268555,46.3620719909668,15,197172.712286875,-0.0971221923828125,-0.3670196533203125,-0.9666290283203125,197172.695074875,0.5898536961456172,0.3172788922598981,1.190897728875638,197172.688208875,-92.46832275390625,-24.9796142578125,-576.78515625,197172.695074875,0.4018921366762129,-0.2137388742671266,0.4451589415518666,0.5871362686157227,0.3106384575366974,1.187661409378052,0.09662479162216187,0.0559217631816864,-0.08926308155059814,1,-0.2358353137969971,0.05813265219330788,-0.1704896837472916,-0.9549531936645508,-0.1914429068565369,-0.4306013286113739,-0.8820046186447144,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-35.78608,0
1561914457.577201,36,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.552945,-16.79026794433594,4.373321533203125,-13.04071044921875,38.86860275268555,46.3620719909668,15,197172.732550875,-0.1043548583984375,-0.3633575439453125,-0.9581146240234375,197172.715338875,0.6507359555098097,0.3377348989089058,1.194970767446806,197172.708319875,-92.93917846679688,-24.97901916503906,-576.2911376953125,197172.715338875,0.4310597004070781,-0.2199298949144667,0.4522668151352242,0.6480185389518738,0.3310944736003876,1.191734433174133,0.09910482168197632,0.06998589634895325,-0.08883571624755859,1,-0.2405733913183212,0.05681370571255684,-0.183124914765358,-0.9515050053596497,-0.1962270140647888,-0.4370055496692657,-0.8777933120727539,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-35.78608,0
1561914457.597433,37,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.577435,-17.01889801025391,4.593387603759766,-12.90179443359375,36.76511001586914,44.25857925415039,15,197172.752813875,-0.1117095947265625,-0.360015869140625,-0.946319580078125,197172.735602875,0.666344210026546,0.3845777719545275,1.185171666215859,197172.728430875,-92.72970581054688,-24.81500244140625,-576.51025390625,197172.735602875,0.4604866421390185,-0.2257693474831133,0.4599715471370949,0.6636267900466919,0.3779373466968536,1.18193531036377,0.09623491764068604,0.08056506514549255,-0.08478963375091553,1,-0.2455656230449677,0.05509128421545029,-0.1957898437976837,-0.9478021264076233,-0.2005897760391235,-0.4439226090908051,-0.8733249306678772,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-35.95256,0
1561914457.618672,38,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.603427,-17.40643310546875,5.221406936645508,-12.97247314453125,34.66458511352539,42.15805435180664,15,197172.773077875,-0.112274169921875,-0.3553466796875,-0.92822265625,197172.755865875,0.6534606356210697,0.4540340784482301,1.171202054717848,197172.748510875,-93.18034362792969,-24.27369689941406,-576.6725463867188,197172.755865875,0.4897976729070053,-0.2305667107059495,0.4675862270928047,0.6507431864738464,0.4473936259746552,1.167965769767761,0.09228909015655518,0.09071704745292664,-0.07728314399719238,1,-0.2503954172134399,0.0527627095580101,-0.2084430903196335,-0.9439648985862732,-0.2039986848831177,-0.4507329165935516,-0.8690364360809326,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-36.23067,0
1561914457.652922,39,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.628615,-17.57154083251953,5.505525588989258,-13.06451416015625,32.5789794921875,40.07244873046875,15,197172.793341875,-0.109405517578125,-0.3428192138671875,-0.907012939453125,197172.776098875,0.6370057621937971,0.5020218444464769,1.164195810522068,197172.768622875,-93.29624938964844,-23.9595947265625,-576.6766967773438,197172.776098875,0.5189024886114763,-0.2341650534194428,0.4748337532140313,0.6342883110046387,0.4953814148902893,1.160959482192993,0.09408685564994812,0.101843923330307,-0.06312620639801025,1,-0.2548930644989014,0.04981271550059319,-0.2210919409990311,-0.940035343170166,-0.2063610255718231,-0.457190603017807,-0.8650964498519897,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-36.95464,0
1561914457.657647,40,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.654277,-17.61648559570312,6.011077880859375,-13.29962158203125,30.49273872375488,37.9862060546875,15,197172.813604875,-0.10833740234375,-0.33721923828125,-0.8816070556640625,197172.796362875,0.6293883225278435,0.5428832576837807,1.16173078861709,197172.788733875,-93.47087097167969,-23.35302734375,-576.7476806640625,197172.796362875,0.547974239002291,-0.2370717546594529,0.4817664850085152,0.6266708970069885,0.5362428426742554,1.158494472503662,0.09871980547904968,0.1205261051654816,-0.04562163352966309,1,-0.2591241002082825,0.04646554216742516,-0.2337566018104553,-0.9359773397445679,-0.2081253230571747,-0.4633453190326691,-0.8613913059234619,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-36.95464,0
1561914457.677925,41,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.654277,-17.61648559570312,6.011077880859375,-13.29962158203125,30.49273872375488,37.9862060546875,15,197172.833868875,-0.0995330810546875,-0.337310791015625,-0.8486328125,197172.816626875,0.633070409050987,0.5699300553985164,1.169085640599562,197172.808844875,-93.55244445800781,-23.02449035644531,-576.9188232421875,197172.816626875,0.5772071723651833,-0.2395701050434643,0.4885416545991502,0.6303529739379883,0.5632896423339844,1.165849328041077,0.1011896133422852,0.1321193873882294,-0.02380770444869995,1,-0.2631865441799164,0.04281557723879814,-0.2464804798364639,-0.9317441582679749,-0.2095270156860352,-0.4693386554718018,-0.8577993512153625,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-37.3328,0
1561914457.712106,42,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.705374,-17.81501770019531,7.445625305175781,-13.900634765625,26.19314384460449,33.68661117553711,15,197172.854132875,-0.0858306884765625,-0.34393310546875,-0.819549560546875,197172.836889875,0.6713102065112168,0.5476721539559611,1.182455508220087,197172.828924875,-93.53736877441406,-22.55158996582031,-577.0535278320312,197172.836889875,0.6069453754826843,-0.2422791209123886,0.4956200149893938,0.6685927510261536,0.5410317182540894,1.179219245910645,0.1115146279335022,0.1382663547992706,0.005349159240722656,1,-0.267367035150528,0.03903687000274658,-0.2592978179454803,-0.9272300601005554,-0.2110476940870285,-0.4755771458148956,-0.8539819717407227,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-37.41716,0
1561914457.718359,43,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.705374,-17.81501770019531,7.445625305175781,-13.900634765625,26.19314384460449,33.68661117553711,15,197172.874395875,-0.069305419921875,-0.3642578125,-0.795867919921875,197172.857153875,0.6885421903445745,0.5126486561442201,1.200945569352398,197172.849035875,-93.46560668945312,-22.07443237304688,-577.3229370117188,197172.857153875,0.6373666291858983,-0.2463107316699503,0.5032211393241811,0.6858247518539429,0.5060082077980042,1.197709321975708,0.1277706027030945,0.1383167803287506,0.03004419803619385,1,-0.2719149589538574,0.03557191044092178,-0.2721087038516998,-0.9223632216453552,-0.213601291179657,-0.4822498559951782,-0.8495938181877136,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-37.41716,0
1561914457.738594,44,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.728832,-17.68987274169922,7.663969039916992,-14.51556396484375,23.98135566711426,31.47482299804688,15,197172.894629875,-0.0623626708984375,-0.3769378662109375,-0.7855987548828125,197172.877417875,0.6194057294977905,0.5141203189625978,1.222853265111608,197172.869146875,-93.62496948242188,-21.77017211914062,-577.782470703125,197172.877417875,0.6682634099080158,-0.2511359037667645,0.5102060257117627,0.6166883111000061,0.5074799060821533,1.219617009162903,0.1475504040718079,0.1240992248058319,0.04940181970596313,1,-0.2762549221515656,0.03237832337617874,-0.2849817872047424,-0.9172895550727844,-0.2168558388948441,-0.4883570373058319,-0.8452697396278381,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-38.14056,0
1561914457.758715,45,0,0,1561914457.000053,4.634727928791786,-74.15099079727581,2552.887,0.23,80.15625,4,30,-9999,1561914457.755121,-17.62541198730469,8.348592758178711,-14.902099609375,21.79940032958984,29.29286766052246,15,197172.914892875,-0.057769775390625,-0.3916473388671875,-0.79119873046875,197172.897680875,0.4078820293893749,0.6014421753129879,1.250919787207735,197172.889227875,-93.40408325195312,-21.10369873046875,-578.2464599609375,197172.897680875,0.6990730324352209,-0.255200891001101,0.514142625869844,0.4051645994186401,0.5948017239570618,1.247683525085449,0.1574403643608093,0.114850640296936,0.0569157600402832,1,-0.2790808975696564,0.02926778979599476,-0.2981180250644684,-0.9123501777648926,-0.2198030352592468,-0.4917885065078735,-0.8425145149230957,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197169.748801,0,1.112305,75.29468,3232235528,177845136,1,1,0.53,-27.11398,-38.77831,0
