loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914482.051345,105,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.02155,-22.84916687011719,-19.45622253417969,-4.346435546875,80.68400573730469,88.17747497558594,15,197197.2072340417,-0.7453155517578125,-0.1350250244140625,-0.0048828125,197197.1899910417,1.360725913693337,-6.907694984906514,6.299210080090811,197197.1976510417,-102.4361877441406,-43.28739929199219,-562.0506591796875,197197.1899910417,-0.4731798528284671,0.04394260689751069,1.404150003604339,1.357978582382202,-6.914365291595459,6.295977592468262,-0.334053635597229,1.089433312416077,0.1915794014930725,1,-0.6315932869911194,0.1350261121988297,0.1651208847761154,-0.7453810572624207,0.00728667201474309,-0.9861466288566589,-0.1657157391309738,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-27.81285,-30.62787,3
1561914482.071555,106,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.068725,-27.10855102539062,-12.93520355224609,2.91455078125,98.90634155273438,106.3998107910156,15,197197.2274970417,-1.063583374023438,-0.35064697265625,-0.0420684814453125,197197.2102550417,2.041892213082829,-6.308199846666483,6.120113562047418,197197.2177620417,-103.5397491455078,-39.70625305175781,-558.007080078125,197197.2102550417,0.2997226718008422,-0.8560019484358875,1.38602780566016,2.039144992828369,-6.314870357513428,6.116880893707275,-0.6065657138824463,0.8479537963867188,0.1155381202697754,1,-0.6223906874656677,0.2289527803659439,0.1576880812644958,-0.7316727042198181,-0.1387498080730438,-0.9829788208007812,-0.1204209104180336,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-31.0697,3
1561914482.092295,107,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.068725,-27.10855102539062,-12.93520355224609,2.91455078125,98.90634155273438,106.3998107910156,15,197197.2477610417,-1.112350463867188,-0.677825927734375,-0.1603240966796875,197197.2305180417,0.9441401412293654,-3.730969910216395,5.470312908712445,197197.2378730417,-104.1449432373047,-36.84736633300781,-555.7589721679688,197197.2305180417,0.6695716405996304,-1.321307708805258,1.296773874189616,0.9413928389549255,-3.737640619277954,5.467080593109131,-0.8013558387756348,0.6120432019233704,0.02474641799926758,1,-0.6110644340515137,0.3052749931812286,0.1432162672281265,-0.7161679267883301,-0.2622275948524475,-0.9626901745796204,-0.06681486964225769,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-31.57001,3
1561914482.113132,108,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.092856,-28.43437194824219,-6.328514099121094,8.00799560546875,103.0316848754883,110.5251541137695,15,197197.2680250417,-0.9679718017578125,-0.82208251953125,-0.3637542724609375,197197.2507820417,-2.577058428875886,-0.938952037109782,5.346765669950361,197197.2579840417,-104.6608734130859,-34.0546875,-555.48583984375,197197.2507820417,0.6982536247579864,-1.394837564939031,1.187032217909799,-2.579805612564087,-0.9456226229667664,5.343533039093018,-0.7437183260917664,0.2494359016418457,-0.09478223323822021,1,-0.5849505662918091,0.3536409139633179,0.1201617941260338,-0.7199528217315674,-0.3686321377754211,-0.9272618889808655,-0.06554187834262848,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-32.10797,3
1561914482.133939,109,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.120639,-28.84952545166016,-4.032489776611328,8.09130859375,105.7789993286133,113.2724685668945,15,197197.2882580417,-0.9873504638671875,-0.6618499755859375,-0.5454559326171875,197197.2710460417,-5.721330755154518,0.8380565813154761,4.887842294056854,197197.2780950417,-105.0153350830078,-32.20034790039062,-556.184814453125,197197.2710460417,0.5553274385275357,-1.266395525055285,1.064613822356825,-5.724077701568604,0.8313859701156616,4.884609699249268,-0.5054193735122681,0.05251926183700562,-0.218436598777771,1,-0.5332190990447998,0.3781779408454895,0.09841469675302505,-0.7503156065940857,-0.4625524282455444,-0.8746017813682556,-0.1453176736831665,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-32.78599,3
1561914482.152536,110,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.142766,-29.21604919433594,-2.285938262939453,7.0458984375,108.4056777954102,115.8991470336914,15,197197.3085210417,-0.948089599609375,-0.5470428466796875,-0.6650848388671875,197197.2913090417,-5.142984844395241,1.396794435916825,3.746889488264562,197197.2982060417,-105.5675811767578,-30.45327758789062,-556.8955078125,197197.2913090417,0.4130639476914711,-1.121383909038891,0.9394620243977864,-5.145731925964355,1.390123844146729,3.743656873703003,-0.4557358622550964,0.1453906893730164,-0.2890419960021973,1,-0.4724316298961639,0.3854884803295135,0.08073099702596664,-0.7884727716445923,-0.5316146016120911,-0.8072406649589539,-0.2564139664173126,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-32.78599,3
1561914482.172827,111,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.169533,-29.62330627441406,-0.666168212890625,6.8720703125,109.7636566162109,117.2571258544922,15,197197.3287850417,-0.836578369140625,-0.399932861328125,-0.5239715576171875,197197.3115730417,-0.9310709444959105,-0.3698544858680244,3.285257943858554,197197.3183180417,-105.1334838867188,-28.49320983886719,-556.6727294921875,197197.3115730417,0.371975434594496,-1.074685173773352,0.8485661692979661,-0.9338182210922241,-0.3765250742435455,3.282025337219238,-0.3667269945144653,0.2032904624938965,-0.3504143953323364,1,-0.4338114857673645,0.3930297195911407,0.06230802834033966,-0.8083643913269043,-0.5813626050949097,-0.750333309173584,-0.3146704733371735,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-33.39573,3
1561914482.193748,112,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.169533,-29.62330627441406,-0.666168212890625,6.8720703125,109.7636566162109,117.2571258544922,15,197197.3490490417,-0.948028564453125,-0.508514404296875,-0.333465576171875,197197.3318370417,2.396514216463927,-2.705970871970044,3.789849738756957,197197.3384290417,-104.6623077392578,-25.84573364257812,-555.20751953125,197197.3318370417,0.4439344861308803,-1.160833898702337,0.7929884346759933,2.3937668800354,-2.712641477584839,3.786617279052734,-0.1930065751075745,0.3125206232070923,-0.24428391456604,1,-0.4263777136802673,0.4223247766494751,0.03676470741629601,-0.7990570068359375,-0.6435718536376953,-0.7124534845352173,-0.2796876430511475,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-34.21863,3
1561914482.213325,113,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.195689,-28.45318603515625,4.519966125488281,8.84393310546875,109.962646484375,117.4561157226562,15,197197.3693120417,-1.175796508789062,-0.5475616455078125,-0.0356903076171875,197197.3521000417,2.980155823050825,-2.254562137724414,3.916711015179536,197197.3585400417,-103.7343902587891,-23.20433044433594,-554.22412109375,197197.3521000417,0.556625843245781,-1.293919785954194,0.7383728964461148,2.977408409118652,-2.261232852935791,3.91347861289978,-0.2366310954093933,0.1645710468292236,-0.1313037872314453,1,-0.4312968850135803,0.4614131450653076,0.004696402233093977,-0.7752797603607178,-0.7113974690437317,-0.6730854511260986,-0.2021618187427521,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-35.0135,3
1561914482.234437,114,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.220769,-27.64262390136719,7.335397720336914,9.4393310546875,108.5442581176758,116.037727355957,15,197197.3895760417,-1.24896240234375,-0.4737701416015625,0.156463623046875,197197.3723340417,2.040206964745026,-0.6093235342429685,3.954155859054377,197197.3786200417,-103.0681610107422,-20.52084350585938,-554.1200561523438,197197.3723340417,0.645588290093158,-1.379871164028742,0.6729390487441894,2.0374596118927,-0.6159940958023071,3.950923442840576,-0.4080129861831665,0.07572531700134277,0.1127064228057861,1,-0.4320772886276245,0.4889896214008331,-0.03165905922651291,-0.757097065448761,-0.767783522605896,-0.6232869625091553,-0.1483967304229736,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-35.56102,3
1561914482.253858,115,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.244051,-26.87188720703125,9.576873779296875,9.27081298828125,106.6850662231445,114.1785354614258,15,197197.409846125,-1.439620971679688,-0.545166015625,0.1459503173828125,197197.392603125,1.664149976698207,-0.116693327380656,3.950218109066586,197197.398737125,-101.9911804199219,-18.10617065429688,-554.26416015625,197197.392603125,0.7074724115346556,-1.423278722623951,0.5994409168247447,1.661402702331543,-0.1233639270067215,3.946985483169556,-0.4322786927223206,0.09041076898574829,0.2778204083442688,1,-0.4258925914764404,0.5078750848770142,-0.06975080817937851,-0.7455287575721741,-0.8166836500167847,-0.5641809701919556,-0.121356800198555,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-36.30888,3
1561914482.27425,116,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.271162,-25.967529296875,11.99976539611816,9.2679443359375,18.31781578063965,25.81128311157227,15,197197.430109125,-1.756134033203125,-0.6625823974609375,0.07281494140625,197197.412867125,1.178017882895688,0.365605146032694,3.317779135510056,197197.418848125,-101.1166076660156,-16.02362060546875,-554.5303955078125,197197.412867125,0.7541572882189286,-1.447135251804378,0.5293857525906023,1.175270557403564,0.3589345514774323,3.314546585083008,-0.5830945372581482,-0.04016274213790894,0.2524124979972839,1,-0.4175760447978973,0.5219187140464783,-0.1053052842617035,-0.7363028526306152,-0.8565263748168945,-0.5050032734870911,-0.1064622029662132,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-36.84905,3
1561914482.294389,117,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.271162,-25.967529296875,11.99976539611816,9.2679443359375,18.31781578063965,25.81128311157227,15,197197.450373125,-1.801773071289062,-0.6635589599609375,0.0104827880859375,197197.433131125,0.246626293804532,1.049752055314202,2.361647312524282,197197.438960125,-100.6206665039062,-14.914794921875,-555.4925537109375,197197.433131125,0.7784614860707736,-1.443588783142429,0.4739575609225705,0.2438789904117584,1.043081402778625,2.358414888381958,-0.8735544085502625,-0.2061712145805359,0.1856952905654907,1,-0.4067651033401489,0.5273537635803223,-0.1333669722080231,-0.7339301109313965,-0.8825796842575073,-0.4564111530780792,-0.1128803193569183,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-36.84905,3
1561914482.314702,118,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.294755,-24.6500244140625,15.01578617095947,8.3233642578125,17.57356834411621,25.06703567504883,15,197197.470637125,-1.660888671875,-0.575164794921875,-0.0113983154296875,197197.453394125,0.1881701741934017,0.3462394375339648,1.382025077143464,197197.459071125,-100.1374816894531,-13.92778015136719,-555.2374877929688,197197.453394125,0.7866817606181582,-1.430697586682262,0.4369740679316399,0.185422882437706,0.3395688533782959,1.378792643547058,-0.9046139121055603,-0.2403591573238373,0.1370024681091309,1,-0.3965313732624054,0.5286804437637329,-0.1511359810829163,-0.7351310849189758,-0.8971591591835022,-0.4231998026371002,-0.1265197098255157,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-34.79173,3
1561914482.334936,119,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.321157,-24.23125457763672,15.76764583587646,8.25390625,16.66018867492676,24.15365600585938,15,197197.490870125,-1.5711669921875,-0.5198822021484375,-0.0303955078125,197197.473658125,0.6604109534339585,-0.9745071018751029,0.7413135262928217,197197.479182125,-100.0081939697266,-13.37005615234375,-555.1317138671875,197197.473658125,0.7992955117777141,-1.443154712659326,0.4176315522519618,0.6576636433601379,-0.9811776876449585,0.7380810379981995,-0.7542725801467896,-0.1695681214332581,0.1049561500549316,1,-0.3948107361793518,0.5347403287887573,-0.1596260666847229,-0.7298607230186462,-0.9066160917282104,-0.4055967032909393,-0.1163545250892639,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-34.79092,3
1561914482.355662,120,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.345421,-24.09440612792969,16.02325439453125,8.50103759765625,15.32495880126953,22.81842613220215,15,197197.511134125,-1.5787353515625,-0.5183258056640625,-0.044525146484375,197197.493922125,0.8293049013412577,-1.001489717407568,0.4317615296196794,197197.499293125,-99.34884643554688,-13.27572631835938,-555.0820922851562,197197.493922125,0.8179663958764942,-1.473833863866061,0.407914349040735,0.8265575766563416,-1.008160352706909,0.4285290539264679,-0.6575285196304321,-0.1231865584850311,0.05847179889678955,1,-0.3993262052536011,0.5441552400588989,-0.1635061055421829,-0.7195133566856384,-0.9136384725570679,-0.3966956734657288,-0.08886731415987015,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-34.93491,3
1561914482.375439,121,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.372313,-23.6121826171875,16.3400936126709,8.46160888671875,14.36399841308594,21.85746574401855,15,197197.531397125,-1.470474243164062,-0.4832305908203125,0.00262451171875,197197.514185125,0.5863559003699071,0.06864537394177343,0.1868764105358412,197197.519404125,-99.23548889160156,-12.80386352539062,-555.2789306640625,197197.514185125,0.8341434717399646,-1.489639525733466,0.4031238454140959,0.5836086273193359,0.06197477132081985,0.1836439222097397,-0.661922812461853,-0.1260321438312531,0.03004419803619385,1,-0.403595358133316,0.5475637912750244,-0.1677224338054657,-0.7135502696037292,-0.9168125987052917,-0.3922936916351318,-0.07456935942173004,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-35.26966,3
1561914482.395838,122,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.372313,-23.6121826171875,16.3400936126709,8.46160888671875,14.36399841308594,21.85746574401855,15,197197.551661125,-1.318344116210938,-0.4489288330078125,0.0575408935546875,197197.534449125,0.4582112466180194,0.2987036099727045,0.1351524958443223,197197.539515125,-99.42498779296875,-12.97721862792969,-555.3533325195312,197197.534449125,0.845656201787272,-1.488678074261959,0.4010046021103872,0.4554639458656311,0.2920330166816711,0.1319199949502945,-0.5529072880744934,-0.09288716316223145,0.07814335823059082,1,-0.4060203731060028,0.5453329682350159,-0.1727279275655746,-0.7126882672309875,-0.9175669550895691,-0.3903434574604034,-0.07551882416009903,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-35.56815,3
1561914482.41724,123,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.396081,-23.52679443359375,16.53421783447266,8.0921630859375,13.66167068481445,21.15513801574707,15,197197.571925125,-1.265823364257812,-0.4730987548828125,0.0391693115234375,197197.554682125,0.4145854721692133,-0.1612711819191654,-0.03100878246844662,197197.559595125,-99.38081359863281,-12.56434631347656,-555.8576049804688,197197.554682125,0.8550990915755661,-1.490776019663357,0.4003089435737707,0.411838173866272,-0.1679417788982391,-0.03424127399921417,-0.4003504514694214,-0.05922591686248779,0.1311562061309814,1,-0.4085666537284851,0.5443028807640076,-0.1758936643600464,-0.7112447023391724,-0.9179936647415161,-0.3897028863430023,-0.07361532747745514,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-35.99786,3
1561914482.436884,124,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.422474,-23.54160308837891,16.79405975341797,8.17999267578125,12.99872779846191,20.49219512939453,15,197197.592188125,-1.200119018554688,-0.451507568359375,0.0186767578125,197197.574946125,0.4558330437645786,-0.3304705944034966,-0.3118489731133356,197197.579707125,-99.50910949707031,-12.9033203125,-555.5194702148438,197197.574946125,0.8643913709944857,-1.500547652523757,0.404669165421149,0.4530857503414154,-0.3371411859989166,-0.3150814473628998,-0.3488579988479614,-0.07938408851623535,0.1036911010742188,1,-0.4132561981678009,0.5449389219284058,-0.1757295578718185,-0.708081841468811,-0.9169653654098511,-0.3937146663665771,-0.06452177464962006,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-36.27921,3
1561914482.456495,125,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.446721,-23.70420074462891,16.43616485595703,7.92529296875,12.51993942260742,20.01340675354004,15,197197.612452125,-1.055709838867188,-0.4071044921875,0.000396728515625,197197.595210125,0.2860618505942073,0.1247086433134675,-0.438503854551433,197197.599818125,-99.4390869140625,-13.36349487304688,-555.7011108398438,197197.595210125,0.8723232893830913,-1.506456520950656,0.4131373001352694,0.2833145558834076,0.1180380433797836,-0.4417363405227661,-0.2861483097076416,-0.05002290010452271,0.07756268978118896,1,-0.4184325933456421,0.5435726046562195,-0.1744731068611145,-0.7064008116722107,-0.9139707088470459,-0.4014846384525299,-0.05888597667217255,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-36.27921,3
1561914482.476753,126,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.473167,-23.76775360107422,16.20584869384766,7.965576171875,12.2898998260498,19.78336715698242,15,197197.632716125,-0.9273681640625,-0.3775787353515625,0.0189361572265625,197197.615473125,0.1517581041892933,0.3213010644542448,-0.3507793282442229,197197.619929125,-99.71488952636719,-12.97624206542969,-555.7520141601562,197197.615473125,0.8760457813707014,-1.502433049749659,0.4217327133112822,0.1490108072757721,0.3146304786205292,-0.3540118038654327,-0.1454598903656006,0.002237439155578613,0.06272149085998535,1,-0.421614021062851,0.5395175814628601,-0.1737562865018845,-0.7077932357788086,-0.9102499485015869,-0.409341961145401,-0.06232479214668274,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-33.2691,3
1561914482.509958,127,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.497347,-23.96400451660156,16.08158874511719,7.5562744140625,11.81900596618652,19.31247329711914,15,197197.652979125,-0.8624725341796875,-0.3831329345703125,0.013763427734375,197197.635737125,0.2751367648543753,-0.01248782866749056,-0.3002599613137468,197197.640040125,-99.80174255371094,-13.27546691894531,-555.878662109375,197197.635737125,0.8798897274929889,-1.500487398495657,0.4282789030008705,0.2723894715309143,-0.01915842853486538,-0.3034924268722534,-0.01993381977081299,0.03772705793380737,0.08284223079681396,1,-0.424396812915802,0.5365951061248779,-0.1733385920524597,-0.7084537744522095,-0.907434344291687,-0.4153057634830475,-0.06390607357025146,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-33.35975,3
1561914482.517636,128,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.497347,-23.96400451660156,16.08158874511719,7.5562744140625,11.81900596618652,19.31247329711914,15,197197.673212125,-0.8393096923828125,-0.3919677734375,0.006500244140625,197197.656001125,0.3945457175985851,-0.3726350923621762,-0.3494991467082218,197197.660151125,-99.99357604980469,-13.48434448242188,-555.901123046875,197197.656001125,0.8872756155656237,-1.508103912761119,0.4354282404974074,0.3917984068393707,-0.3793056905269623,-0.3527316153049469,0.04243570566177368,0.03866580128669739,0.07056879997253418,1,-0.4291162192821503,0.536149799823761,-0.1719300597906113,-0.7062879800796509,-0.904908299446106,-0.4217987358570099,-0.0568053238093853,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-33.35975,3
1561914482.537489,129,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.523771,-24.28279876708984,16.08659934997559,7.8759765625,11.3090763092041,18.80254364013672,15,197197.693476125,-0.815277099609375,-0.3983154296875,0.005615234375,197197.676264125,0.2875375081542202,-0.3692795093886763,-0.3783345234110548,197197.680262125,-99.88273620605469,-13.48027038574219,-555.5897827148438,197197.676264125,0.8945212900885676,-1.519211912858916,0.4433087260013028,0.2847902178764343,-0.3759500980377197,-0.3815670013427734,0.06282591819763184,0.03696292638778687,0.05307769775390625,1,-0.434276670217514,0.5367634892463684,-0.1694339364767075,-0.7032643556594849,-0.9021356701850891,-0.4289306998252869,-0.04657746106386185,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.22543,-33.97291,3
1561914482.557786,130,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.54797,-24.3255615234375,15.90201091766357,7.88385009765625,11.07114410400391,18.56461143493652,15,197197.713740125,-0.7768402099609375,-0.383575439453125,0.024658203125,197197.696528125,0.1337221120228407,-0.1411901483516409,-0.3773385011633651,197197.700373125,-99.82493591308594,-13.86410522460938,-555.6912841796875,197197.696528125,0.8988784106884171,-1.526761071526183,0.4513374884297679,0.1309748142957687,-0.1478607356548309,-0.3805709779262543,0.08371496200561523,0.03785407543182373,0.04522824287414551,1,-0.4383670687675476,0.5366822481155396,-0.1666037887334824,-0.70146244764328,-0.898992121219635,-0.4361694753170013,-0.03961295634508133,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-33.33038,3
