loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914467.180058,107,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.176542,10.98828887939453,23.21961402893066,14.4881591796875,28.33470344543457,35.82817077636719,15,197182.336031625,-0.61480712890625,0.77410888671875,0.07501220703125,197182.318789625,0.01154400437716647,0.04740373477119243,0.01417946859190889,197182.318362625,-64.87226867675781,-6.211944580078125,-549.0210571289062,197182.318789625,0.6028811787650165,-1.660858676399031,-0.8700834630662834,0.008832529187202454,0.0407693013548851,0.01094246283173561,0.02661031484603882,0.01644003391265869,0.014504075050354,1,0.07271355390548706,0.7236766815185547,-0.478712260723114,-0.4917718172073364,-0.6421498656272888,0.7643827795982361,0.05799040198326111,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-39.42059,1
1561914467.200975,108,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.176542,10.98828887939453,23.21961402893066,14.4881591796875,28.33470344543457,35.82817077636719,15,197182.356295625,-0.621368408203125,0.772735595703125,0.071441650390625,197182.339053625,0.03278218143833038,-0.007923703191312758,0.02594930902951408,197182.338473625,-64.93696594238281,-6.181655883789062,-549.1914672851562,197182.339053625,0.6033043558570984,-1.660346596894258,-0.870583233576235,0.0300707072019577,-0.01455813460052013,0.02271230332553387,0.02699160575866699,0.009404003620147705,0.01738476753234863,1,0.07285208255052567,0.7235373258590698,-0.4789363145828247,-0.4917381107807159,-0.641798734664917,0.7647048830986023,0.05762737616896629,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-39.42059,1
1561914467.23262,109,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.227102,10.84737396240234,23.09214019775391,14.2802734375,28.17403984069824,35.66750717163086,15,197182.376559625,-0.6246185302734375,0.7718658447265625,0.07403564453125,197182.359316625,0.05283684971106307,-0.02214232025124581,0.0259229437347223,197182.358584625,-65.11419677734375,-6.378890991210938,-549.227294921875,197182.359316625,0.6045640445245635,-1.659910484151349,-0.8711268399706641,0.0501253753900528,-0.02877675369381905,0.0226859375834465,0.02004104852676392,0.00768047571182251,0.01413118839263916,1,0.07268477976322174,0.7234446406364441,-0.4793807566165924,-0.4914659559726715,-0.6414094567298889,0.7650550603866577,0.05731045082211494,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-39.05944,1
1561914467.24088,110,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.227102,10.84737396240234,23.09214019775391,14.2802734375,28.17403984069824,35.66750717163086,15,197182.3968352917,-0.6269989013671875,0.7715301513671875,0.074859619140625,197182.379580625,0.02943405531588277,-0.00981028650752489,0.04261137638959483,197182.3786772917,-64.85908508300781,-6.48138427734375,-549.2001953125,197182.379580625,0.6057143845996501,-1.659509877645165,-0.8718455523146978,0.02672258019447327,-0.01644471846520901,0.03937437012791634,0.01626646518707275,0.006348133087158203,0.01703095436096191,1,0.07260811328887939,0.7233467102050781,-0.479847639799118,-0.4911659955978394,-0.6408849358558655,0.7655177116394043,0.05700480192899704,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-39.05944,1
1561914467.261086,111,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.251915,10.91030120849609,23.01661109924316,14.46063232421875,28.13830757141113,35.63177490234375,15,197182.4170682917,-0.63018798828125,0.7698516845703125,0.0714874267578125,197182.3998572917,0.02233220363696846,-0.007237406578399338,0.05236493756590103,197182.3987882917,-64.62686157226562,-6.331207275390625,-549.1927490234375,197182.3998572917,0.6061688829692635,-1.659461040029178,-0.8728547350120578,0.01962072774767876,-0.01387183926999569,0.04912793263792992,0.01311886310577393,0.005363523960113525,0.01795458793640137,1,0.072797030210495,0.7232932448387146,-0.4802365899085999,-0.4908364117145538,-0.6401177048683167,0.766166627407074,0.05690504983067513,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-39.21455,1
1561914467.282766,112,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.277714,11.16162109375,23.35037612915039,14.38427734375,28.06244087219238,35.555908203125,15,197182.4373322917,-0.6336669921875,0.76812744140625,0.073516845703125,197182.4201202917,0.04214106214108684,-0.01965412884478478,0.05032229300981026,197182.4189002917,-64.79139709472656,-6.400405883789062,-549.1751098632812,197182.4201202917,0.6068780672937838,-1.659314469470207,-0.873947695270152,0.03942958638072014,-0.02628856152296066,0.04708528891205788,0.009103536605834961,0.002983152866363525,0.01475024223327637,1,0.07294574379920959,0.7232202291488647,-0.4807072877883911,-0.490460991859436,-0.639291524887085,0.766868531703949,0.05673716217279434,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-39.41082,1
1561914467.315355,113,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.277714,11.16162109375,23.35037612915039,14.38427734375,28.06244087219238,35.555908203125,15,197182.4575962917,-0.632080078125,0.76715087890625,0.0812225341796875,197182.4403842917,0.04940589927871399,-0.02906440855657976,0.03143355666231425,197182.4389802917,-64.75527954101562,-6.480743408203125,-549.1055297851562,197182.4403842917,0.6081403498668443,-1.659025362932533,-0.8748635240914017,0.04669442400336266,-0.03569883853197098,0.0281965509057045,0.004941165447235107,0.0006714463233947754,0.01702642440795898,1,0.07286891341209412,0.723142683506012,-0.4812589883804321,-0.4900456070899963,-0.6386081576347351,0.7674559950828552,0.05649043992161751,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-39.80153,1
1561914467.321841,114,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.318281,11.19420623779297,23.1399097442627,14.40753173828125,27.97674751281738,35.47021484375,15,197182.4778592917,-0.6341094970703125,0.7697906494140625,0.0827484130859375,197182.4606482917,0.02431545970075047,-0.03325249568683838,0.02816106431482489,197182.4590912917,-64.55906677246094,-6.32391357421875,-549.2344970703125,197182.4606482917,0.6092052224216062,-1.658968631227907,-0.8754880907243727,0.02160398475825787,-0.03988692909479141,0.02492405846714973,0.006053626537322998,-0.000705420970916748,0.0248105525970459,1,0.07270900905132294,0.7231316566467285,-0.4816900193691254,-0.4896619617938995,-0.638133704662323,0.7678562998771667,0.0564119853079319,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-40.35675,1
1561914467.342148,115,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.318281,11.19420623779297,23.1399097442627,14.40753173828125,27.97674751281738,35.47021484375,15,197182.4981232917,-0.63134765625,0.7691802978515625,0.076080322265625,197182.4808812917,-0.01394377883543687,-0.02502838792456468,0.03394065651251485,197182.4792022917,-64.68453979492188,-6.495285034179688,-549.2454223632812,197182.4808812917,0.6091297144190392,-1.659760741321581,-0.8760685475683375,-0.01665525324642658,-0.03166281804442406,0.03070365265011787,0.003535151481628418,0.001562595367431641,0.02587056159973145,1,0.07274199277162552,0.7232893705368042,-0.4818604290485382,-0.4892562329769135,-0.6376447081565857,0.7682279944419861,0.05687782168388367,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-40.35675,1
1561914467.362454,116,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.352661,11.20653533935547,23.28750038146973,14.3778076171875,28.02347373962402,35.51694107055664,15,197182.5183872917,-0.63409423828125,0.7763671875,0.0743408203125,197182.5011442917,-0.008537561822576022,-0.02930356042246888,0.0351523948085009,197182.4993132917,-64.66438293457031,-6.233627319335938,-549.427734375,197182.5011442917,0.6084365023975986,-1.660988291026471,-0.8766916185013852,-0.01124903745949268,-0.03593799099326134,0.03191538900136948,0.005749940872192383,0.0005536079406738281,0.0184628963470459,1,0.07290780544281006,0.723528265953064,-0.4819075167179108,-0.4888317883014679,-0.6370975971221924,0.7686267495155334,0.05761739984154701,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-40.80522,1
1561914467.407926,117,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.40327,11.24791717529297,23.01445579528809,14.2159423828125,27.95125389099121,35.44472122192383,15,197182.5386502917,-0.6368255615234375,0.774749755859375,0.0715789794921875,197182.5214082917,0.01801202371664192,-0.05040778048080181,0.0386611095446803,197182.5193942917,-64.57528686523438,-6.460983276367188,-549.3927001953125,197182.5214082917,0.6083706777395698,-1.661966825995288,-0.8773808715181545,0.01530054956674576,-0.05704221129417419,0.03542410209774971,0.002418816089630127,0.007299721240997314,0.01614820957183838,1,0.07292886823415756,0.7237248420715332,-0.4821174144744873,-0.4883303344249725,-0.6365130543708801,0.7690674662590027,0.05819253250956535,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-41.34073,1
1561914467.409807,118,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.40327,11.24791717529297,23.01445579528809,14.2159423828125,27.95125389099121,35.44472122192383,15,197182.5589142917,-0.6353759765625,0.771759033203125,0.06982421875,197182.5416722917,0.0287395029035901,-0.05024080028045384,0.04706311646777129,197182.5395052917,-64.61213684082031,-6.261947631835938,-549.5614013671875,197182.5416722917,0.6088729740558948,-1.66282516972481,-0.8782369154575002,0.02602802775800228,-0.05687523260712624,0.04382611066102982,-0.001018285751342773,0.005135416984558105,0.01290059089660645,1,0.07282952964305878,0.7239026427268982,-0.4825075566768646,-0.4876959919929504,-0.63580721616745,0.7696143388748169,0.05867835134267807,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197179.204281,0,1.831055,75.28789,3232235528,177845136,1,1,0.53,-31.18594,-41.34073,1
1561914467.423178,119,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.40327,11.24791717529297,23.01445579528809,14.2159423828125,27.95125389099121,35.44472122192383,15,197182.5791782917,-0.635772705078125,0.7685699462890625,0.073944091796875,197182.5619352917,0.02908411594864635,-0.0386677674474055,0.04179644909603059,197182.5596162917,-64.59400939941406,-6.286285400390625,-549.4906616210938,197182.5619352917,0.60952335593532,-1.663354529270329,-0.87912815812928,0.02637264132499695,-0.04530220106244087,0.0385594442486763,-0.0002832412719726562,0.001575946807861328,0.01087272167205811,1,0.07276752591133118,0.7240031957626343,-0.48293137550354,-0.4871360659599304,-0.6350926756858826,0.7701830863952637,0.0589514821767807,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-41.6006,1
1561914467.443475,120,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.42963,11.18349456787109,23.07078170776367,14.13128662109375,27.92049598693848,35.41396331787109,15,197182.5994112917,-0.6361846923828125,0.7688446044921875,0.0765838623046875,197182.5821992917,0.01213282929418299,-0.04466733675113601,0.02701324188500074,197182.5796972917,-64.62718200683594,-6.119659423828125,-549.2667846679688,197182.5821992917,0.6099571313614826,-1.664028224569238,-0.8797954505713959,0.009421354159712791,-0.05130176991224289,0.02377623692154884,-0.001231789588928223,-0.00203859806060791,0.01461267471313477,1,0.07267321646213531,0.7241438627243042,-0.4832456409931183,-0.4866290986537933,-0.6345409154891968,0.7706085443496704,0.05933146178722382,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-41.69975,1
1561914467.475118,121,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.453844,11.23356628417969,23.04790687561035,14.03271484375,27.94227027893066,35.43573760986328,15,197182.6196752917,-0.6360931396484375,0.7665557861328125,0.0707244873046875,197182.6024632917,-0.01167023821283623,-0.05391010363036501,0.02006185880767591,197182.5998082917,-64.46023559570312,-6.215499877929688,-549.4827270507812,197182.6024632917,0.6097795123366728,-1.665294019886723,-0.8801940956241627,-0.01438171416521072,-0.06054453551769257,0.01682485267519951,-0.002025187015533447,-0.00201791524887085,0.01647818088531494,1,0.07256631553173065,0.7244217991828918,-0.4833584427833557,-0.4861191213130951,-0.6341595053672791,0.7708625197410583,0.06010562554001808,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-33.36852,1
1561914467.503217,122,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.480395,11.21640014648438,23.13957214355469,14.11907958984375,27.97688484191895,35.47035217285156,15,197182.6399382917,-0.6341400146484375,0.769927978515625,0.06695556640625,197182.6227262917,-0.01399730837334747,-0.05992751611339905,0.01543754589086232,197182.6199192917,-64.47123718261719,-6.416000366210938,-549.306640625,197182.6227262917,0.6091521331246861,-1.66711065958674,-0.8804724524821258,-0.01670878380537033,-0.06656194478273392,0.01220054179430008,-0.002257466316223145,-0.004484057426452637,0.009487509727478027,1,0.07244853675365448,0.7248238921165466,-0.4833488166332245,-0.4855465590953827,-0.6338356733322144,0.7710398435592651,0.06123692914843559,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-33.76405,1
1561914467.505485,123,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.480395,11.21640014648438,23.13957214355469,14.11907958984375,27.97688484191895,35.47035217285156,15,197182.6602022917,-0.6323699951171875,0.77301025390625,0.068206787109375,197182.6429902917,0.007872304182274229,-0.06002232464820587,0.01137835575736354,197182.6400302917,-64.74125671386719,-6.252029418945312,-549.459228515625,197182.6429902917,0.6089096668897479,-1.668627894579732,-0.8806682675353895,0.005160828586667776,-0.06665675342082977,0.008141350001096725,-0.000548243522644043,-0.001236498355865479,0.004771709442138672,1,0.07223577797412872,0.7251716256141663,-0.4833990335464478,-0.4850087463855743,-0.6335917711257935,0.7711644768714905,0.06218378990888596,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-34.43412,1
1561914467.524559,124,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.504674,11.33739471435547,23.06143188476562,14.03387451171875,27.96564674377441,35.45911407470703,15,197182.6804662917,-0.6288604736328125,0.7710723876953125,0.0684661865234375,197182.6632232917,0.008034757008769062,-0.03500885042574563,0.02736184967169211,197182.6601102917,-64.46720886230469,-6.302093505859375,-549.6087646484375,197182.6632232917,0.6090721596321816,-1.669580798450011,-0.8809696199055614,0.005323281977325678,-0.04164328426122665,0.02412484399974346,0.0009309053421020508,0.001653969287872314,0.005442261695861816,1,0.07204808294773102,0.7253904938697815,-0.4835562109947205,-0.4845524728298187,-0.6333009004592896,0.7713562846183777,0.06276459246873856,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-34.43412,1
1561914467.549238,125,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.532491,11.47664642333984,22.9418830871582,14.012451171875,27.97632026672363,35.46978759765625,15,197182.7007292917,-0.633056640625,0.7675323486328125,0.067230224609375,197182.6834872917,-0.005018194442036309,-0.0350783589301967,0.03366608460412768,197182.6802222917,-64.45594787597656,-6.314437866210938,-549.5836791992188,197182.6834872917,0.6089170071906383,-1.670553401224912,-0.8815552886226596,-0.007729669567197561,-0.04171279072761536,0.03042908012866974,0.003929674625396729,-0.0006565451622009277,0.005130648612976074,1,0.0720665454864502,0.725585401058197,-0.483715832233429,-0.4840984642505646,-0.6327900886535645,0.7717288732528687,0.06333552300930023,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-34.87556,1
1561914467.566558,126,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.5565,11.38594818115234,22.96250152587891,14.03857421875,27.9955005645752,35.48896789550781,15,197182.7209932917,-0.6356964111328125,0.7633819580078125,0.0682220458984375,197182.7037512917,-0.004736964630923941,-0.04509983411216487,0.01592197489314773,197182.7003332917,-64.4383544921875,-6.696807861328125,-549.449951171875,197182.7037512917,0.608566431697543,-1.671776336336683,-0.8819580043247804,-0.007448439951986074,-0.05173426494002342,0.01268496923148632,-0.0006541013717651367,-0.00445258617401123,0.003152251243591309,1,0.07203351706266403,0.7258444428443909,-0.4837867319583893,-0.4836437702178955,-0.6324025392532349,0.7719849348068237,0.06407796591520309,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-35.25059,1
1561914467.585198,127,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.582586,11.51716613769531,23.05128479003906,14.050537109375,28.01424980163574,35.50771713256836,15,197182.7412572917,-0.6357421875,0.7706451416015625,0.0725250244140625,197182.7240142917,-0.002267415352093463,-0.04588599926595627,0.002066613005901489,197182.7204442917,-64.25135803222656,-6.607833862304688,-549.5580444335938,197182.7240142917,0.6083618440276303,-1.673031511865064,-0.8820585073615442,-0.004978890530765057,-0.05252043157815933,-0.001170391915366054,-0.003451764583587646,-0.008666872978210449,0.003358244895935059,1,0.07183802872896194,0.7261344194412231,-0.4838102459907532,-0.4832139909267426,-0.6322446465492249,0.7720488309860229,0.06486379355192184,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-36.04232,1
1561914467.605547,128,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.582586,11.51716613769531,23.05128479003906,14.050537109375,28.01424980163574,35.50771713256836,15,197182.7615202917,-0.6284332275390625,0.7737579345703125,0.0682525634765625,197182.7442782917,-0.02992674011754742,-0.01542502903373895,-0.0003976099507488302,197182.7405552917,-64.41650390625,-5.980926513671875,-549.4561767578125,197182.7442782917,0.6078042445562705,-1.674238593632929,-0.8819263966218944,-0.03263821452856064,-0.02205946110188961,-0.003634614869952202,-0.003474652767181396,-0.001319706439971924,0.006887555122375488,1,0.07170413434505463,0.7264139652252197,-0.4836821854114532,-0.4829419255256653,-0.6322674751281738,0.7719648480415344,0.06563746184110641,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-36.58665,1
1561914467.630464,129,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.607889,11.54120635986328,23.08539772033691,14.05816650390625,28.10160636901855,35.59507369995117,15,197182.7817542917,-0.62921142578125,0.776397705078125,0.0648040771484375,197182.7645422917,-0.03821582901041905,-0.02510135853843285,0.01613715830922614,197182.7606352917,-64.35195922851562,-6.18756103515625,-549.452880859375,197182.7645422917,0.6064168806306928,-1.675824156767743,-0.8819406627370381,-0.04092730209231377,-0.03173578903079033,0.01290015317499638,0.003718256950378418,0.001783967018127441,0.001613855361938477,1,0.07182957231998444,0.7267460823059082,-0.4834081530570984,-0.4826978445053101,-0.6321515440940857,0.7719739079475403,0.06663870811462402,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-37.22573,1
1561914467.646048,130,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.632824,11.43602752685547,22.96586608886719,13.98162841796875,28.14923286437988,35.6427001953125,15,197182.8020172917,-0.62969970703125,0.77008056640625,0.0632171630859375,197182.7848052917,0.003667971769366135,-0.05120246775008145,0.02248959645739214,197182.7807462917,-64.31993103027344,-6.284912109375,-549.27099609375,197182.7848052917,0.6056765192858125,-1.677304562048749,-0.8822226357562863,0.0009564964566379786,-0.05783690139651299,0.01925259083509445,0.002624392509460449,0.004244565963745117,-0.002747178077697754,1,0.07183560729026794,0.7270593643188477,-0.483361154794693,-0.4822721183300018,-0.6318358182907104,0.7721531391143799,0.06755134463310242,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-37.84354,1
1561914467.666734,131,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.657707,11.38043212890625,22.93950271606445,14.08831787109375,28.11942100524902,35.61288833618164,15,197182.8222812917,-0.631134033203125,0.7649688720703125,0.069915771484375,197182.8050692917,0.01850763799550566,-0.04358849019354491,0.01688257709833932,197182.8008582917,-64.24273681640625,-6.20123291015625,-549.587890625,197182.8050692917,0.6060049303978362,-1.678215961420846,-0.8825812706572147,0.01579616218805313,-0.05022292211651802,0.01364557072520256,0.001798868179321289,-0.002300381660461426,-0.004880309104919434,1,0.07161629199981689,0.7272687554359436,-0.4835728704929352,-0.4817764759063721,-0.6314985752105713,0.7723809480667114,0.06809747219085693,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-37.84354,1
1561914467.686583,132,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.683,11.43984985351562,22.94842147827148,14.10174560546875,28.13633155822754,35.62979888916016,15,197182.8425452917,-0.6300811767578125,0.7629852294921875,0.0771942138671875,197182.8253332917,-0.005096757694193646,-0.02479695922583679,0.01005156890228607,197182.8209692917,-63.95133972167969,-6.43511962890625,-549.41259765625,197182.8253332917,0.6061883457975296,-1.678880501865279,-0.8827766584237923,-0.007808233145624399,-0.03143139183521271,0.006814564112573862,0.0001690387725830078,-0.007536172866821289,0.001415014266967773,1,0.07145446538925171,0.7274233102798462,-0.4836952388286591,-0.4814441800117493,-0.631303071975708,0.7725050449371338,0.0685008242726326,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-38.15701,1
1561914467.712877,133,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.708157,11.48593139648438,22.68167495727539,13.99517822265625,28.19098854064941,35.68445587158203,15,197182.8628082917,-0.6266326904296875,0.7643585205078125,0.0754852294921875,197182.8455662917,-0.02288747272424998,-0.0230259571009341,0.009476326106828954,197182.8410492917,-64.40499877929688,-6.675491333007812,-549.36767578125,197182.8455662917,0.6055494314778519,-1.679966910635692,-0.8828832817337614,-0.02559894695878029,-0.02966038882732391,0.006239321548491716,0.001065254211425781,-0.009587526321411133,0.008016586303710938,1,0.07145994156599045,0.7276553511619568,-0.4836100041866302,-0.4811782836914062,-0.6311464309692383,0.7725727558135986,0.06917766481637955,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-38.62751,1
