loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561827231.53801,107,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.516217,4.97796630859375,-8.6630859375,26.616455078125,180.9680328369141,188.4612274169922,15,157168.867322125,0.4310760498046875,-0.1994781494140625,0.1177825927734375,157168.858197125,-0.3442172993182677,-1.152657665099299,-2.067062547493494,157168.852185125,-72.73367309570312,-36.71807861328125,-536.8146362304688,157168.858197125,2.856808964263987,2.174535348174582,1.305874562024482,-0.3466688692569733,-1.158776044845581,-2.070055246353149,0.2118672728538513,0.7734473347663879,-0.00428617000579834,1,0.656045138835907,-0.3793805241584778,-0.4418696761131287,0.4800275564193726,0.2155466973781586,-0.9651129841804504,0.1486496180295944,0,0,0,-1,157166.3413765,3,2,1561827229.041432,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-25.21792,5
1561827231.559535,108,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.542984,6.214004516601562,-8.174629211425781,26.5367431640625,182.4664154052734,189.9596099853516,15,157168.887585125,0.431182861328125,-0.19964599609375,0.061737060546875,157168.878461125,-0.5168977296634415,-0.4462725617673031,-1.212307679827112,157168.872296125,-71.85914611816406,-36.80070495605469,-537.230224609375,157168.878461125,2.945889320707272,2.072626461659436,1.28214824606133,-0.5193492770195007,-0.4523909986019135,-1.215300440788269,0.196256697177887,0.7506980895996094,-0.05146408081054688,1,0.6566147804260254,-0.3705688714981079,-0.4565833508968353,0.4723000824451447,0.2495593428611755,-0.9586296081542969,0.1369285136461258,0,0,0,-1,157166.3413765,3,2,1561827229.041432,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-26.15811,5
1561827231.580537,109,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.566795,6.767478942871094,-8.357227325439453,26.01629638671875,182.6044311523438,190.0976257324219,15,157168.907849125,0.333221435546875,-0.170745849609375,0.0656585693359375,157168.898724125,-0.8567604942833206,0.2637440280271253,-0.4959250697629585,157168.892438125,-71.87759399414062,-36.943603515625,-537.1823120117188,157168.898724125,3.015771835866927,2.003642667104579,1.273102603190595,-0.8592120409011841,0.2576255798339844,-0.4989177584648132,0.1154334843158722,0.7688664793968201,-0.06352400779724121,1,0.6559851169586182,-0.3622156381607056,-0.4638773798942566,0.4725474715232849,0.2662651538848877,-0.9560155272483826,0.1230332851409912,0,0,0,-1,157166.3413765,3,2,1561827229.041432,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-25.27451,5
1561827231.599288,110,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.593112,6.67205810546875,-9.441337585449219,26.00439453125,181.5298309326172,189.0230255126953,15,157168.928113125,0.24688720703125,-0.156768798828125,0.0841064453125,157168.918988125,-1.103053892951593,0.6338499163020532,0.07597732273887059,157168.912549125,-72.03446960449219,-37.38458251953125,-537.2705688476562,157168.918988125,3.085310593887265,1.947035439547927,1.277388180797009,-1.105505466461182,0.6277314424514771,0.07298463582992554,0.02154064178466797,0.7926977276802063,-0.04045426845550537,1,0.6541761159896851,-0.35381680727005,-0.465223491191864,0.4800358414649963,0.268986701965332,-0.9572637677192688,0.1062654480338097,0,0,0,-1,157166.3413765,3,2,1561827229.041432,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-25.53473,5
1561827231.619134,111,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.617392,6.304367065429688,-9.806251525878906,25.8175048828125,180.4814605712891,187.9746551513672,15,157168.948376125,0.1549072265625,-0.106109619140625,0.1287078857421875,157168.939252125,-0.8103823428479177,0.4536836064487756,0.6592205204266931,157168.932660125,-72.38484191894531,-38.00430297851562,-537.53173828125,157168.939252125,-3.138275106821884,1.901810301183403,1.291215551597092,-0.8128339052200317,0.4475651681423187,0.6562278270721436,-0.01408550143241882,0.8044024109840393,-0.005578994750976562,1,0.6507020592689514,-0.3484674096107483,-0.4632092118263245,0.4905045032501221,0.2609727084636688,-0.9611712098121643,0.08968541026115417,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-26.30293,5
1561827231.640383,112,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.617392,6.304367065429688,-9.806251525878906,25.8175048828125,180.4814605712891,187.9746551513672,15,157168.968610125,-0.0282135009765625,-0.0582122802734375,0.19342041015625,157168.959485125,0.05356096321145562,-0.1111864428785902,1.376326178726804,157168.952771125,-72.66815185546875,-38.55361938476562,-537.7259521484375,157168.959485125,-3.133635873247561,1.900491557816593,1.312951315320077,0.05110940709710121,-0.1173048987984657,1.37333345413208,-0.1476964950561523,0.8866958022117615,0.06423306465148926,1,0.6458656191825867,-0.3523292243480682,-0.4586416780948639,0.4983668327331543,0.2412633895874023,-0.9669417142868042,0.08255656063556671,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-26.32563,5
1561827231.659691,113,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.643816,5.976470947265625,-10.01642608642578,25.64398193359375,180.6024017333984,188.0955963134766,15,157168.988873125,-0.3046722412109375,-0.0731658935546875,0.2858428955078125,157168.979749125,0.8349185786030356,-0.09924855697620098,2.371693821420497,157168.972913125,-72.64788818359375,-38.69218444824219,-537.6231689453125,157168.979749125,3.053977925890736,1.990089614847352,1.344506329979063,0.8324670195579529,-0.105367012321949,2.368701219558716,-0.3751864433288574,0.9128294587135315,0.1555452346801758,1,0.6408028602600098,-0.367481529712677,-0.4484678506851196,0.5031954646110535,0.2049288898706436,-0.9745054841041565,0.09134195744991302,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-26.03118,5
1561827231.680182,114,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.668031,5.8680419921875,-10.0927848815918,25.81134033203125,180.8347320556641,188.3279266357422,15,157169.009137125,-0.6880035400390625,-0.1733856201171875,0.4065093994140625,157169.000012125,0.8854198360380993,0.3212264959437226,3.333596714488473,157168.993024125,-72.85299682617188,-38.11775207519531,-537.4737548828125,157169.000012125,2.832900129581317,2.208219935823281,1.385427354007861,0.8829683065414429,0.315108060836792,3.330604076385498,-0.6530451774597168,0.8823739290237427,0.228966236114502,1,0.6348837614059448,-0.389571875333786,-0.4297919571399689,0.5103285312652588,0.1481165885925293,-0.9828683137893677,0.1096872761845589,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-26.10516,5
1561827231.700173,115,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.695463,4.321662902832031,-10.1891975402832,26.05902099609375,180.389404296875,187.8825988769531,15,157169.029401125,-0.851348876953125,-0.3998565673828125,0.4489288330078125,157169.020276125,0.6646610922176159,0.3307997611142304,4.118337077096672,157169.013135125,-74.26068115234375,-38.22541809082031,-537.1162109375,157169.020276125,2.423473610013841,2.620789707990796,1.425099541588395,0.6622095704078674,0.3246813118457794,4.115344524383545,-0.8643840551376343,0.7148230671882629,0.3223388195037842,1,0.6254091858863831,-0.4145241677761078,-0.4043855369091034,0.5229774713516235,0.07223925739526749,-0.9894049763679504,0.1259338706731796,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-26.10516,5
1561827231.734334,116,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.71872,3.728630065917969,-10.12896347045898,26.28515625,180.8870544433594,188.3802490234375,15,157169.049664125,-0.921783447265625,-0.85601806640625,0.440093994140625,157169.040540125,0.6995767320052089,-0.5474628294942809,4.585158057202809,157169.033276125,-75.13258361816406,-38.49613952636719,-537.041259765625,157169.040540125,1.783420968581116,-3.030425883576784,1.430369238549923,0.6971251964569092,-0.5535812973976135,4.582165241241455,-0.873754620552063,0.3939801454544067,0.305706262588501,1,0.609453558921814,-0.4451041519641876,-0.3785956501960754,0.5358302593231201,-0.01552761346101761,-0.9901562929153442,0.1391026973724365,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-23.90675,5
1561827231.741223,117,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.71872,3.728630065917969,-10.12896347045898,26.28515625,180.8870544433594,188.3802490234375,15,157169.069928125,-0.9494476318359375,-1.418167114257812,0.3297271728515625,157169.060803125,0.6527274673729709,-1.212263471353017,4.213777047397951,157169.053387125,-75.29832458496094,-38.44610595703125,-536.8068237304688,157169.060803125,1.284432475290221,-2.556258154975064,1.383888608359919,0.6502759456634521,-1.218381881713867,4.210784435272217,-0.8227525949478149,-0.1571259498596191,0.2527663707733154,1,0.5890045166015625,-0.4801222681999207,-0.3561313450336456,0.5438076853752136,-0.1026624143123627,-0.9825835227966309,0.1548874229192734,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-23.90675,5
1561827231.760938,118,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.745151,3.256141662597656,-10.18054962158203,26.6400146484375,182.53515625,190.0283508300781,15,157169.090192125,-1.204116821289062,-1.702163696289062,0.1519927978515625,157169.081067125,-0.5449749044039289,-1.141883846909384,2.552813010311805,157169.073499125,-75.23567199707031,-38.80032348632812,-536.8641357421875,157169.081067125,1.035370557215182,-2.338626065807772,1.336058822913723,-0.5474264621734619,-1.14800226688385,2.549820423126221,-0.9045256376266479,-0.6639449596405029,0.08611583709716797,1,0.5679510831832886,-0.5081400871276855,-0.3436533808708191,0.5487508773803711,-0.1673280149698257,-0.9725754261016846,0.1615495681762695,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-23.60527,5
1561827231.781576,119,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.769364,3.2877197265625,-10.40646743774414,26.349609375,184.1866455078125,191.6798400878906,15,157169.110455125,-1.05517578125,-1.402267456054688,-0.1599884033203125,157169.101331125,-2.851826345919286,-0.2468209708802168,0.3597459253184107,157169.093610125,-75.08287048339844,-39.50234985351562,-537.2459106445312,157169.101331125,0.8453708615763332,-2.169187221788577,1.335128798303769,-2.854278087615967,-0.2529394328594208,0.3567532300949097,-1.016948580741882,-0.6207504272460938,-0.1331770420074463,1,0.5486361980438232,-0.5145511031150818,-0.3486299216747284,0.5591892004013062,-0.1929208487272263,-0.9723587036132812,0.1315290331840515,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-24.23584,5
1561827231.815687,120,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.795931,3.348663330078125,-13.3305778503418,25.25567626953125,184.5535888671875,192.0467834472656,15,157169.130719125,-0.5442657470703125,-0.8942718505859375,-0.286102294921875,157169.121594125,-3.714114763677284,1.046489949294964,-0.7456520820246697,157169.113751125,-75.28269958496094,-41.12831115722656,-537.7245483398438,157169.121594125,0.5597631231882171,-1.882103334172184,1.372413504773936,-3.716566324234009,1.040371537208557,-0.7486447691917419,-0.6281243562698364,-0.1746731996536255,-0.297977089881897,1,0.5313558578491211,-0.4978399276733398,-0.3662765324115753,0.579359769821167,-0.1876104921102524,-0.9803865551948547,0.06036728248000145,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-23.33206,5
1561827231.821712,121,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.819997,2.699424743652344,-14.60136795043945,24.63201904296875,183.1627349853516,190.6559295654297,15,157169.150983125,-0.0619964599609375,-0.5819244384765625,-0.29248046875,157169.141858125,-1.974466566920311,1.503078265544689,-0.6693453262589564,157169.133862125,-75.96031188964844,-42.71138000488281,-538.7330322265625,157169.141858125,0.246655031460847,-1.546846201829657,1.397098709854646,-1.97691810131073,1.496959805488586,-0.6723380088806152,-0.1038356721401215,0.2848639488220215,-0.3111078143119812,1,0.5224720239639282,-0.4742927253246307,-0.3784516751766205,0.5990356206893921,-0.1727756559848785,-0.984952449798584,-0.004138789605349302,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-23.8393,5
1561827231.841939,122,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.819997,2.699424743652344,-14.60136795043945,24.63201904296875,183.1627349853516,190.6559295654297,15,157169.171246125,0.0810394287109375,-0.545379638671875,-0.15911865234375,157169.162122125,0.5299927590594701,1.018652991684802,-0.209522867181439,157169.153973125,-76.52674865722656,-43.59147644042969,-538.7998046875,157169.162122125,0.1588485467012332,-1.433759841500525,1.404925789308739,0.5275412201881409,1.012534618377686,-0.2125155478715897,0.235859215259552,0.4525682926177979,-0.2157410383224487,1,0.5253208875656128,-0.4612593948841095,-0.3775206804275513,0.6072527170181274,-0.1635630428791046,-0.9862750172615051,-0.02255547232925892,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-23.8393,5
1561827231.863466,123,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.846534,1.948928833007812,-14.96724700927734,24.65740966796875,181.5895385742188,189.0827331542969,15,157169.191480125,-0.0839996337890625,-0.688232421875,0.0334320068359375,157169.182385125,1.999085626985331,0.663988377726262,-0.07160787433837758,157169.174115125,-76.77120971679688,-42.89064025878906,-538.4669189453125,157169.182385125,0.329961766150502,-1.586885816725258,1.408957195884892,1.996634125709534,0.6578698754310608,-0.07460056245326996,0.1675826013088226,0.377130389213562,-0.06129300594329834,1,0.5372759699821472,-0.4611190259456635,-0.367578387260437,0.6029841899871826,-0.1611128896474838,-0.986932635307312,0.002592447912320495,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-24.21604,5
1561827231.894872,124,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.870632,2.032623291015625,-14.31686019897461,25.044189453125,180.1322021484375,187.6253967285156,15,157169.211743125,-0.1246795654296875,-0.865081787109375,0.154571533203125,157169.202618125,2.036815162780701,0.7487951447431812,-0.09635449981961187,157169.194226125,-76.86724853515625,-41.75343322753906,-537.97412109375,157169.202618125,0.5890789085698163,-1.828495718630059,1.405040063953121,2.034363508224487,0.7426766753196716,-0.09934718906879425,0.0220533013343811,0.2201195955276489,0.06556916236877441,1,0.5529119968414307,-0.4640192091464996,-0.3545335531234741,0.5943740606307983,-0.1595502495765686,-0.9862938523292542,0.04205100610852242,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-25.11332,5
1561827231.902825,125,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.897669,1.296226501464844,-12.46612548828125,26.1573486328125,178.72021484375,186.2134094238281,15,157169.232007125,-0.09368896484375,-1.051025390625,0.216217041015625,157169.222882125,1.68341794718493,0.6091003613436198,0.08893013933268898,157169.214337125,-77.28584289550781,-41.14543151855469,-537.3038330078125,157169.222882125,0.7969296053807421,-2.019247924135417,1.39247298449512,1.680966377258301,0.6029818654060364,0.08593744784593582,0.06200069189071655,0.01606380939483643,0.106763482093811,1,0.5666089057922363,-0.4662698805332184,-0.3420066833496094,0.5870077610015869,-0.1598400175571442,-0.9841424822807312,0.07690650969743729,0,0,0,-1,157168.933606125,3,1,1561827231.633662,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-25.11332,5
1561827231.923034,126,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.921577,0.8309478759765625,-11.5982780456543,26.39093017578125,177.7382965087891,185.2314910888672,15,157169.252271125,-0.152587890625,-1.137847900390625,0.261444091796875,157169.243146125,1.215278169706987,0.4234490049092151,0.3031707963852034,157169.234479125,-77.71183776855469,-40.25839233398438,-537.0626220703125,157169.243146125,0.925397738076163,-2.135283516903119,1.374298706885075,1.212826609611511,0.4173305630683899,0.3001781105995178,0.05378693342208862,-0.1241782903671265,0.1409289836883545,1,0.5760096311569214,-0.4695068597793579,-0.3308990597724915,0.5816201567649841,-0.1649472117424011,-0.980756402015686,0.1044475734233856,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-25.1948,5
1561827231.94318,127,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.921577,0.8309478759765625,-11.5982780456543,26.39093017578125,177.7382965087891,185.2314910888672,15,157169.272534125,-0.2222900390625,-1.171966552734375,0.2947540283203125,157169.263409125,0.5465469683954026,0.4280474851634549,0.279397822598502,157169.254590125,-78.09146118164062,-39.73603820800781,-536.8162841796875,157169.263409125,0.9821416058867675,-2.182676544791633,1.359284387850411,0.5440953969955444,0.4219290316104889,0.2764051258563995,-0.02189120650291443,-0.181114137172699,0.1627956628799438,1,0.5811004042625427,-0.4718236923217773,-0.3225504755973816,0.57936692237854,-0.1718496531248093,-0.9777145981788635,0.120590552687645,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-25.89139,5
1561827231.975536,128,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.974487,0.4369430541992188,-11.28522491455078,26.677490234375,176.5439147949219,184.037109375,15,157169.292798125,-0.253021240234375,-1.182174682617188,0.2840118408203125,157169.283673125,0.01694862349337328,0.3954634429102264,0.1873877374651364,157169.274701125,-78.1416015625,-39.45022583007812,-536.5633544921875,157169.283673125,0.9891050022264735,-2.180935910774378,1.352301688407294,0.01449706871062517,0.3893449902534485,0.184395045042038,-0.06871846318244934,-0.2051563858985901,0.1679754257202148,1,0.5828340649604797,-0.4715976715087891,-0.3174212574958801,0.5806409120559692,-0.1776499599218369,-0.9762248396873474,0.1241998225450516,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-24.0154,5
1561827231.983972,129,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.974487,0.4369430541992188,-11.28522491455078,26.677490234375,176.5439147949219,184.037109375,15,157169.313062125,-0.240997314453125,-1.139389038085938,0.259124755859375,157169.303937125,-0.2254624189377813,0.2141650232775562,-0.02450747361534518,157169.294812125,-78.48724365234375,-39.57492065429688,-536.8035888671875,157169.303937125,0.975278918112502,-2.161533274493998,1.352455256802112,-0.2279139757156372,0.208046555519104,-0.02750016376376152,-0.07066261768341064,-0.1925040483474731,0.152531623840332,1,0.5826559662818909,-0.4699311256408691,-0.3158472776412964,0.5830243229866028,-0.1799019575119019,-0.9762581586837769,0.1206464767456055,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-24.76567,5
1561827232.004004,130,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827231.998554,0.04445648193359375,-11.40218353271484,26.75018310546875,176.3835144042969,183.876708984375,15,157169.333325125,-0.19696044921875,-1.061767578125,0.213653564453125,157169.324200125,-0.3891379026890702,0.1565091835739947,-0.08389996066574731,157169.314954125,-78.54679870605469,-39.7333984375,-536.6227416992188,157169.324200125,0.9551317267449263,-2.138453905603875,1.35714105672207,-0.3915894627571106,0.1503907144069672,-0.08689264953136444,-0.04016932845115662,-0.1211110353469849,0.1195340156555176,1,0.5817541480064392,-0.4675072431564331,-0.3167605102062225,0.5853733420372009,-0.1787790805101395,-0.9772623777389526,0.1140018254518509,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-24.76567,5
1561827232.024301,131,0,0,1561827230.997838,4.63482289575472,-74.15100387304476,2553.099,0.23,155.7421875,4,50,-9999,1561827232.023113,-0.048004150390625,-11.5669059753418,26.760009765625,176.2938079833984,183.7870025634766,15,157169.353589125,-0.160858154296875,-1.017837524414062,0.170135498046875,157169.344464125,-0.5958205085679397,0.1694548096328699,0.03237578305598429,157169.335065125,-78.71194458007812,-39.74130249023438,-536.6957397460938,157169.344464125,0.915925741150144,-2.096805514619674,1.362982411049417,-0.5982720255851746,0.1633363515138626,0.0293830931186676,0.00354960560798645,-0.05700767040252686,0.0891120433807373,1,0.5795004367828369,-0.4647309482097626,-0.3183527588844299,0.5889447927474976,-0.1784306168556213,-0.9784842729568481,0.1035912185907364,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-24.8887,5
1561827232.054639,132,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.023113,-0.048004150390625,-11.5669059753418,26.760009765625,176.2938079833984,183.7870025634766,15,157169.373853125,-0.161651611328125,-1.001937866210938,0.1537933349609375,157169.364728125,-0.6494605676637707,0.1686976729349603,0.1257531350929966,157169.355176125,-78.81967163085938,-40.27822875976562,-536.75927734375,157169.364728125,0.8556953591738546,-2.034620478442664,1.367637230018373,-0.6519120931625366,0.162579208612442,0.1227604448795319,0.01943686604499817,-0.03005689382553101,0.06732916831970215,1,0.5757601857185364,-0.4622034430503845,-0.3199256062507629,0.5937303900718689,-0.1804476082324982,-0.979434072971344,0.09026362746953964,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-25.72277,5
1561827232.064945,133,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.058247,-0.09377288818359375,-12.16938400268555,26.46746826171875,176.2412719726562,183.7344665527344,15,157169.394116125,-0.17034912109375,-0.985137939453125,0.13720703125,157169.384991125,-0.4540045173601302,0.1048350699948602,0.1636744184868529,157169.375317125,-78.78718566894531,-40.53684997558594,-536.8289794921875,157169.384991125,0.797585058918693,-1.974902471319969,1.369881546905735,-0.4564560949802399,0.0987166166305542,0.1606817245483398,0.02000808715820312,-0.01556843519210815,0.06578826904296875,1,0.5721127390861511,-0.4603489637374878,-0.3209286630153656,0.5981391668319702,-0.1834907382726669,-0.9798844456672668,0.07846830785274506,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-25.72277,5
