loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243396.830872,106,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.813623,-21.92015647888184,-3.805448293685913,23.09600830078125,109.5642547607422,117.1079406738281,20,65496.69205316667,-0.87841796875,0.415283203125,-0.0086517333984375,65496.68698716667,-0.05926865005971345,0.01169686982373702,-0.02871873024708748,65496.68164616667,16.33601379394531,-1.600906372070312,-512.1109619140625,65496.68698716667,-1.135161920549955,-1.56296779866324,-0.4509033796550335,-0.0604410208761692,0.006227285601198673,-0.0313207246363163,0.01974666118621826,-0.02368471026420593,0.008266746997833252,1,-0.5028702020645142,-0.4935570359230042,-0.2392000705003738,0.6680616140365601,-0.9000262022018433,0.435778796672821,-0.007046024315059185,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.70686,2
1561243396.833469,107,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.813623,-21.92015647888184,-3.805448293685913,23.09600830078125,109.5642547607422,117.1079406738281,20,65496.71231616667,-0.884246826171875,0.4209442138671875,-0.010040283203125,65496.70725016667,0.01044678200805383,0.008045942285347394,-0.02158305642232917,65496.70175716667,15.88288879394531,-1.879302978515625,-512.0093994140625,65496.70725016667,-1.135644261830715,-1.563089933562344,-0.4502631948793783,0.00927441194653511,0.002576358616352081,-0.02418505027890205,0.02327638864517212,-0.01312917470932007,-0.008457839488983154,1,-0.5028442144393921,-0.4936380982398987,-0.2395430356264114,0.6678983569145203,-0.9003058075904846,0.4352025091648102,-0.006938247941434383,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.70686,2
1561243396.845614,108,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.838141,-22.0847339630127,-3.719436407089233,23.09539794921875,109.5685424804688,117.1122283935547,20,65496.73254916667,-0.9100341796875,0.4283294677734375,0.001373291015625,65496.72748316667,-0.05717647070734719,0.03439499179448237,-0.00910215197367282,65496.72183816667,15.88931274414062,-1.8822021484375,-511.8601379394531,65496.72748316667,-1.135797632299804,-1.562726339547787,-0.4499146262759542,-0.05834884196519852,0.02892540767788887,-0.01170414686203003,0.002551555633544922,-0.009183704853057861,0.007694065570831299,1,-0.5027515292167664,-0.49356609582901,-0.2398014068603516,0.6679286956787109,-0.9004549384117126,0.4348886609077454,-0.00726681761443615,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.70686,2
1561243396.865946,109,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.864056,-22.23606872558594,-3.862019062042236,23.03814697265625,109.7695846557617,117.3132705688477,20,65496.75281316667,-0.913726806640625,0.438812255859375,-0.0061187744140625,65496.74774716667,-0.1703230001482357,0.0545079832950878,-0.02415114266149258,65496.74194916667,16.3258056640625,-1.875961303710938,-512.2107543945312,65496.74774716667,-1.138571473643474,-1.563116971877275,-0.4495428942795149,-0.1714953631162643,0.04903839901089668,-0.0267531368881464,-0.0131380558013916,-0.00149419903755188,0.004719018936157227,1,-0.5033900141716003,-0.4930926263332367,-0.2407525479793549,0.6674551367759705,-0.9006192684173584,0.4345538914203644,-0.006916311103850603,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-29.57052,2
1561243396.912004,110,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.888438,-22.23998260498047,-4.056018352508545,23.07489013671875,109.9728622436523,117.5165481567383,20,65496.77307716667,-0.90655517578125,0.437896728515625,-0.027679443359375,65496.76801116667,-0.1011828108759255,-0.01247904023589329,-0.06158879600139048,65496.76202916667,16.20986938476562,-1.952072143554688,-512.0435791015625,65496.76801116667,-1.142040419883909,-1.564123230080231,-0.4486311919028166,-0.1023551821708679,-0.01794862374663353,-0.06419079005718231,-0.01026380062103271,0.008940130472183228,-0.009185075759887695,1,-0.5041395425796509,-0.4927849173545837,-0.2419585734605789,0.6666801571846008,-0.9010215997695923,0.4337325990200043,-0.006012693513184786,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.01883,2
1561243396.915644,111,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.914761,-22.20952224731445,-3.997393369674683,23.05633544921875,109.876953125,117.4206390380859,20,65496.79334016667,-0.907379150390625,0.42193603515625,-0.03009033203125,65496.78827416667,0.07048561825501819,-0.07331735744209944,-0.03402214924187127,65496.78214016667,16.12327575683594,-2.06201171875,-511.90869140625,65496.78827416667,-1.142256747763417,-1.565297388511909,-0.4474226860944839,0.06931324303150177,-0.0787869393825531,-0.03662414476275444,-0.004423797130584717,-0.004100292921066284,-0.03027486801147461,1,-0.5040345788002014,-0.4934271275997162,-0.2421355992555618,0.6662200689315796,-0.9015515446662903,0.4326433539390564,-0.004957626108080149,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.01883,2
1561243396.92659,112,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.914761,-22.20952224731445,-3.997393369674683,23.05633544921875,109.876953125,117.4206390380859,20,65496.81360416667,-0.901824951171875,0.4033966064453125,0.009796142578125,65496.80853816667,0.08859564629977502,-0.03796362765518855,-0.003739610802689266,65496.80222116667,16.00325012207031,-1.801986694335938,-512.06591796875,65496.80853816667,-1.140116244684177,-1.565672096036996,-0.447055748157615,0.08742327243089676,-0.04343321174383163,-0.006341605447232723,-0.001989901065826416,-0.0202183723449707,-0.004488885402679443,1,-0.503460168838501,-0.4941837191581726,-0.2414498627185822,0.6663423776626587,-0.9017118811607361,0.4323125183582306,-0.004620620049536228,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.70457,2
1561243396.94739,113,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.938965,-22.10761642456055,-3.829766750335693,23.14407348632812,109.7908248901367,117.3345108032227,20,65496.83386816667,-0.9010009765625,0.412811279296875,0.021759033203125,65496.82877116667,-0.03518808116710797,0.040902958550309,-0.001121190818923359,65496.82230216667,15.87431335449219,-2.041152954101562,-511.8745422363281,65496.82877116667,-1.139394604656206,-1.565333492612343,-0.447006710609555,-0.03636045381426811,0.03543337434530258,-0.003723185509443283,-0.001024067401885986,-0.03009238839149475,0.02572381496429443,1,-0.5032287240028381,-0.4942649304866791,-0.2413109391927719,0.6665074229240417,-0.9017316699028015,0.4322682917118073,-0.004926059860736132,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.24166,2
1561243396.991716,114,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.965365,-22.04435157775879,-4.185401439666748,23.0980224609375,109.9488906860352,117.4925765991211,20,65496.85410116667,-0.888702392578125,0.4363250732421875,-0.0035858154296875,65496.84903516667,-0.1287859429423788,0.07300869707175926,-0.03653564067868806,65496.84241316667,16.23133850097656,-2.026458740234375,-512.0718994140625,65496.84903516667,-1.141580704235596,-1.565266691909996,-0.4465466500467388,-0.129958301782608,0.06753911077976227,-0.03913763538002968,0.01046580076217651,-0.004500448703765869,0.006497979164123535,1,-0.503646194934845,-0.4938084781169891,-0.2422087490558624,0.6662046313285828,-0.901930034160614,0.4318533837795258,-0.004987394437193871,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.0775,2
1561243396.994176,115,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.989635,-22.02625465393066,-4.24439811706543,23.12130737304688,110.1206436157227,117.6643295288086,20,65496.87436516667,-0.8867034912109375,0.4323577880859375,-0.0179901123046875,65496.86929916667,-0.0988727849463908,0.04765060980424277,-0.03354624235507411,65496.86249316667,15.88711547851562,-2.107833862304688,-511.8173828125,65496.86929916667,-1.144195430311058,-1.565038369147018,-0.4457362296702083,-0.1000451520085335,0.04218102619051933,-0.03614823892712593,0.01583433151245117,0.009200572967529297,-0.004768669605255127,1,-0.5040622353553772,-0.4932784140110016,-0.2434057295322418,0.6658462285995483,-0.9022784233093262,0.4311223030090332,-0.005195338279008865,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.0775,2
1561243397.007681,116,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.989635,-22.02625465393066,-4.24439811706543,23.12130737304688,110.1206436157227,117.6643295288086,20,65496.89462816667,-0.9148406982421875,0.4280242919921875,-0.017120361328125,65496.88956216667,-0.04617894698586499,-0.01351900464156924,-0.02105894631980158,65496.88260416667,16.10137939453125,-1.90216064453125,-512.2750854492188,65496.88956216667,-1.145809240733329,-1.565433249338015,-0.4452165989531596,-0.04735131934285164,-0.0189885888248682,-0.0236609410494566,-0.0005868673324584961,0.002528399229049683,-0.009594559669494629,1,-0.5043791532516479,-0.4931344091892242,-0.2440156042575836,0.6654897928237915,-0.9025046229362488,0.4306533634662628,-0.004840248264372349,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.0775,2
1561243397.028041,117,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243397.015994,-22.17553329467773,-4.221043586730957,22.85980224609375,110.1999130249023,117.7435989379883,20,65496.91490154167,-0.9025421142578125,0.4297027587890625,-0.01397705078125,65496.90983554167,-0.008966330758078778,-0.03606026642410892,-0.01540612058999938,65496.90269454167,16.32878112792969,-2.040786743164062,-512.0794067382812,65496.90983554167,-1.146478615490779,-1.566388086953905,-0.4446453102725815,-0.01013869978487492,-0.04152984917163849,-0.01800811477005482,-0.008576631546020508,-0.005073606967926025,-0.01613152027130127,1,-0.504518985748291,-0.4934276044368744,-0.2441867589950562,0.6651034951210022,-0.902754545211792,0.4301376938819885,-0.003979584202170372,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.60616,2
1561243397.063612,118,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243397.04063,-22.07853507995605,-4.157276153564453,23.12979125976562,110.1997604370117,117.7434463500977,20,65496.93516554167,-0.9005279541015625,0.4297332763671875,-0.001373291015625,65496.93009954167,0.0183273419897073,-0.03877962021318883,0.000989098028855429,65496.92277454167,16.10682678222656,-2.072235107421875,-512.0015869140625,65496.93009954167,-1.146284648066815,-1.567255079209553,-0.444461888949408,0.01715497300028801,-0.04424920305609703,-0.001612896681763232,0.005283892154693604,-0.00203937292098999,-0.0008311271667480469,1,-0.5045314431190491,-0.4938111305236816,-0.2439643293619156,0.6648908853530884,-0.9028363823890686,0.4299721121788025,-0.003197180572897196,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-8.937506,-29.51762,2
1561243397.068456,119,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243397.04063,-22.07853507995605,-4.157276153564453,23.12979125976562,110.1997604370117,117.7434463500977,20,65496.95542854167,-0.907196044921875,0.421905517578125,0.0042877197265625,65496.95033254167,0.02176708085365365,-0.02026266115386788,-0.002835733928716373,65496.94288654167,15.98670959472656,-2.300125122070312,-512.1008911132812,65496.95033254167,-1.145939296675674,-1.567843091531769,-0.4444456976255527,0.02059471048414707,-0.02573224529623985,-0.005437728483229876,-0.0007193088531494141,-0.00738060474395752,-0.0007058978080749512,1,-0.5045138001441956,-0.4940978288650513,-0.2437065839767456,0.6647858619689941,-0.9028451442718506,0.4299575090408325,-0.0026663220487535,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-8.937506,-29.51762,2
1561243397.088589,120,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.073556,-22.25168991088867,-4.354733467102051,22.9775390625,110.1785888671875,117.7222747802734,20,65496.97566154167,-0.909027099609375,0.4261016845703125,-0.013641357421875,65496.97059554167,-0.01053493264013545,-0.01161644235881663,0.002171541552850611,65496.96296654167,15.97589111328125,-2.069915771484375,-511.9776916503906,65496.97059554167,-1.145735642995056,-1.56804853176231,-0.4443434920708069,-0.01170730218291283,-0.01708602532744408,-0.0004304531030356884,-0.006076335906982422,-0.005014717578887939,0.0009245872497558594,1,-0.5044631361961365,-0.494243323802948,-0.2436209917068481,0.6647475957870483,-0.9028897285461426,0.4298652112483978,-0.002480962080881,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-9.494784,-29.83612,2
1561243397.108866,121,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.073556,-22.25168991088867,-4.354733467102051,22.9775390625,110.1785888671875,117.7222747802734,20,65496.99592554167,-0.893310546875,0.428375244140625,-0.0062255859375,65496.99085954167,0.0036365464685032,-0.01125984508885502,-0.01075224658508592,65496.98307754167,15.98200988769531,-2.41571044921875,-511.922607421875,65496.99085954167,-1.145827394556848,-1.568289120435745,-0.4441840504525431,0.002464176621288061,-0.01672942936420441,-0.01335424184799194,-0.00278770923614502,-6.431341171264648e-05,-0.004388928413391113,1,-0.5044755935668945,-0.4943403899669647,-0.2436436712741852,0.6646575927734375,-0.9029587507247925,0.4297212660312653,-0.002263908740133047,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-10.05206,-30.60173,2
1561243397.147213,122,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.144237,-22.0877513885498,-4.488596439361572,23.26589965820312,110.1787338256836,117.7224197387695,20,65497.01618954167,-0.8848419189453125,0.43572998046875,-0.0090789794921875,65497.01112354167,0.001915345455984988,-0.01381861026420315,-0.005129514575601621,65497.00315854167,16.2762451171875,-2.494781494140625,-511.9028930664062,65497.01112354167,-1.145695144099955,-1.568587122222259,-0.4439598981524801,0.0007429756224155426,-0.01928819343447685,-0.007731509394943714,0.01702350378036499,0.004532665014266968,-0.0062294602394104,1,-0.5044236183166504,-0.4945293664932251,-0.2435989081859589,0.6645728349685669,-0.9030556678771973,0.429518848657608,-0.001995038008317351,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-10.60934,-31.17601,2
1561243397.149363,123,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.144237,-22.0877513885498,-4.488596439361572,23.26589965820312,110.1787338256836,117.7224197387695,20,65497.03645254167,-0.8929595947265625,0.419921875,-0.0037689208984375,65497.03138654167,0.004024302723218737,0.004245345093695314,0.03931491559229475,65497.02323854167,16.10336303710938,-2.345916748046875,-512.0435791015625,65497.03138654167,-1.14576178625797,-1.568873125169509,-0.4442689533258418,0.002837784355506301,-0.001245702151209116,0.03671566024422646,0.01840204000473022,-0.0004613697528839111,-0.00821220874786377,1,-0.5045515298843384,-0.4945295751094818,-0.2434463948011398,0.6645315289497375,-0.9029234647750854,0.4297979176044464,-0.001736506121233106,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-10.60934,-31.17601,2
1561243397.169667,124,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.167874,-22.15113258361816,-4.271706581115723,23.10479736328125,110.1716918945312,117.7153778076172,20,65497.05671654167,-0.9109649658203125,0.4110870361328125,-0.0074005126953125,65497.05165054167,0.01311899784583933,0.02345179655923777,0.04473498104282402,65497.04334954167,16.02229309082031,-2.12139892578125,-511.9745483398438,65497.05165054167,-1.145599965309748,-1.568639789689233,-0.4451126030459001,0.01193248014897108,0.01796074956655502,0.04213572666049004,-0.002362251281738281,-0.01936566829681396,-0.003684103488922119,1,-0.5046922564506531,-0.4942798018455505,-0.2431715726852417,0.6647111177444458,-0.9025601744651794,0.430559515953064,-0.00194640748668462,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-11.16662,-32.01995,2
1561243397.190019,125,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.167874,-22.15113258361816,-4.271706581115723,23.10479736328125,110.1716918945312,117.7153778076172,20,65497.07698054167,-0.9033660888671875,0.4201202392578125,-0.00823974609375,65497.07188354167,-0.004077299628911314,0.04190963344235896,0.02334953117337873,65497.06343054167,15.83003234863281,-2.499435424804688,-512.1237182617188,65497.07188354167,-1.145425210083799,-1.568051139544488,-0.4457503834051992,-0.005263817496597767,0.03641858324408531,0.02075027674436569,-0.005903899669647217,-0.01688948273658752,-0.004969358444213867,1,-0.5047356486320496,-0.4939670562744141,-0.2430503815412521,0.6649548411369324,-0.9022839665412903,0.4311350584030151,-0.002476944588124752,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-11.7239,-31.34482,2
1561243397.229925,126,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.218595,-22.102783203125,-4.24544095993042,23.10714721679688,110.2509307861328,117.7946166992188,20,65497.09721354167,-0.8908843994140625,0.4340362548828125,-0.0014495849609375,65497.09214754167,-0.04829616005247798,0.07282547158876181,0.02540123047717577,65497.08354154167,16.21394348144531,-2.152496337890625,-512.0270385742188,65497.09214754167,-1.146003519212093,-1.567210922838997,-0.4461974389060792,-0.04948268085718155,0.06733442097902298,0.02280197665095329,0.005634963512420654,-0.002842724323272705,-0.001282215118408203,1,-0.5048870444297791,-0.4934287071228027,-0.2433064728975296,0.6651459932327271,-0.9020888209342957,0.4315384030342102,-0.003234366653487086,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-12.83846,-32.75338,2
1561243397.232404,127,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.218595,-22.102783203125,-4.24544095993042,23.10714721679688,110.2509307861328,117.7946166992188,20,65497.11747754167,-0.8979644775390625,0.443450927734375,-0.0071563720703125,65497.11241154167,-0.07062863000555544,0.07637653058627346,0.01059165797135414,65497.10362254167,16.10794067382812,-2.095748901367188,-512.23876953125,65497.11241154167,-1.147420572624287,-1.566356350311573,-0.4465977572644338,-0.07181514799594879,0.07088547945022583,0.007992404513061047,0.00910574197769165,0.008713304996490479,0.003165245056152344,1,-0.5052315592765808,-0.4926853179931641,-0.2438608109951019,0.6652323603630066,-0.9019128084182739,0.4318994879722595,-0.004004498012363911,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-12.83846,-32.75338,2
1561243397.250577,128,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.242744,-22.25236511230469,-4.228090763092041,22.9923095703125,110.3465423583984,117.8902282714844,20,65497.13774054167,-0.906341552734375,0.43487548828125,-0.01849365234375,65497.13267454167,-0.02740312866858834,0.04373523036960827,-0.01764477380231999,65497.12370254167,16.10627746582031,-2.2197265625,-512.27392578125,65497.13267454167,-1.148562052076262,-1.565659903131073,-0.4464154403130955,-0.0285896472632885,0.03824418038129807,-0.02024402841925621,0.001445293426513672,0.006680518388748169,-0.007924914360046387,1,-0.5053824186325073,-0.4922114312648773,-0.2444768697023392,0.6652424335479736,-0.9019885063171387,0.4317350387573242,-0.004633035510778427,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-13.39574,-32.84504,2
1561243397.271075,129,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.269527,-22.12298965454102,-4.312064647674561,22.9024658203125,110.3543395996094,117.8980255126953,20,65497.15800454167,-0.914794921875,0.4237213134765625,-0.02972412109375,65497.15293854167,0.02324327104588457,-0.02544410737072605,-0.01919872829838123,65497.14381354167,15.86721801757812,-2.441131591796875,-512.2398071289062,65497.15293854167,-1.148642338166401,-1.565593665505591,-0.4458755700406086,0.02205675281584263,-0.03093515336513519,-0.02179798111319542,-0.01167333126068115,-0.0002940595149993896,-0.02091026306152344,1,-0.5052602291107178,-0.4923059046268463,-0.2446992248296738,0.6651837229728699,-0.9022213220596313,0.4312480092048645,-0.004693994298577309,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-13.95302,-33.5382,2
1561243397.309327,130,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.293512,-22.09966659545898,-4.372882843017578,23.09674072265625,110.2621307373047,117.8058166503906,20,65497.17826854167,-0.90032958984375,0.4097900390625,-0.0242767333984375,65497.17320254167,0.0742673070029307,-0.05779698724133566,0.006248308549543909,65497.16389454167,15.89035034179688,-2.427978515625,-512.0337524414062,65497.17320254167,-1.147589988346925,-1.566194558952624,-0.4455927798008853,0.07308078557252884,-0.06328803300857544,0.003649055026471615,-0.005399525165557861,-0.01650312542915344,-0.02908122539520264,1,-0.5050044059753418,-0.4928431212902069,-0.2442911714315414,0.6651301383972168,-0.9023458361625671,0.4309928417205811,-0.004152415320277214,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-14.51029,-32.36999,2
1561243397.312055,131,0,0,1561243396.990261,4.602342559960301,-74.06501426368399,2657.896,0,286.5234375,3,10,-9999,1561243397.293512,-22.09966659545898,-4.372882843017578,23.09674072265625,110.2621307373047,117.8058166503906,20,65497.19850154167,-0.8900146484375,0.41802978515625,-0.001678466796875,65497.19343554167,0.05864839984183399,-0.02642228643911215,0.02121820335298831,65497.18397454167,16.28773498535156,-2.287796020507812,-512.0338745117188,65497.19343554167,-1.145965483357068,-1.56659965529529,-0.4459113178891931,0.05746188014745712,-0.03191333264112473,0.01861894875764847,0.007160067558288574,-0.01724830269813538,-0.007627248764038086,1,-0.5047323107719421,-0.49330735206604,-0.2435429990291595,0.6652668714523315,-0.9022101163864136,0.431280255317688,-0.003786301705986261,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65494.545126,0,-3.860596,74.58399,2650634390,177292352,1,1,0.15,-14.51029,-32.36999,2
