loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003683.249307,111,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.247928,-10.71488857269287,8.00926399230957,25.18658447265625,73.34259796142578,80.83657073974609,15,10172.3646975,-0.869049072265625,0.480804443359375,-0.0372467041015625,10172.3646975,0.08279554776169146,0.02354261035240948,-0.01751214838003405,10172.3632325,-8.942611694335938,19.01594543457031,-513.708740234375,10172.3596315,-2.39459291290047,-1.548516895436523,-0.5194144779731202,0.06530153006315231,0.008827351033687592,-0.02503759041428566,-0.005396485328674316,-0.01831406354904175,-0.01638144254684448,1,0.6961402893066406,0.07562406361103058,0.5778132677078247,-0.4192869663238525,-0.8678945302963257,0.4963719248771667,-0.01933939754962921,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-34.85381,1
1562003683.286526,112,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.272038,-10.93883895874023,8.348899841308594,25.14031982421875,73.16336059570312,80.65733337402344,15,10172.3849615,-0.8644866943359375,0.4862213134765625,-0.0287628173828125,10172.3849615,0.1412111873242525,0.001158475074184469,-0.001260207827825496,10172.3833135,-8.985488891601562,19.22987365722656,-513.6810302734375,10172.3798955,-2.392340046841198,-1.54706693706027,-0.5190585052877005,0.1257582157850266,0.006611335556954145,-0.004155743401497602,0.0005341768264770508,-0.01235926151275635,-0.01189923286437988,1,0.695620596408844,0.07622990012168884,0.5779194235801697,-0.4198929369449615,-0.8680421113967896,0.4960628747940063,-0.02060197666287422,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-35.48201,1
1562003683.290076,113,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.272038,-10.93883895874023,8.348899841308594,25.14031982421875,73.16336059570312,80.65733337402344,15,10172.4052255,-0.8597869873046875,0.486480712890625,-0.0152130126953125,10172.4052255,0.1583931037291167,-0.03575533447929485,-0.002763562263175225,10172.4033945,-8.608810424804688,19.21041870117188,-513.7744750976562,10172.4001595,-2.388936823188081,-1.545645078192795,-0.5188542953478477,0.1589510589838028,-0.03012990206480026,-0.008344629779458046,0.006541132926940918,-0.009130209684371948,0.0002627968788146973,1,0.6950703859329224,0.0771867111325264,0.577741265296936,-0.4208735227584839,-0.8681133985519409,0.4958855509757996,-0.02183874137699604,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-35.48201,1
1562003683.310151,114,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.298528,-10.7133150100708,8.349628448486328,25.09869384765625,72.90997314453125,80.40394592285156,15,10172.42546491667,-0.8667144775390625,0.4828948974609375,-0.017059326171875,10172.42546491667,0.1144570710133165,-0.03187564140326741,-0.0001390170089021362,10172.42351191667,-8.425827026367188,19.42759704589844,-513.5653076171875,10172.42042891667,-2.385476753138968,-1.544836811432585,-0.5186790991807901,0.1292448192834854,-0.04889027029275894,-0.001064878655597568,0.002825677394866943,-0.01016822457313538,0.007772147655487061,1,0.6946947574615479,0.07828070223331451,0.5773297548294067,-0.4218550324440002,-0.8681821227073669,0.4957334101200104,-0.02254265174269676,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-34.24378,1
1562003683.330578,115,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.322416,-10.55229949951172,8.552675247192383,25.2115478515625,72.72095489501953,80.21492767333984,15,10172.44572791667,-0.8730316162109375,0.4799957275390625,-0.0167083740234375,10172.44572791667,0.04903119251333984,0.02975709675610938,0.005671201541323737,10172.44359191667,-8.645172119140625,19.20309448242188,-513.6775512695312,10172.44066291667,-2.383209121798367,-1.544115988414415,-0.5185209705243583,0.06468100845813751,0.009871045127511024,-0.002348788548260927,0.001025974750518799,-0.01636329293251038,0.006691098213195801,1,0.6943904757499695,0.07897212356328964,0.5771346092224121,-0.4224936664104462,-0.8682439923286438,0.4955960512161255,-0.02317054197192192,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-34.93293,1
1562003683.365421,116,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.354733,-10.74581718444824,8.735628128051758,25.1495361328125,72.66084289550781,80.15481567382812,15,10172.46599191667,-0.870330810546875,0.4842529296875,-0.0137786865234375,10172.46599191667,0.005290902137660422,0.05837729004286393,0.01257278350626408,10172.46367291667,-8.753616333007812,19.71208190917969,-513.607666015625,10172.46092591667,-2.382343174010659,-1.542960986477696,-0.5185482715709083,0.01463888399302959,0.05290107056498528,0.005491824354976416,-0.005637049674987793,-0.01194670796394348,0.007495105266571045,1,0.6940241456031799,0.0790189653635025,0.5773468613624573,-0.4227968752384186,-0.8682032823562622,0.4956197738647461,-0.02417297661304474,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-34.67317,1
1562003683.370981,117,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.354733,-10.74581718444824,8.735628128051758,25.1495361328125,72.66084289550781,80.15481567382812,15,10172.48625591667,-0.870880126953125,0.490753173828125,-0.0113983154296875,10172.48625591667,-0.004134823908457025,0.05224909005848259,0.02147972577203409,10172.48375291667,-8.615386962890625,19.46726989746094,-513.7542724609375,10172.48118991667,-2.382339314473497,-1.541880392989137,-0.5187954424394904,-0.008135403506457806,0.04964136332273483,0.01800042390823364,-0.001330852508544922,-0.009491026401519775,0.01171034574508667,1,0.693723201751709,0.07870403677225113,0.5776688456535339,-0.4229094386100769,-0.8680539131164551,0.4958344399929047,-0.02510758861899376,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-34.67317,1
1562003683.391705,118,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.354733,-10.74581718444824,8.735628128051758,25.1495361328125,72.66084289550781,80.15481567382812,15,10172.50651891667,-0.873626708984375,0.489471435546875,-0.011688232421875,10172.50651891667,0.01648603241202651,0.03409325564297639,0.01561943979331473,10172.50383391667,-8.5469970703125,19.2215576171875,-513.7554321289062,10172.50145391667,-2.382354803888303,-1.541080020713653,-0.519103631880687,0.01156639587134123,0.0325971320271492,0.01071002148091793,-0.004067361354827881,-0.003517836332321167,0.01719188690185547,1,0.6935065984725952,0.07841998338699341,0.5778849720954895,-0.4230223000049591,-0.8678808808326721,0.4961020648479462,-0.02579780854284763,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.18923,-35.06228,1
1562003683.411626,119,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.399351,-10.61501216888428,8.373126983642578,25.0469970703125,72.654296875,80.14826965332031,15,10172.52678291667,-0.8756256103515625,0.4888458251953125,-0.0112762451171875,10172.52678291667,0.04260471848686963,0.01998595871660865,0.005766809024457582,10172.52391391667,-8.651947021484375,19.23100280761719,-513.81201171875,10172.52171691667,-2.381831277892061,-1.540346512876206,-0.5192640155559628,0.03717801719903946,0.01542959362268448,0.006441773381084204,-0.005890130996704102,-0.008036375045776367,0.01529306173324585,1,0.6932814121246338,0.07838936895132065,0.5779948830604553,-0.4232470393180847,-0.8677823543548584,0.4962413012981415,-0.02643198147416115,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.18923,-35.06228,1
1562003683.448505,120,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.423848,-10.69829368591309,8.36395263671875,25.02301025390625,72.59175109863281,80.08572387695312,15,10172.54701591667,-0.8790435791015625,0.48919677734375,-0.003570556640625,10172.54701591667,0.04948126673756324,0.03887096663857854,0.000195742340120824,10172.54402591667,-8.821258544921875,19.31462097167969,-513.7919921875,10172.54198091667,-2.38082054339158,-1.539456552997819,-0.5191791042337197,0.04810736328363419,0.02976272813975811,-0.008225852623581886,-0.01298266649246216,-0.007169187068939209,0.01798927783966064,1,0.6929806470870972,0.07858138531446457,0.5781071186065674,-0.4235504269599915,-0.8678004741668701,0.4961675703525543,-0.0272055771201849,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-29.30378,-35.74995,1
1562003683.45219,121,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.450123,-10.80590724945068,8.555387496948242,25.15557861328125,72.52650451660156,80.02047729492188,15,10172.56727991667,-0.868804931640625,0.4879913330078125,-0.0004119873046875,10172.56727991667,0.02042032029040057,0.03988003837560957,0.03224369026591636,10172.56410591667,-8.798995971679688,19.44415283203125,-513.583740234375,10172.56224491667,-2.379842152375146,-1.538316069941186,-0.519260411471279,0.02497221529483795,0.03451940044760704,0.02137251943349838,-0.007500410079956055,-0.008246839046478271,0.02724790573120117,1,0.6926162242889404,0.07864976674318314,0.5782777667045593,-0.423900693655014,-0.8677285313606262,0.4962381720542908,-0.02819395996630192,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-29.30378,-35.74995,1
1562003683.472345,122,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.450123,-10.80590724945068,8.555387496948242,25.15557861328125,72.52650451660156,80.02047729492188,15,10172.58754391667,-0.863983154296875,0.48297119140625,-0.0013427734375,10172.58754391667,-5.326322180158476e-07,0.02477485498878914,0.03774471581358404,10172.58418691667,-9.004592895507812,19.56478881835938,-513.7084350585938,10172.58247791667,-2.379549688007802,-1.537578237322548,-0.5198901348541823,0.0009020334109663963,0.02144008129835129,0.03618688508868217,0.003183066844940186,-0.01192149519920349,0.0281219482421875,1,0.692420482635498,0.07837072014808655,0.5783386826515198,-0.4241890907287598,-0.8673951029777527,0.4967848062515259,-0.02882381156086922,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-29.76096,-34.36919,1
1562003683.493006,123,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.474588,-11.00492668151855,8.651954650878906,25.1019287109375,72.51522827148438,80.00920104980469,15,10172.60780691667,-0.87213134765625,0.47918701171875,-0.002166748046875,10172.60780691667,0.005195827286744593,0.0271264262313291,0.01894120062097056,10172.60426691667,-8.810791015625,19.21334838867188,-513.7788696289062,10172.60274091667,-2.379581060445138,-1.537169887541791,-0.5204753564158862,-0.0008679033489897847,0.02440071851015091,0.02006916888058186,4.214048385620117e-05,-0.01519113779067993,0.02723032236099243,1,0.6923306584358215,0.07806503027677536,0.5783632397651672,-0.4243582785129547,-0.8670923113822937,0.4972926080226898,-0.02916822023689747,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-29.76096,-34.91545,1
1562003683.52557,124,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.50089,-10.88248157501221,8.429681777954102,25.05755615234375,72.51486968994141,80.00884246826172,15,10172.62807091667,-0.874420166015625,0.475067138671875,0.0016937255859375,10172.62807091667,0.03206792163397113,0.008499212302878881,0.009376191249841974,10172.62437791667,-9.107574462890625,19.57464599609375,-513.640625,10172.62300491667,-2.379304915545518,-1.536679120725451,-0.520706533376871,0.02769689634442329,0.008513631299138069,0.007309964392334223,-0.00677025318145752,-0.02102220058441162,0.02786558866500854,1,0.6921886205673218,0.07797429710626602,0.5784259438514709,-0.4245214760303497,-0.866963267326355,0.4974931478500366,-0.02958984486758709,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-29.76096,-35.00283,1
1562003683.532984,125,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.50089,-10.88248157501221,8.429681777954102,25.05755615234375,72.51486968994141,80.00884246826172,15,10172.64833491667,-0.8745269775390625,0.48455810546875,0.0023956298828125,10172.64833491667,-0.001816808495652056,0.001185373001194269,0.006624613211572105,10172.64445891667,-8.9332275390625,19.35940551757812,-513.662841796875,10172.64326891667,-2.378730010023489,-1.536423300657148,-0.5207883043146364,0.00904597993940115,-0.00556277297437191,0.004700865130871534,-0.008558154106140137,-0.01860594749450684,0.03290772438049316,1,0.6920959949493408,0.07808981835842133,0.5783751010894775,-0.4247203469276428,-0.8669148683547974,0.4975640773773193,-0.02981022745370865,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-29.76096,-35.30828,1
1562003683.553203,126,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.539715,-11.06521606445312,8.714340209960938,25.1328125,72.4757080078125,79.96968078613281,15,10172.66859791667,-0.865234375,0.4832000732421875,-0.00250244140625,10172.66859791667,-0.04318928234614203,0.01414990750380901,0.02194258316948987,10172.66453891667,-8.883651733398438,19.60054016113281,-513.7222900390625,10172.66353191667,-2.379106535832173,-1.536658019239122,-0.5209182583602839,-0.03632815927267075,0.00651572784408927,0.01403817348182201,-0.002344310283660889,-0.0131492018699646,0.02997076511383057,1,0.6921845674514771,0.07796315103769302,0.5783464908599854,-0.4246383607387543,-0.8668573498725891,0.497676819562912,-0.02960454300045967,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.53903,-35.4684,1
1562003683.573446,127,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.539715,-11.06521606445312,8.714340209960938,25.1328125,72.4757080078125,79.96968078613281,15,10172.68883091667,-0.8672637939453125,0.4818572998046875,-0.007568359375,10172.68883091667,-0.05250901458087432,0.00483070790129473,0.04368036925115264,10172.68461991667,-8.91259765625,19.34446716308594,-513.7252807617188,10172.68379591667,-2.380209255934751,-1.537088345435329,-0.5214911104069435,-0.05229141190648079,0.004209430422633886,0.0409984178841114,0.002098262310028076,-0.01642310619354248,0.02436959743499756,1,0.6923782229423523,0.07746901363134384,0.5783108472824097,-0.4244616031646729,-0.8665848970413208,0.4981735944747925,-0.02922189608216286,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.53903,-35.4684,1
1562003683.595079,128,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.575882,-10.86992263793945,8.547000885009766,25.1131591796875,72.58921051025391,80.08318328857422,15,10172.70909491667,-0.8837432861328125,0.48443603515625,-0.012237548828125,10172.70909491667,-0.04103664923703098,-0.003454652566050788,0.01020629856161967,10172.70470091667,-8.750320434570312,19.62875366210938,-513.8106689453125,10172.70402891667,-2.381375858315,-1.537718932738199,-0.5221966604348315,-0.04517278075218201,-0.005041592288762331,0.02041724324226379,-0.008672118186950684,-0.01639387011528015,0.01834887266159058,1,0.6926378011703491,0.076947882771492,0.5781912803649902,-0.4242956638336182,-0.8662515878677368,0.4987852275371552,-0.02866379916667938,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.52305,-33.08881,1
1562003683.613901,129,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.601989,-10.75799465179443,8.718338012695312,25.040283203125,72.66921234130859,80.16318511962891,15,10172.72935891667,-0.88616943359375,0.487091064453125,-0.0212554931640625,10172.72935891667,-0.04612648271239042,-0.01241752121471246,-0.01572090623084675,10172.72481191667,-8.589920043945312,19.4505615234375,-513.8536376953125,10172.72429291667,-2.382392402195072,-1.538529848015189,-0.5221976089105886,-0.04410698637366295,-0.02038033492863178,-0.01397694833576679,-0.02209264039993286,-0.01149663329124451,0.01198536157608032,1,0.6929113268852234,0.07676739990711212,0.5781257748603821,-0.4239709079265594,-0.8662740588188171,0.498786062002182,-0.02796131931245327,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.52305,-33.4703,1
1562003683.634325,130,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.626279,-10.62092590332031,8.648284912109375,25.0009765625,72.75486755371094,80.24884033203125,15,10172.74962191667,-0.8778533935546875,0.4897613525390625,-0.02691650390625,10172.74962191667,-0.06788850355997292,0.002255697443297115,-0.01397733466517187,10172.74489191667,-8.872055053710938,19.42054748535156,-513.758056640625,10172.74455691667,-2.383657890449985,-1.539548315947773,-0.5218609057530343,-0.06656169891357422,-0.01258872449398041,-0.01701348461210728,-0.01568645238876343,-0.009465247392654419,0.003539919853210449,1,0.6932390928268433,0.07666434347629547,0.5781118273735046,-0.4234724640846252,-0.8664699196815491,0.4984942078590393,-0.02708427794277668,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.52305,-33.31855,1
1562003683.654582,131,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.652552,-10.70212173461914,8.614120483398438,25.0985107421875,72.87386322021484,80.36783599853516,15,10172.76988591667,-0.86700439453125,0.4816436767578125,-0.027587890625,10172.76988591667,-0.05201686241142768,0.03700622124330506,0.004628840290666724,10172.76497291667,-8.666839599609375,19.48573303222656,-513.699951171875,10172.76481991667,-2.385290858526873,-1.540239248840403,-0.521602338392701,-0.06335525214672089,0.02631286717951298,-0.006697996985167265,-0.005483746528625488,-0.01169776916503906,-0.001281440258026123,1,0.6934897303581238,0.07633628696203232,0.5782721042633057,-0.4229019582271576,-0.8666170835494995,0.4982700347900391,-0.02648952975869179,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.52305,-33.8075,1
1562003683.685204,132,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.652552,-10.70212173461914,8.614120483398438,25.0985107421875,72.87386322021484,80.36783599853516,15,10172.79014991667,-0.8607635498046875,0.4812469482421875,-0.023590087890625,10172.79014991667,-0.0255634169875616,0.02324806473584671,0.03352626864689852,10172.78505291667,-8.794754028320312,19.17538452148438,-513.529296875,10172.78508391667,-2.3863740674236,-1.540176970793749,-0.5217732479822849,-0.03196989372372627,0.02593816071748734,0.02557472139596939,0.002760827541351318,-0.01775109767913818,0.0004178881645202637,1,0.6935205459594727,0.07588678598403931,0.5784868001937866,-0.4226386845111847,-0.8665303587913513,0.4984182119369507,-0.02654089592397213,0,0,0,-1,10172.45955291667,2,0,1562003683.333545,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.52305,-34.33945,1
1562003683.69559,133,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.686395,-10.81807804107666,8.350936889648438,25.20892333984375,72.94290924072266,80.43688201904297,15,10172.81038291667,-0.8634796142578125,0.4822998046875,-0.0239105224609375,10172.81038291667,-0.001327852119513508,-0.006275206476553709,0.02226882040302457,10172.80513391667,-8.5594482421875,19.03483581542969,-513.7708740234375,10172.80534791667,-2.386861925630095,-1.540240616535789,-0.5223712661585638,-0.009104528464376926,-0.007905023172497749,0.02666501887142658,0.004905939102172852,-0.01779639720916748,0.002352535724639893,1,0.6935839056968689,0.07551851868629456,0.5784422755241394,-0.4226617515087128,-0.8662340641021729,0.4989365637302399,-0.02647663839161396,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.52305,-33.04778,1
1562003683.715391,134,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.686395,-10.81807804107666,8.350936889648438,25.20892333984375,72.94290924072266,80.43688201904297,15,10172.83064691667,-0.8699493408203125,0.4861297607421875,-0.0232391357421875,10172.83064691667,0.02206535489574252,-0.01189927006658304,0.006388390822882077,10172.82521491667,-8.620864868164062,18.98733520507812,-513.804443359375,10172.82561091667,-2.386696564913196,-1.540449648692375,-0.5226498068603489,0.02007013559341431,-0.01616561599075794,0.006223926786333323,-0.00195688009262085,-0.0152607262134552,0.003082692623138428,1,0.6936504244804382,0.07552097737789154,0.5782761573791504,-0.4227791726589203,-0.8661003708839417,0.4991779327392578,-0.02629134058952332,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-28.2599,-33.29147,1
1562003683.73559,135,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.727605,-10.67492294311523,8.171314239501953,25.023681640625,72.92947387695312,80.42344665527344,15,10172.85090991667,-0.8645477294921875,0.4860076904296875,-0.023590087890625,10172.85090991667,0.006588394220747027,-0.007964715872099978,-0.001874599091306776,10172.84529491667,-8.818740844726562,19.40386962890625,-513.6187133789062,10172.84584391667,-2.386249423755346,-1.540531746196643,-0.5225978062034935,0.01272034272551537,-0.01411684602499008,-0.005995987914502621,-0.0006927251815795898,-0.01304891705513,0.003500699996948242,1,0.6936549544334412,0.07571190595626831,0.5781641006469727,-0.4228908717632294,-0.8661285042762756,0.4991328716278076,-0.0262210238724947,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-28.2599,-33.29147,1
1562003683.770524,136,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.754407,-10.59112453460693,8.401016235351562,25.1817626953125,72.94518280029297,80.43915557861328,15,10172.87117391667,-0.867156982421875,0.48712158203125,-0.025787353515625,10172.87117391667,-0.04572834012942358,0.02015613471026471,0.01526790252942427,10172.86540591667,-8.56085205078125,19.26600646972656,-513.5963745117188,10172.86610791667,-2.38642616372355,-1.540778571615738,-0.5225651324569186,-0.03530417382717133,0.004062690306454897,0.007844727486371994,0.0002761483192443848,-0.01321896910667419,0.001288473606109619,1,0.6937315464019775,0.07571443170309067,0.5781227946281433,-0.4228213727474213,-0.8661513924598694,0.4991045594215393,-0.02600773237645626,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-32.20097,1
1562003683.776079,137,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.754407,-10.59112453460693,8.401016235351562,25.1817626953125,72.94518280029297,80.43915557861328,15,10172.89143791667,-0.8677215576171875,0.4861907958984375,-0.0287628173828125,10172.89143791667,-0.05024905607983308,0.04174558271921008,0.01432913824517134,10172.88548691667,-8.616165161132812,19.10244750976562,-513.637939453125,10172.88637191667,-2.387618167972327,-1.540916935015781,-0.522848250792344,-0.05847553908824921,0.03504004701972008,0.01419823057949543,-0.0004413723945617676,-0.01199942827224731,-0.001704216003417969,1,0.6938289999961853,0.07522955536842346,0.5782672166824341,-0.4225504100322723,-0.8660137057304382,0.4993498921394348,-0.02588366530835629,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-32.20097,1
1562003683.796364,138,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.778408,-10.69845485687256,8.316707611083984,25.13165283203125,73.03506469726562,80.52903747558594,15,10172.91170091667,-0.8665618896484375,0.4842681884765625,-0.02752685546875,10172.91170091667,-0.008433698540062932,0.007233411836764219,0.004798217335995764,10172.90556691667,-8.650833129882812,19.20252990722656,-513.8882446289062,10172.90663491667,-2.38858927827704,-1.540825577910704,-0.5230116878141421,-0.02249596640467644,0.01311184465885162,0.0009545963257551193,-0.002875089645385742,-0.01420095562934875,-0.001917481422424316,1,0.6938461661338806,0.0748152956366539,0.5784697532653809,-0.4223185777664185,-0.8659298419952393,0.4994914829730988,-0.02596033923327923,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-32.63305,1
