loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003703.305974,111,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.303997,-24.02689743041992,-7.356924533843994,17.71484375,128.1342315673828,135.6282043457031,15,10192.421367,-0.3230438232421875,-0.93011474609375,0.00640869140625,10192.421367,-0.1457199190497567,0.02837251930537718,-0.009532252489720618,10192.414134,-21.96327209472656,3.541961669921875,-521.073974609375,10192.416301,-1.754154985461037,-1.598552187758733,1.225820147340205,-0.08053446561098099,0.01173662208020687,-0.043305903673172,0.0145576000213623,0.00184398889541626,0.006392478942871094,1,0.194392666220665,0.6833037734031677,0.7021692395210266,-0.04760023579001427,-0.3380439281463623,-0.9410834908485413,0.009385110810399055,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-8.459183,-26.72058,4
1562003703.326199,112,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.303997,-24.02689743041992,-7.356924533843994,17.71484375,128.1342315673828,135.6282043457031,15,10192.441624,-0.315032958984375,-0.9210052490234375,-0.0040740966796875,10192.441624,-0.227267243208528,0.07659437716344195,0.08046927654950724,10192.434238,-21.97447204589844,3.03204345703125,-521.241943359375,10192.436558,-1.765181316338739,-1.587388045065814,1.225632951791137,-0.2349064499139786,0.06610905379056931,0.05972780287265778,0.01974594593048096,0.01696318387985229,-0.007169961929321289,1,0.1942966133356094,0.6819498538970947,0.7035106420516968,-0.04760188981890678,-0.3383036851882935,-0.9410201907157898,0.005613554269075394,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-9.016461,-27.36212,4
1562003703.368742,113,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.354624,-23.80658340454102,-7.640640258789062,17.60968017578125,128.1410522460938,135.6350250244141,15,10192.461887,-0.3187255859375,-0.91680908203125,0.0010528564453125,10192.461887,-0.07995768330410302,0.06118213130293538,0.07422256589661738,10192.454319,-21.71881103515625,3.141189575195312,-521.2020874023438,10192.456821,-1.776998280834426,-1.574843302321453,1.22400751071488,-0.1297603249549866,0.06370022147893906,0.08279131352901459,0.02308949828147888,0.02481955289840698,-0.004259347915649414,1,0.1944568753242493,0.6803486347198486,0.7049685716629028,-0.04828791692852974,-0.3398772180080414,-0.940468966960907,0.001375482301227748,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-10.13102,-28.34219,4
1562003703.37185,114,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.354624,-23.80658340454102,-7.640640258789062,17.60968017578125,128.1410522460938,135.6350250244141,15,10192.482151,-0.32891845703125,-0.937255859375,0.010589599609375,10192.482151,0.05846357646218249,0.04654806111294996,0.03988829417498881,10192.474399,-21.93841552734375,3.332992553710938,-521.2409057617188,10192.477085,-1.77925450559254,-1.571736982148814,1.222753949858393,0.03763851150870323,0.03918608650565147,0.04450597241520882,0.02054741978645325,0.01336061954498291,0.004745125770568848,1,0.1945552676916122,0.6799328327178955,0.7052939534187317,-0.04899084568023682,-0.3410582840442657,-0.9400421977043152,0.0003208183916285634,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-10.13102,-28.34219,4
1562003703.387033,115,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.379001,-23.98312377929688,-7.521174430847168,17.53619384765625,128.0620574951172,135.5560302734375,15,10192.502415,-0.3258209228515625,-0.959381103515625,0.01824951171875,10192.502415,0.005535380325729697,0.009722934823770291,-0.015729162030226,10192.49451,-22.10592651367188,3.559661865234375,-521.3281860351562,10192.497349,-1.776031296718198,-1.573982913389572,1.222299065942466,0.03406348451972008,0.02561355568468571,-0.006139093544334173,0.008125573396682739,-0.008080601692199707,0.01693248748779297,1,0.1944057047367096,0.6802576780319214,0.7049846649169922,-0.04952407255768776,-0.3414843380451202,-0.9398869276046753,0.001088173128664494,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-10.6883,-28.90847,4
1562003703.407261,116,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.405258,-24.06173324584961,-7.628231048583984,17.4581298828125,128.0836486816406,135.5776214599609,15,10192.522648,-0.3450164794921875,-0.9745941162109375,0.0144195556640625,10192.522648,-0.1066593353415645,-0.02836133402879885,-0.02095241987619841,10192.514591,-21.97984313964844,3.209228515625,-521.324462890625,10192.517612,-1.777849274806319,-1.572528519328513,1.222783904419645,-0.09328354895114899,-0.03555286303162575,-0.02652345970273018,0.009441137313842773,-0.03203928470611572,0.01184511184692383,1,0.1943463683128357,0.6800917983055115,0.7051832675933838,-0.04920678585767746,-0.3410298824310303,-0.9400523900985718,0.0005907299928367138,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-11.24558,-29.2037,4
1562003703.44873,117,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.429908,-23.95484924316406,-7.567754745483398,17.35528564453125,128.1542358398438,135.6482086181641,15,10192.542911,-0.353515625,-0.96136474609375,0.0113525390625,10192.542911,-0.09476485896494358,0.008861402211129658,0.005215800994920188,10192.534672,-21.92160034179688,3.297882080078125,-521.4942016601562,10192.537845,-1.784311789646089,-1.566904023533392,1.223150911792698,-0.1052669733762741,-0.0001043258234858513,-0.002517460845410824,-0.01290959119796753,-0.03009837865829468,0.02163547277450562,1,0.1944339871406555,0.6793617606163025,0.7058969140052795,-0.04870869219303131,-0.3406823575496674,-0.9401775002479553,-0.001326045719906688,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-11.80286,-29.35642,4
1562003703.452821,118,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.429908,-23.95484924316406,-7.567754745483398,17.35528564453125,128.1542358398438,135.6482086181641,15,10192.563175,-0.3438568115234375,-0.941497802734375,-0.0237884521484375,10192.563175,-0.03446583187947848,0.007826231495415857,-0.01731001445329703,10192.554783,-22.09707641601562,3.156417846679688,-521.240966796875,10192.558109,-1.789325643294328,-1.56228750317973,1.223128546403571,-0.05785525217652321,-0.01301985792815685,-0.008105837740004063,-0.008717209100723267,-0.009445607662200928,-0.003997981548309326,1,0.1945138275623322,0.6787598133087158,0.7064672112464905,-0.04851386323571205,-0.3406938016414642,-0.9401698708534241,-0.002898973412811756,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-12.36014,-29.52771,4
1562003703.468158,119,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.456015,-24.10671615600586,-7.657854080200195,17.55859375,128.1814422607422,135.6754150390625,15,10192.583439,-0.341796875,-0.935333251953125,-0.0253143310546875,10192.583439,0.09139862334708343,0.01517868663290662,-0.02830194553649008,10192.574863,-21.8892822265625,3.16680908203125,-521.2861328125,10192.578373,-1.789808345703853,-1.561570690617475,1.223725730723427,0.04813562706112862,0.02377357706427574,-0.03829063847661018,0.002178668975830078,0.004444777965545654,-0.01473003625869751,1,0.1942215710878372,0.6787554621696472,0.706561267375946,-0.04837637767195702,-0.3401303291320801,-0.9403731822967529,-0.003138007828965783,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-12.36014,-29.52771,4
1562003703.488292,120,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.48028,-23.99882125854492,-7.534242630004883,17.41729736328125,128.1259307861328,135.6199035644531,15,10192.603702,-0.3315277099609375,-0.9111328125,-0.0409088134765625,10192.603702,0.4954449018184172,-0.1321796091194668,0.003307912389987422,10192.594974,-21.91328430175781,3.448318481445312,-521.4791870117188,10192.598636,-1.779635204995582,-1.571568522577622,1.224213575331352,0.3490549921989441,-0.0901990607380867,-0.006821395363658667,-9.667873382568359e-05,0.01565802097320557,-0.03805828094482422,1,0.194129005074501,0.6800331473350525,0.7053555846214294,-0.04839916527271271,-0.3396860361099243,-0.9405390024185181,0.0002623041800688952,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-12.91741,-29.91095,4
1562003703.527587,121,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.506607,-24.07012939453125,-7.379798889160156,17.69482421875,128.0567321777344,135.5507049560547,15,10192.623966,-0.306640625,-0.88018798828125,-0.0388641357421875,10192.623966,1.225904182456403,-0.3612940208600737,0.01456030062779022,10192.615055,-22.10057067871094,3.547027587890625,-521.0654296875,10192.6189,-1.739523398920146,-1.613202628708273,1.223816247452107,1.035833358764648,-0.3099716603755951,0.01307960879057646,0.02137863636016846,0.04414844512939453,-0.05657637119293213,1,0.1952081173658371,0.6849101781845093,0.7003188133239746,-0.04842783883213997,-0.339753270149231,-0.940403938293457,0.01441632211208344,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-14.03197,-30.03536,4
1562003703.530175,122,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.506607,-24.07012939453125,-7.379798889160156,17.69482421875,128.0567321777344,135.5507049560547,15,10192.644199,-0.33843994140625,-0.896820068359375,-0.0050201416015625,10192.644199,1.660624750363269,-0.3773696601481191,-0.04212455054232835,10192.635135,-21.77113342285156,3.700302124023438,-520.7147827148438,10192.639164,-1.658502490320473,-1.697389232603693,1.221396060575098,1.620627045631409,-0.4299236238002777,-0.02060005813837051,0.02852898836135864,0.06325066089630127,-0.06974112987518311,1,0.1973513066768646,0.6947396397590637,0.6899605989456177,-0.04841053485870361,-0.339594691991806,-0.9395781755447388,0.04322141036391258,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-14.03197,-30.03536,4
1562003703.549172,123,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.53115,-23.82948303222656,-7.164753913879395,17.97186279296875,127.878662109375,135.3726348876953,15,10192.664463,-0.393341064453125,-0.9810791015625,0.0537872314453125,10192.664463,1.39859446649761,-0.03399897974038758,-0.09468389886780518,10192.655247,-21.72502136230469,4.468048095703125,-520.6527099609375,10192.659427,-1.563952485717607,-1.792261363340795,1.217044341316125,1.515218257904053,-0.1355471014976501,-0.1012158095836639,-0.03238683938980103,-0.004883110523223877,-0.05363333225250244,1,0.1981621980667114,0.7062427997589111,0.6778984665870667,-0.04905644431710243,-0.3379592299461365,-0.9380795359611511,0.07609429955482483,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-14.58925,-30.69147,4
1562003703.569569,124,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.557741,-23.75404357910156,-6.493260383605957,18.15875244140625,127.3386077880859,134.8325805664062,15,10192.684727,-0.360260009765625,-1.003585815429688,0.0960540771484375,10192.684727,0.7606464779101428,0.1617761172618444,-0.01236585588956493,10192.675327,-21.2841796875,5.203201293945312,-520.303466796875,10192.679661,-1.493202354422486,-1.857988447951528,1.212066286522793,0.9275246858596802,0.1383715271949768,-0.01955529861152172,-0.04541990160942078,-0.06258845329284668,-0.0186227560043335,1,0.1968406289815903,0.714827299118042,0.6690638065338135,-0.05127677321434021,-0.3367059528827667,-0.9363434314727783,0.09944859892129898,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-15.14653,-30.72882,4
1562003703.597848,125,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.592889,-23.73349761962891,-5.385785579681396,18.5557861328125,126.7667999267578,134.2607727050781,15,10192.70499,-0.323516845703125,-0.9881744384765625,0.147186279296875,10192.70499,0.3028107370058247,0.05605208409511574,-0.02350665767769341,10192.695438,-21.71858215332031,5.546524047851562,-520.2310791015625,10192.699924,-1.458782592734232,-1.88752246151139,1.208651479434127,0.3750732839107513,0.08137748390436172,-0.02152444049715996,-0.005824238061904907,-0.05150943994522095,0.009407639503479004,1,0.1954934298992157,0.7189951539039612,0.6648169755935669,-0.05335542559623718,-0.3366592824459076,-0.9351391196250916,0.1103434264659882,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-15.70381,-27.65615,4
1562003703.609727,126,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.592889,-23.73349761962891,-5.385785579681396,18.5557861328125,126.7667999267578,134.2607727050781,15,10192.725254,-0.3175048828125,-0.9699859619140625,0.1972808837890625,10192.725254,0.2308398738108693,-0.004436027427744987,-0.05159235453366905,10192.715519,-21.9898681640625,5.656524658203125,-520.378173828125,10192.720188,-1.443426673666286,-1.901099372400856,1.207552525300942,0.2265027165412903,0.009566411375999451,-0.04730837047100067,0.01565229892730713,-0.04834407567977905,0.06309235095977783,1,0.1948381513357162,0.720872163772583,0.6629264354705811,-0.05394537374377251,-0.336102157831192,-0.9347491860389709,0.1152371615171432,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-15.70381,-27.65615,4
1562003703.630579,127,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.592889,-23.73349761962891,-5.385785579681396,18.5557861328125,126.7667999267578,134.2607727050781,15,10192.745518,-0.3047943115234375,-0.9474945068359375,0.17279052734375,10192.745518,0.2686639518249377,-0.08516389691909892,-0.08004157287844051,10192.73563,-21.99040222167969,5.515762329101562,-520.3634033203125,10192.740452,-1.429342993390593,-1.914879799985929,1.207127458081805,0.257159948348999,-0.06971828639507294,-0.07748091965913773,0.02264586091041565,-0.02488982677459717,0.06665384769439697,1,0.1944583654403687,0.7226214408874512,0.6611443758010864,-0.05378046631813049,-0.3348559439182281,-0.9345980882644653,0.1199916079640388,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-16.26109,-26.35388,4
1562003703.650427,128,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.632211,-23.97745513916016,-5.305076599121094,18.469482421875,126.5082855224609,134.0022583007812,15,10192.765781,-0.3150787353515625,-0.9318695068359375,0.1605072021484375,10192.765781,0.311795177259316,-0.1035562200394042,-0.08016807303021928,10192.75571,-21.94084167480469,5.792129516601562,-520.06884765625,10192.760715,-1.412742934167364,-1.932408675189812,1.206757811893139,0.3037402331829071,-0.1077591478824615,-0.08486213535070419,0.02348434925079346,-0.001385509967803955,0.03884553909301758,1,0.1943589895963669,0.7247115969657898,0.6589416265487671,-0.0530429445207119,-0.3330241441726685,-0.934466540813446,0.1259646266698837,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-16.81837,-26.58313,4
1562003703.685008,129,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.658594,-23.91459274291992,-5.150055408477783,18.65509033203125,126.5089721679688,134.0029449462891,15,10192.786014,-0.315765380859375,-0.919891357421875,0.1423492431640625,10192.786014,0.3214499351591802,-0.08747845022248678,-0.07967858402186272,10192.775822,-21.76045227050781,5.802749633789062,-520.28271484375,10192.780979,-1.394434796214973,-1.951699695028998,1.205999991357453,0.3191346526145935,-0.1014288142323494,-0.08148418366909027,0.01428020000457764,0.00978851318359375,0.01760947704315186,1,0.1943071931600571,0.7270206212997437,0.6564664840698242,-0.05232153832912445,-0.3311899900436401,-0.934196412563324,0.132628545165062,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-17.93292,-27.23907,4
1562003703.69092,130,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.683175,-23.7984733581543,-5.229572296142578,18.78656005859375,126.4744110107422,133.9683837890625,15,10192.806278,-0.3153839111328125,-0.9206390380859375,0.1403350830078125,10192.806278,0.2681630112238938,0.0007613977556536542,-0.0589645170632264,10192.795902,-21.75617980957031,5.60247802734375,-519.9629516601562,10192.801243,-1.376287301999048,-1.970209797430849,1.205084592809395,0.289027601480484,-0.03970286995172501,-0.0708637610077858,0.01710328459739685,0.01355087757110596,0.001266837120056152,1,0.1940637230873108,0.7292965054512024,0.6540478467941284,-0.05183902010321617,-0.3294659554958344,-0.933869481086731,0.1390682458877563,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-17.93292,-27.23907,4
1562003703.711112,131,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.709198,-23.6612663269043,-5.241987228393555,18.67242431640625,126.3309020996094,133.8248748779297,15,10192.826542,-0.316925048828125,-0.9188995361328125,0.1547393798828125,10192.826542,0.09996015361947015,0.09389986424288585,-0.01510438443849341,10192.816013,-21.66107177734375,5.602188110351562,-520.1227416992188,10192.821476,-1.363399911035593,-1.981718208944243,1.204152028042414,0.1470164060592651,0.0809716209769249,-0.02423127740621567,0.01045048236846924,0.01338481903076172,0.003102779388427734,1,0.1934214532375336,0.7308812141418457,0.6524414420127869,-0.05216282606124878,-0.3286420106887817,-0.9335355758666992,0.1431984156370163,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-18.4902,-27.83456,4
1562003703.732209,132,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.709198,-23.6612663269043,-5.241987228393555,18.67242431640625,126.3309020996094,133.8248748779297,15,10192.846805,-0.301605224609375,-0.9148406982421875,0.1676788330078125,10192.846805,-0.03241200204680937,0.003899666784203028,-0.003363572456770078,10192.836094,-21.619140625,5.897262573242188,-520.1907348632812,10192.841739,-1.360194897923858,-1.983239734343989,1.204002385591607,-0.02134384587407112,0.03367094695568085,-0.007293573580682278,0.01922541856765747,0.01528429985046387,0.01687502861022949,1,0.1927947849035263,0.7312368154525757,0.6521850228309631,-0.05270237475633621,-0.3285515904426575,-0.9334819316864014,0.1437542140483856,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-19.04748,-28.49803,4
1562003703.768672,133,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.759829,-23.5263671875,-4.98902702331543,18.6605224609375,126.3165130615234,133.8104858398438,15,10192.867069,-0.3047332763671875,-0.9109039306640625,0.1706390380859375,10192.867069,0.03159680843713612,-0.06529751413543483,-0.01656246513531179,10192.856205,-21.48223876953125,5.843917846679688,-520.1915893554688,10192.862003,-1.360943869420405,-1.983147458344334,1.204304069531165,0.01063752360641956,-0.07329864054918289,-0.01348808687180281,0.02941787242889404,0.02328121662139893,0.02855372428894043,1,0.1929405778646469,0.731149435043335,0.6522650718688965,-0.05239026620984077,-0.328307032585144,-0.9335900545120239,0.1436111330986023,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-19.60476,-28.76133,4
1562003703.772116,134,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.759829,-23.5263671875,-4.98902702331543,18.6605224609375,126.3165130615234,133.8104858398438,15,10192.887333,-0.3234405517578125,-0.9177093505859375,0.1676483154296875,10192.887333,0.06155657175220052,-0.0024333302880054,-0.01486975994645743,10192.876285,-21.2532958984375,6.014938354492188,-520.2012329101562,10192.882267,-1.358125799281628,-1.986924326544729,1.204393711087331,0.06547626852989197,-0.02541713789105415,-0.0269951056689024,0.01160001754760742,0.01626378297805786,0.02646362781524658,1,0.1931123733520508,0.7315160632133484,0.6518424153327942,-0.0518978014588356,-0.3276858329772949,-0.9336221814155579,0.1448162794113159,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-19.60476,-28.76133,4
1562003703.792197,135,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.784226,-23.36996841430664,-4.740908145904541,18.745849609375,126.303466796875,133.7974395751953,15,10192.907596,-0.3355560302734375,-0.9189300537109375,0.148590087890625,10192.907596,-0.0224914606701552,0.05355510425705745,0.02569657504206556,10192.896396,-21.29017639160156,6.186859130859375,-520.0731811523438,10192.90253,-1.355960575109497,-1.988780878704799,1.20420792263086,-0.004145417828112841,0.0386129729449749,0.01489322166889906,-0.004624605178833008,0.01447296142578125,0.01249492168426514,1,0.1929855644702911,0.7317813038825989,0.6515750288963318,-0.05198638886213303,-0.3275744915008545,-0.9335556030273438,0.1454946100711823,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-20.16204,-29.22443,4
1562003703.81243,136,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.810455,-23.35703659057617,-4.788651466369629,18.681640625,126.2502746582031,133.7442474365234,15,10192.92783,-0.334320068359375,-0.9139404296875,0.155731201171875,10192.92783,-0.01926770417061428,0.04881228067173533,0.02665051934453195,10192.916477,-21.36119079589844,6.007339477539062,-520.1526489257812,10192.922794,-1.358053266877043,-1.985858934390128,1.204007982957612,-0.03562664613127708,0.04528765380382538,0.02783059142529964,-0.004182100296020508,0.01736146211624146,0.003657341003417969,1,0.1928635686635971,0.7315120100975037,0.6518771648406982,-0.05244129523634911,-0.328169584274292,-0.933483898639679,0.1446123570203781,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-20.71932,-29.60675,4
1562003703.847567,137,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.835479,-23.54715347290039,-4.921295642852783,18.67938232421875,126.2042236328125,133.6981964111328,15,10192.948093,-0.3306732177734375,-0.9096832275390625,0.1734161376953125,10192.948093,0.06123033451866582,0.01662078836318453,0.001174187724615936,10192.936558,-21.54747009277344,5.888763427734375,-520.1199951171875,10192.943058,-1.358411269181544,-1.984865418382879,1.203703052680798,0.03796528279781342,0.01796149462461472,0.005081336945295334,-0.002649277448654175,0.02108204364776611,0.02082157135009766,1,0.1927696466445923,0.7314643859863281,0.6519300937652588,-0.05279038846492767,-0.3285732567310333,-0.9333745241165161,0.14440056681633,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-21.83388,-28.25358,4
1562003703.852972,138,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.835479,-23.54715347290039,-4.921295642852783,18.67938232421875,126.2042236328125,133.6981964111328,15,10192.968357,-0.3219451904296875,-0.913543701171875,0.1841888427734375,10192.968357,0.04016233345115797,-0.007197459162048149,-0.01961018668679847,10192.956669,-21.09457397460938,6.026123046875,-520.2916259765625,10192.963291,-1.354813159127987,-1.988245446481404,1.203390682681625,0.06102825701236725,-0.01705188304185867,-0.02367867156863213,0.00239187479019165,0.02171754837036133,0.03794991970062256,1,0.1926557868719101,0.7319139838218689,0.6514557003974915,-0.05283180996775627,-0.3283500969409943,-0.9332623481750488,0.1456286609172821,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-21.83388,-28.25358,4
