loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003693.21695,27,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.199006,-20.60164642333984,14.7801399230957,15.48583984375,49.71659851074219,57.21056747436523,15,10182.3321975,-0.9191131591796875,0.08392333984375,-0.371185302734375,10182.3321975,0.008759935773597639,0.008003065391797119,0.01826102927856433,10182.3277725,-18.47006225585938,25.53172302246094,-523.2904052734375,10182.3271625,-1.970057438025411,-1.171744740747013,-0.112710777677586,-0.00474564079195261,0.00174595694988966,0.02027092128992081,7.128715515136719e-05,-0.0278623104095459,0.01197952032089233,1,0.4859614372253418,0.2660861611366272,0.6760007739067078,-0.4858628213405609,-0.9155833721160889,0.1124722883105278,-0.3860792815685272,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.56542,3
1562003693.23745,28,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.225019,-20.49528121948242,14.62717247009277,15.5042724609375,49.70804214477539,57.20201110839844,15,10182.3524615,-0.915283203125,0.0954742431640625,-0.3657073974609375,10182.3524615,0.04856726985144804,0.01066729174631239,0.02237348263386469,10182.3478535,-18.46109008789062,25.48904418945312,-523.5416259765625,10182.3473955,-1.969622332766567,-1.171693876364037,-0.11278994662754,0.0388665497303009,0.0002684351056814194,0.01401888579130173,-0.00302356481552124,-0.02313444018363953,0.01812618970870972,1,0.4859035313129425,0.2661513984203339,0.6758937835693359,-0.4860338270664215,-0.9155555367469788,0.1125509515404701,-0.3861223757266998,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.85812,3
1562003693.289508,29,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.275694,-20.35233306884766,14.66135025024414,15.61505126953125,49.56514358520508,57.05911254882812,15,10182.3727245,-0.9092864990234375,0.0935516357421875,-0.3578643798828125,10182.3727245,0.0534629588833407,0.06868292451314355,0.04060335292767509,10182.3679645,-18.70570373535156,25.68118286132812,-523.302001953125,10182.3676585,-1.96848491930782,-1.171241309747572,-0.112832027320163,0.05377013236284256,0.04307635128498077,0.03420165181159973,0.00268709659576416,-0.01714903116226196,0.02412331104278564,1,0.4856083393096924,0.2663026750087738,0.6757199168205261,-0.4864875376224518,-0.9153763055801392,0.1125927641987801,-0.3865348398685455,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-35.57898,3
1562003693.292813,30,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.275694,-20.35233306884766,14.66135025024414,15.61505126953125,49.56514358520508,57.05911254882812,15,10182.3929885,-0.90313720703125,0.09246826171875,-0.3556976318359375,10182.3929885,0.01475204822627592,0.1397642919040125,0.02828436867329556,10182.3880445,-18.24851989746094,25.45259094238281,-523.1468505859375,10182.3879225,-1.96738953339217,-1.169471169291702,-0.1131681245021152,0.0264253281056881,0.1197388991713524,0.03407568484544754,0.009611129760742188,-0.02233529090881348,0.03334236145019531,1,0.4849375784397125,0.2660181820392609,0.6758248209953308,-0.4871658980846405,-0.9146556854248047,0.112926721572876,-0.3881397545337677,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-35.57898,3
1562003693.297993,31,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.275694,-20.35233306884766,14.66135025024414,15.61505126953125,49.56514358520508,57.05911254882812,15,10182.4132525,-0.8943023681640625,0.1202239990234375,-0.3683624267578125,10182.4132525,-0.02771684904499967,0.141931572399119,-0.01419944230008448,10182.4081555,-18.47343444824219,25.61222839355469,-523.3322143554688,10182.4081865,-1.967270095174785,-1.166691595046286,-0.1133516100811625,-0.02248389087617397,0.1395560204982758,-0.01072986982762814,0.01368236541748047,-0.006541639566421509,0.03135848045349121,1,0.4840219914913177,0.2653045356273651,0.6764374375343323,-0.4876151084899902,-0.9135541915893555,0.1131090298295021,-0.3906724154949188,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-35.57898,3
1562003693.318161,32,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.300239,-20.50703048706055,14.73479843139648,15.44989013671875,49.57558822631836,57.06955718994141,15,10182.43353825,-0.89337158203125,0.131378173828125,-0.386688232421875,10182.43353825,-0.05194469074588653,0.1212939381637679,-0.02392184449163676,10182.42825925,-18.71702575683594,25.48100280761719,-523.4379272460938,10182.42847225,-1.968121522903442,-1.164144178432573,-0.1132324434116251,-0.04530797898769379,0.1218832805752754,-0.02514662779867649,0.01869332790374756,0.01492378115653992,0.01586747169494629,1,0.4832466542720795,0.2645199596881866,0.6772815585136414,-0.4876387715339661,-0.9125684499740601,0.1129906252026558,-0.3930037319660187,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-36.16988,3
1562003693.369392,33,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.350887,-20.54864883422852,14.61162185668945,15.298828125,49.80411148071289,57.29808044433594,15,10182.45377225,-0.9012451171875,0.1318206787109375,-0.3997344970703125,10182.45377225,-0.0917107458268407,0.09042017796258831,-0.04206409678558355,10182.44837025,-18.51792907714844,25.50605773925781,-523.6182250976562,10182.44873625,-1.969546775669204,-1.162161805470968,-0.1131015025011517,-0.08166785538196564,0.09397175908088684,-0.04347876086831093,0.01644593477249146,0.02057760953903198,0.0006680488586425781,1,0.4827346205711365,0.2637391686439514,0.6781301498413086,-0.4873894155025482,-0.9118011593818665,0.1128605231642723,-0.3948178887367249,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-33.87138,3
1562003693.372316,34,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.350887,-20.54864883422852,14.61162185668945,15.298828125,49.80411148071289,57.29808044433594,15,10182.47403525,-0.9117889404296875,0.118255615234375,-0.3990020751953125,10182.47403525,-0.1090170318546116,0.03910053112454338,-0.04321458237649779,10182.46845025,-18.72042846679688,25.28529357910156,-523.2303466796875,10182.46900025,-1.971791599650317,-1.160985300147675,-0.1130151085236398,-0.1093761771917343,0.04603805392980576,-0.04794621467590332,0.00358426570892334,0.01111140847206116,-0.004710078239440918,1,0.4826122522354126,0.2629416584968567,0.678975522518158,-0.4867640435695648,-0.9113448858261108,0.1127746850252151,-0.3958941996097565,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-33.87138,3
1562003693.378866,35,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.376973,-20.74640655517578,14.38952827453613,15.48968505859375,49.97219085693359,57.46615982055664,15,10182.49429925,-0.919921875,0.1108856201171875,-0.3927154541015625,10182.49429925,-0.08173960438947503,0.02251276595887583,-0.0413567612000585,10182.48853125,-18.73957824707031,25.22900390625,-523.326416015625,10182.48923325,-1.97412279623931,-1.160716536870824,-0.1129691665659735,-0.09072606265544891,0.0173821747303009,-0.04611396044492722,-0.005214810371398926,0.003024160861968994,-0.0007246136665344238,1,0.4828170835971832,0.2623300552368164,0.6796151995658875,-0.48599773645401,-0.9112432599067688,0.1127290353178978,-0.3961412012577057,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.32009,3
1562003693.399696,36,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.376973,-20.74640655517578,14.38952827453613,15.48968505859375,49.97219085693359,57.46615982055664,15,10182.51456325,-0.920867919921875,0.105255126953125,-0.384002685546875,10182.51456325,-0.06023883964482931,0.01348678039237928,-0.02814908008991953,10182.50864225,-18.62191772460938,25.13801574707031,-523.4671630859375,10182.50949725,-1.975914676974795,-1.160611499068159,-0.1128160445731194,-0.06744123995304108,0.01305906474590302,-0.03758225589990616,-0.01138985157012939,-0.005643278360366821,0.008487462997436523,1,0.4829829931259155,0.2619265615940094,0.6801018118858337,-0.4853694140911102,-0.9112175107002258,0.112576887011528,-0.3962438106536865,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.71231,3
1562003693.449116,37,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.428224,-20.66738510131836,14.35498237609863,15.3748779296875,50.15035629272461,57.64432525634766,15,10182.53482625,-0.9122161865234375,0.0989227294921875,-0.3827972412109375,10182.53482625,-0.03394331967360493,-0.01296852924424986,0.01223962205389517,10182.52872325,-18.70393371582031,25.25016784667969,-523.4088745117188,10182.52976025,-1.977070926584708,-1.160713060103822,-0.1128953963275519,-0.03716856241226196,-0.01432515494525433,0.0004705861210823059,-0.00458294153213501,-0.01289376616477966,0.01364040374755859,1,0.4831860661506653,0.2616435885429382,0.68034428358078,-0.4849800169467926,-0.911249577999115,0.1126557365059853,-0.3961477279663086,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.2936,3
1562003693.452633,38,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.428224,-20.66738510131836,14.35498237609863,15.3748779296875,50.15035629272461,57.64432525634766,15,10182.55509025,-0.917633056640625,0.094390869140625,-0.3916015625,10182.55509025,-0.0235737693371634,-0.01783359192360661,0.02633360317481252,10182.54880325,-18.6009521484375,25.13941955566406,-523.3267211914062,10182.55002425,-1.977564740516462,-1.161181731173558,-0.1134604074142289,-0.03041984513401985,-0.02332690544426441,0.02246563322842121,-0.003754019737243652,-0.01475217938423157,0.007358968257904053,1,0.4835324287414551,0.2614360451698303,0.6802545189857483,-0.484872579574585,-0.9113765954971313,0.1132171303033829,-0.3956951797008514,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.2936,3
1562003693.459998,39,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.451997,-20.62937545776367,14.28850555419922,15.46173095703125,50.16814804077148,57.66211700439453,15,10182.57535425,-0.9175567626953125,0.0941314697265625,-0.391265869140625,10182.57535425,0.009606554684133828,-0.03683471366910396,0.05432529044430837,10182.56888425,-18.70869445800781,25.42715454101562,-523.0909423828125,10182.57028825,-1.977680855703942,-1.161757662723365,-0.1141123435634797,-0.002498199231922626,-0.0348844900727272,0.03872955963015556,-0.006859540939331055,-0.02122873067855835,0.002562642097473145,1,0.4838845133781433,0.26131471991539,0.6800323128700256,-0.4848985075950623,-0.9115364551544189,0.1138648465275764,-0.3951407968997955,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.2936,3
1562003693.480221,40,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.478233,-20.57738494873047,14.42070007324219,15.387451171875,50.11484527587891,57.60881423950195,15,10182.59558725,-0.911651611328125,0.0867156982421875,-0.388763427734375,10182.59558725,0.04397731171269648,-0.05475698885701021,0.0726065597471573,10182.58899525,-18.55589294433594,25.26309204101562,-523.4937133789062,10182.59055125,-1.976866105930715,-1.162642028329658,-0.1150318347294508,0.03697197884321213,-0.05914881825447083,0.06931622326374054,-0.004699587821960449,-0.0235307514667511,0.003713548183441162,1,0.4842774868011475,0.2613980174064636,0.6794637441635132,-0.4852582216262817,-0.9117890596389771,0.1147783100605011,-0.3942927718162537,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.44551,3
1562003693.533909,41,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.50286,-20.7529182434082,14.59828567504883,15.360107421875,50.01277542114258,57.50674438476562,15,10182.61585025,-0.9160308837890625,0.0857391357421875,-0.3922576904296875,10182.61585025,0.05566166467931013,-0.0628298290693674,0.07179163245359305,10182.60907525,-18.82618713378906,25.51422119140625,-523.4735107421875,10182.61081525,-1.975483789441549,-1.163780910803294,-0.115959516605447,0.05007180199027061,-0.0655481293797493,0.06876921653747559,0.0005944967269897461,-0.03130343556404114,0.001427114009857178,1,0.4846840798854828,0.261678159236908,0.6786935925483704,-0.4857786893844604,-0.9121392965316772,0.1156998127698898,-0.3932117819786072,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.66553,3
1562003693.537447,42,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.50286,-20.7529182434082,14.59828567504883,15.360107421875,50.01277542114258,57.50674438476562,15,10182.63611425,-0.9150848388671875,0.085784912109375,-0.385498046875,10182.63611425,0.100493052153595,-0.06713882371311561,0.08501822200747158,10182.62915625,-18.60719299316406,25.75262451171875,-523.1864624023438,10182.63104825,-1.973727772371801,-1.165001271051398,-0.1167287890490863,0.08483751118183136,-0.07328834384679794,0.07594004273414612,-0.004547297954559326,-0.02925992012023926,0.00300973653793335,1,0.4850344359874725,0.2621260285377502,0.6778390407562256,-0.4863803088665009,-0.9125364422798157,0.1164638847112656,-0.3920630812644958,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.8494,3
1562003693.541057,43,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.50286,-20.7529182434082,14.59828567504883,15.360107421875,50.01277542114258,57.50674438476562,15,10182.65637825,-0.916778564453125,0.081756591796875,-0.373199462890625,10182.65637825,0.1558164953744651,-0.06866987502380216,0.1369464011545996,10182.64926725,-18.29141235351562,25.49617004394531,-523.4498291015625,10182.65131225,-1.970855460314135,-1.166129750164866,-0.1175060755396583,0.1419511139392853,-0.07239804416894913,0.1163665577769279,-0.0004048347473144531,-0.03427380323410034,0.01090085506439209,1,0.4852080047130585,0.2628203928470612,0.6767323613166809,-0.4873723983764648,-0.9128947257995605,0.1172358468174934,-0.3909972608089447,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.8494,3
1562003693.561486,44,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.544126,-20.61391448974609,14.84137535095215,15.590087890625,49.85444641113281,57.34841537475586,15,10182.67664125,-0.9292449951171875,0.0467376708984375,-0.3480987548828125,10182.67664125,0.2211457011268718,-0.01360688895754185,0.2934968637254906,10182.66934825,-18.39874267578125,25.70085144042969,-523.394775390625,10182.67157525,-1.966390820382492,-1.166947726320058,-0.1191223838966316,0.2011412084102631,-0.04461701586842537,0.225962296128273,-0.007951080799102783,-0.04648369550704956,0.027382493019104,1,0.4852476716041565,0.263527899980545,0.6751649379730225,-0.4891218245029449,-0.9130389094352722,0.1188408583402634,-0.3901754915714264,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-34.99432,3
1562003693.598127,45,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.579656,-20.28824996948242,15.08342552185059,15.5238037109375,49.0029296875,56.49689865112305,15,10182.69690525,-1.012466430664062,-0.0592803955078125,-0.3036956787109375,10182.69690525,0.3805848945321717,0.27973391352807,0.7489493417702968,10182.68945925,-18.19953918457031,25.95454406738281,-523.275634765625,10182.69183925,-1.9584191066618,-1.165287194258825,-0.1244565211314711,0.3279068768024445,0.1571976095438004,0.6243994235992432,-0.04477924108505249,-0.1226401329040527,0.06158620119094849,1,0.484799861907959,0.2631565630435944,0.6726824045181274,-0.4931695461273193,-0.9117943048477173,0.1241354793310165,-0.391435444355011,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-35.0486,3
1562003693.602217,46,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.579656,-20.28824996948242,15.08342552185059,15.5238037109375,49.0029296875,56.49689865112305,15,10182.71716925,-1.187286376953125,-0.1987152099609375,-0.250762939453125,10182.71716925,0.5743682133551334,1.205887863703367,0.6068694312984605,10182.70953925,-18.18431091308594,26.64027404785156,-523.8638916015625,10182.71210325,-1.943997897565276,-1.153745625218224,-0.1355594718860205,0.5280444622039795,0.9082668423652649,0.7881707549095154,-0.1952965259552002,-0.2578100860118866,0.1213812828063965,1,0.4814752042293549,0.2598207890987396,0.6699316501617432,-0.5018628239631653,-0.9058997631072998,0.1351446658372879,-0.4013495743274689,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-35.0486,3
1562003693.62201,47,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.603979,-20.14292907714844,15.63470458984375,15.01690673828125,47.92462539672852,55.41859436035156,15,10182.73740225,-1.235260009765625,-0.40655517578125,-0.2327880859375,10182.73740225,0.2959291287490599,1.475948377203943,-0.651053137995638,10182.72965025,-18.76603698730469,26.68898010253906,-524.5872802734375,10182.73236725,-1.931420362183966,-1.124045116799908,-0.1365492611783292,0.4361212551593781,1.589874148368835,-0.3209487199783325,-0.3408991098403931,-0.4266373813152313,0.2302929162979126,1,0.4701005220413208,0.2549457848072052,0.6736410856246948,-0.5101134777069092,-0.8934606313705444,0.136125311255455,-0.4280163049697876,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.39034,-33.44397,3
1562003693.642397,48,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003693.630158,-20.58628082275391,15.7880973815918,14.3760986328125,47.5902099609375,55.08417892456055,15,10182.75766625,-1.219436645507812,-0.482635498046875,-0.26324462890625,10182.75766625,-0.6661519297958423,0.4810819414274018,-1.627906218474992,10182.74973125,-19.01399230957031,26.49172973632812,-525.0556640625,10182.75260025,-1.938545960770855,-1.099990216472572,-0.1189770263047475,-0.3834628462791443,0.7234557271003723,-1.454262971878052,-0.3406375050544739,-0.5920088887214661,0.1781966090202332,1,0.4588595330715179,0.2534736096858978,0.6840580105781555,-0.5072116851806641,-0.8849026560783386,0.1186965256929398,-0.4503981173038483,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10179.870964,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-27.32297,-32.766,3
