loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003689.225841,111,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.223857,-17.61762046813965,16.00502014160156,16.49432373046875,47.86575698852539,55.35972595214844,15,10178.341144625,-0.9095916748046875,0.1933441162109375,-0.3226776123046875,10178.341144625,0.1150733264895608,0.06101222162538832,0.0275767667716615,10178.329731625,-15.63125610351562,26.87162780761719,-522.3370361328125,10178.336078625,-1.941373313623943,-1.222818467899628,-0.1964898012147314,0.09400370717048645,0.05293923243880272,0.01375348400324583,0.008980989456176758,-0.004050493240356445,0.01189577579498291,1,0.5167987942695618,0.2563220262527466,0.6407116055488586,-0.5066622495651245,-0.9219753742218018,0.1952278912067413,-0.3344360589981079,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10175.154569,0,-0.5759277,75.30544,3232235528,182473588,1,1,0.31,-28.10682,-35.04623,2
1562003689.246082,112,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.223857,-17.61762046813965,16.00502014160156,16.49432373046875,47.86575698852539,55.35972595214844,15,10178.361408625,-0.911376953125,0.19580078125,-0.320220947265625,10178.361408625,0.1454690492750712,0.07318419938759547,0.0724520964039327,10178.349842625,-15.51011657714844,26.84136962890625,-522.3902587890625,10178.356342625,-1.938704860076646,-1.221147272104513,-0.1962388757292192,0.144902303814888,0.06310798227787018,0.05518800765275955,0.01321232318878174,-4.947185516357422e-06,0.01519238948822021,1,0.5158692598342896,0.256675511598587,0.6405152082443237,-0.5076779723167419,-0.9214612245559692,0.1949817836284637,-0.3359931707382202,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10175.154569,0,-0.5759277,75.30544,3232235528,182473588,1,1,0.31,-25.82167,-30.51313,2
1562003689.286455,113,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.274596,-17.73491096496582,16.11804389953613,16.353759765625,47.46070098876953,54.95466995239258,15,10178.381672625,-0.9181365966796875,0.18914794921875,-0.3157196044921875,10178.381672625,0.100592920694473,0.09911646418613305,0.0888537066094037,10178.369922625,-15.71600341796875,26.99714660644531,-522.3984985351562,10178.376606625,-1.935492263501305,-1.219014698065751,-0.1966934926106314,0.1220518574118614,0.0904754251241684,0.08646070957183838,0.004582524299621582,-0.000511854887008667,0.01802635192871094,1,0.5148686170578003,0.2568012177944183,0.6401596069335938,-0.5090766549110413,-0.9206591844558716,0.1954276561737061,-0.3379268944263458,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10175.154569,0,-0.5759277,75.30544,3232235528,182473588,1,1,0.31,-25.82167,-31.0113,2
1562003689.288944,114,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.274596,-17.73491096496582,16.11804389953613,16.353759765625,47.46070098876953,54.95466995239258,15,10178.401905625,-0.9322509765625,0.1800537109375,-0.3131256103515625,10178.401905625,-0.02154657111539509,0.1156261987318613,0.07864021751284082,10178.390003625,-15.43125915527344,27.17630004882812,-522.5518798828125,10178.396869625,-1.933539454018484,-1.216675306743451,-0.1977902054248201,0.008188667707145214,0.1070402860641479,0.07992585003376007,-0.005292654037475586,-0.01394695043563843,0.02687960863113403,1,0.5140979886054993,0.2563213706016541,0.6400501728057861,-0.5102336406707764,-0.9196645617485046,0.1965031027793884,-0.3400052189826965,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10175.154569,0,-0.5759277,75.30544,3232235528,182473588,1,1,0.31,-25.82167,-31.84376,2
1562003689.306853,115,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.299198,-17.58123397827148,16.36948204040527,16.19378662109375,47.44889831542969,54.94286727905273,15,10178.42218541667,-0.930023193359375,0.1832122802734375,-0.3218536376953125,10178.42218541667,-0.1044198831809169,0.1132197663708657,0.03985793413856191,10178.410114625,-15.528076171875,27.15876770019531,-522.559814453125,10178.417133625,-1.934003485546339,-1.214523240288383,-0.199391246614412,-0.09485781937837601,0.108981728553772,0.04636042937636375,-0.01387578248977661,-0.0186445415019989,0.0296022891998291,1,0.5138024687767029,0.2550888359546661,0.6404096484184265,-0.510697603225708,-0.9186346530914307,0.1980726718902588,-0.3418734073638916,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10175.154569,0,-0.5759277,75.30544,3232235528,182473588,1,1,0.31,-25.82167,-31.84376,2
1562003689.32711,116,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.325081,-17.50933837890625,16.41215324401855,16.0953369140625,47.57508850097656,55.06905746459961,15,10178.44244941667,-0.920166015625,0.1993865966796875,-0.3271484375,10178.44244941667,-0.09153444456267747,0.1308970307384846,0.02899916110987283,10178.43021141667,-15.55531311035156,27.34861755371094,-522.7973022460938,10178.43738341667,-1.935809264352518,-1.212624199114755,-0.200730260893955,-0.1009229049086571,0.1197584792971611,0.02383381314575672,-0.008718013763427734,-0.008436471223831177,0.01674187183380127,1,0.5137028098106384,0.2536678612232208,0.6410978436470032,-0.5106423497200012,-0.9177346229553223,0.1993849873542786,-0.3435240685939789,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10175.154569,0,-0.5759277,75.30544,3232235528,182473588,1,1,0.31,-25.82167,-32.4511,2
1562003689.368971,117,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.349749,-17.63283538818359,16.29098320007324,16.03631591796875,47.64939117431641,55.14336013793945,15,10178.46271341667,-0.910797119140625,0.20660400390625,-0.3333587646484375,10178.46271341667,-0.03861849896723903,0.1001622875462072,0.06590364959953686,10178.45029241667,-15.65771484375,27.16328430175781,-522.8021240234375,10178.45764741667,-1.937097881959482,-1.210537808258707,-0.2019148603540388,-0.05144297331571579,0.1050836592912674,0.05062388256192207,0.001556813716888428,0.005417495965957642,0.01321649551391602,1,0.5134433507919312,0.2523858845233917,0.6417321562767029,-0.5107417702674866,-0.9167942404747009,0.2005456537008286,-0.3453545868396759,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10175.154569,0,-0.5759277,75.30544,3232235528,182473588,1,1,0.31,-25.82167,-32.48259,2
1562003689.372026,118,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.349749,-17.63283538818359,16.29098320007324,16.03631591796875,47.64939117431641,55.14336013793945,15,10178.48297641667,-0.9102783203125,0.2039642333984375,-0.339080810546875,10178.48297641667,-0.0239500739991916,0.06306019250365925,0.07654990237323762,10178.47040341667,-15.67205810546875,27.06324768066406,-522.6651611328125,10178.47791041667,-1.937248707570215,-1.208892050887573,-0.203420326207657,-0.0238526239991188,0.06660178303718567,0.07642192393541336,0.006532609462738037,0.004659980535507202,0.01008570194244385,1,0.5132474899291992,0.251394510269165,0.6419002413749695,-0.5112160444259644,-0.9159411787986755,0.2020203024148941,-0.3467556238174438,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10175.154569,0,-0.5759277,75.30544,3232235528,182473588,1,1,0.31,-25.82167,-32.48259,2
1562003689.387894,119,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.37575,-17.75042724609375,16.37892723083496,16.23675537109375,47.65184020996094,55.14580917358398,15,10178.50324041667,-0.910491943359375,0.1981658935546875,-0.3391265869140625,10178.50324041667,-0.07607559338309451,0.006408630847166679,0.03406076507767743,10178.49048441667,-15.70761108398438,27.29991149902344,-522.5374755859375,10178.49817441667,-1.937465132449697,-1.20802246194089,-0.2048549297372511,-0.05764174461364746,0.01753383688628674,0.04357635974884033,0.004310905933380127,-0.003443449735641479,0.008688449859619141,1,0.5132939219474792,0.2506091594696045,0.641899585723877,-0.5115557909011841,-0.9153674244880676,0.2034251242876053,-0.3474487960338593,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10175.154569,0,-0.5759277,75.30544,3232235528,182473588,1,1,0.31,-25.82167,-33.27245,2
1562003689.408086,120,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.400149,-17.50073623657227,16.14259719848633,16.26214599609375,47.7459602355957,55.23992919921875,15,10178.52350441667,-0.91455078125,0.2070159912109375,-0.334014892578125,10178.52350441667,-0.1601918027293563,-0.04651104317379787,-0.0361604012810959,10178.51059541667,-15.44960021972656,26.97291564941406,-522.5782470703125,10178.51843841667,-1.939303720596041,-1.208678668338124,-0.20585914256035,-0.1445769071578979,-0.04210685566067696,-0.01593996398150921,0.003629922866821289,-0.005998194217681885,0.01364558935165405,1,0.5139431953430176,0.2499493062496185,0.6420055627822876,-0.5110933780670166,-0.9154036641120911,0.2044082432985306,-0.3467754721641541,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-33.69636,2
1562003689.445515,121,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.426577,-17.58964729309082,16.21578598022461,16.46875,48.01505661010742,55.50902557373047,15,10178.54373741667,-0.89691162109375,0.2293243408203125,-0.3353424072265625,10178.54373741667,-0.1862955751020949,-0.07642127169258679,-0.0848776071019154,10178.53067541667,-15.60482788085938,27.07310485839844,-522.2648315429688,10178.53870141667,-1.943141463445268,-1.210680401813971,-0.2060167993234903,-0.194486677646637,-0.07615643739700317,-0.08750975131988525,0.00600123405456543,0.01325663924217224,0.007391393184661865,1,0.5150976777076721,0.2494170218706131,0.6424393057823181,-0.5096442699432373,-0.9160658717155457,0.2045625597238541,-0.3449310660362244,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-31.73408,2
1562003689.450441,122,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.426577,-17.58964729309082,16.21578598022461,16.46875,48.01505661010742,55.50902557373047,15,10178.56400141667,-0.8771820068359375,0.2393798828125,-0.34197998046875,10178.56400141667,-0.09316483178202398,-0.07792302823128248,-0.01829005773444619,10178.55075641667,-15.52775573730469,27.03947448730469,-522.6419677734375,10178.55893541667,-1.946909519762671,-1.213228868810016,-0.2058604941865475,-0.1233624294400215,-0.09330745786428452,-0.03916805610060692,0.03417462110519409,0.03385639190673828,0.004273414611816406,1,0.516353964805603,0.2491491585969925,0.6427712440490723,-0.5080830454826355,-0.9169718623161316,0.2044095546007156,-0.3426065742969513,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-32.25962,2
1562003689.469449,123,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.451039,-17.62051391601562,16.14440155029297,16.23468017578125,48.25276184082031,55.74673080444336,15,10178.58426441667,-0.8916015625,0.23321533203125,-0.3296051025390625,10178.58426441667,-0.03992877422355802,-0.002575543090215631,0.04390993373711747,10178.57086741667,-15.53184509277344,26.82015991210938,-522.304931640625,10178.57919841667,-1.948418037453951,-1.214805163292032,-0.2062983570186558,-0.0431075431406498,-0.02570497989654541,0.02732468582689762,0.03942084312438965,0.03513678908348083,0.006504237651824951,1,0.5171383023262024,0.2490044683218002,0.6426618695259094,-0.507494330406189,-0.9174268245697021,0.2048381567001343,-0.3411295115947723,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-32.25962,2
1562003689.489141,124,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.477124,-17.78811073303223,16.06542205810547,16.40093994140625,48.31674957275391,55.81071853637695,15,10178.60452841667,-0.921630859375,0.2027435302734375,-0.3194732666015625,10178.60452841667,-0.1089579096784119,0.04722530297815711,0.06085562775329167,10178.59094841667,-15.82968139648438,26.96226501464844,-522.4104614257812,10178.59946241667,-1.949195712428934,-1.214814500420874,-0.2075569461989891,-0.08928462117910385,0.03441375121474266,0.05398399382829666,0.006314277648925781,0.01235967874526978,0.01374506950378418,1,0.5174959897994995,0.2483596056699753,0.6426119804382324,-0.5075088739395142,-0.9171876311302185,0.2060699015855789,-0.3410308063030243,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-32.69857,2
1562003689.52241,125,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.518516,-17.65322113037109,16.05931282043457,16.48236083984375,48.43490600585938,55.92887496948242,15,10178.62479241667,-0.9381103515625,0.1767730712890625,-0.31427001953125,10178.62479241667,-0.1587230693881776,0.05546538970697128,0.04053757284875013,10178.61105941667,-15.67286682128906,26.89030456542969,-522.3819580078125,10178.61972641667,-1.951202739139194,-1.214337914412387,-0.2095248235393476,-0.1490837782621384,0.04672527685761452,0.04806565120816231,-0.01835441589355469,-0.01637524366378784,0.02319526672363281,1,0.5179939270019531,0.2470211237668991,0.6428616046905518,-0.5073379278182983,-0.9166432023048401,0.207995131611824,-0.3413257002830505,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-33.77651,2
1562003689.529597,126,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.518516,-17.65322113037109,16.05931282043457,16.48236083984375,48.43490600585938,55.92887496948242,15,10178.64505541667,-0.94024658203125,0.1688232421875,-0.31439208984375,10178.64505541667,-0.160083145756881,0.07452723152532244,0.01765223065337222,10178.63113941667,-15.48574829101562,27.01124572753906,-521.94384765625,10178.63998941667,-1.954146019064645,-1.213840564787021,-0.2112864984945223,-0.1645785719156265,0.06235403567552567,0.01761906035244465,-0.02285146713256836,-0.04097101092338562,0.03031265735626221,1,0.5185556411743164,0.2455067187547684,0.6433939337730408,-0.5068241357803345,-0.9161285758018494,0.2097179591655731,-0.3416529893875122,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-33.77651,2
1562003689.549946,127,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.518516,-17.65322113037109,16.05931282043457,16.48236083984375,48.43490600585938,55.92887496948242,15,10178.66528841667,-0.935333251953125,0.1688385009765625,-0.319854736328125,10178.66528841667,-0.1126067066879294,0.1082100940443176,0.05365976648789756,10178.65122041667,-15.68035888671875,27.07301330566406,-522.1113891601562,10178.66025341667,-1.956910283411102,-1.212837485953925,-0.2128331428433921,-0.1276181638240814,0.09373779594898224,0.03966790437698364,-0.02237045764923096,-0.04425302147865295,0.02486127614974976,1,0.5188854336738586,0.2439857423305511,0.6440535187721252,-0.5063831806182861,-0.9154805541038513,0.2112299650907516,-0.3424577414989471,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-34.2024,2
1562003689.570565,128,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.552342,-17.70037078857422,16.18721771240234,16.6422119140625,48.82430648803711,56.31827545166016,15,10178.68555241667,-0.927581787109375,0.161651611328125,-0.3298187255859375,10178.68555241667,-0.09253339628756618,0.1315633536432225,0.07169416075769615,10178.67130041667,-15.67384338378906,26.84103393554688,-522.166748046875,10178.68051741667,-1.958515346182887,-1.210984341759978,-0.2146713231006182,-0.09028863161802292,0.1233247146010399,0.06950543075799942,-0.01505559682846069,-0.04736164212226868,0.01760029792785645,1,0.518856406211853,0.2424455732107162,0.6445834040641785,-0.5064783692359924,-0.9144793152809143,0.21302630007267,-0.3440163433551788,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-34.46869,2
1562003689.596696,129,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.578497,-17.78157806396484,15.98248672485352,16.526611328125,48.9239616394043,56.41793060302734,15,10178.70581641667,-0.9168701171875,0.1639251708984375,-0.334014892578125,10178.70581641667,-0.1004570994788789,0.1124764781106246,0.0684826547991696,10178.69141141667,-15.72772216796875,26.87287902832031,-522.2865600585938,10178.70075041667,-1.959868142726148,-1.208772640776762,-0.2166683711910541,-0.1010331586003304,0.1173246130347252,0.06921248137950897,-0.008558392524719238,-0.05385956168174744,0.0154576301574707,1,0.5187110900878906,0.240822434425354,0.6451117396354675,-0.5067289471626282,-0.9133166074752808,0.2149770855903625,-0.3458867073059082,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-34.52048,2
1562003689.610757,130,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003689.602761,-17.68100929260254,15.87909889221191,16.548095703125,49.02967834472656,56.52364730834961,15,10178.72607941667,-0.909881591796875,0.180328369140625,-0.3376312255859375,10178.72607941667,-0.0847263395519989,0.07334132589191016,0.02973419357073469,10178.71149241667,-15.64802551269531,26.63917541503906,-522.3034057617188,10178.72101341667,-1.961341233032029,-1.20712705130135,-0.2183885758847089,-0.08763612806797028,0.07977910339832306,0.03824923932552338,-0.003708004951477051,-0.04409509897232056,0.01106017827987671,1,0.5187047719955444,0.2394092828035355,0.6455775499343872,-0.5068116784095764,-0.9123991727828979,0.2166567593812943,-0.3472571074962616,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10176.097915,0,-0.5178223,75.30489,3232235528,182473588,1,1,0.31,-25.82167,-34.52048,2
