loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003708.755806,83,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.747904,2.41569972038269,6.570012092590332,28.23565673828125,59.73816299438477,67.23213195800781,15,10197.8711305,-2.229202270507812,-0.86163330078125,-0.4621124267578125,10197.8508675,2.151210448456728,1.491899114236863,-2.92535169624252,10197.8594735,1.124954223632812,17.245361328125,-512.2110595703125,10197.8660645,-2.153850375631232,-2.05400211509343,0.1820619333757918,1.457080364227295,1.998230934143066,-3.171695709228516,-1.75348424911499,-0.8084288835525513,-1.180635213851929,1,0.7280773520469666,0.4453920125961304,0.4905523061752319,-0.1757494211196899,-0.87087482213974,-0.1810578107833862,0.4569413363933563,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-14.42759,5
1562003708.800284,84,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.798523,-1.446968078613281,7.106791496276855,27.92291259765625,55.63191604614258,63.12588500976562,15,10197.8913945,-1.740371704101562,-0.7647247314453125,-0.104705810546875,10197.8913945,-0.1350680736377667,3.110294119194746,-2.837245272634993,10197.8795535,-0.71240234375,17.7581787109375,-512.5250854492188,10197.8863285,-2.110512372197556,-2.014954674544681,0.2293567788663964,0.1641841679811478,2.808462858200073,-2.894787788391113,-1.066810131072998,-0.551518440246582,-0.6670265197753906,1,0.7006404995918274,0.4672532975673676,0.509235143661499,-0.177360862493515,-0.8793264031410217,-0.227351188659668,0.418445497751236,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-13.66149,5
1562003708.802853,85,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.798523,-1.446968078613281,7.106791496276855,27.92291259765625,55.63191604614258,63.12588500976562,15,10197.9116585,-1.433456420898438,-0.7672576904296875,0.1494903564453125,10197.9116585,-0.7078423850804877,3.868725113394052,-2.754780755796798,10197.8996645,-2.995742797851562,17.61073303222656,-512.520263671875,10197.9065925,-2.093423154567746,-1.951140659068911,0.2840467500254762,-0.6837655305862427,3.808046102523804,-2.75147271156311,-0.6784030199050903,-0.5035557150840759,-0.328730583190918,1,0.6699531078338623,0.4788997769355774,0.5392040610313416,-0.1762861311435699,-0.8913296461105347,-0.280242532491684,0.3563643395900726,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-13.66149,5
1562003708.816988,86,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.798523,-1.446968078613281,7.106791496276855,27.92291259765625,55.63191604614258,63.12588500976562,15,10197.9319215,-1.282760620117188,-0.7508544921875,0.3099212646484375,10197.9319215,-0.2400751838390461,3.258522203359139,-2.920101540469538,10197.9197455,-5.421859741210938,17.23384094238281,-512.729736328125,10197.9268555,-2.085643346323987,-1.878336833548792,0.3412402282875152,-0.3827268481254578,3.419179916381836,-2.838547229766846,-0.4105737209320068,-0.4208218455314636,-0.03989970684051514,1,0.6365376710891724,0.4872887432575226,0.5716859698295593,-0.1747706532478333,-0.8981268405914307,-0.3346560597419739,0.2852610647678375,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-14.41788,5
1562003708.836652,87,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.824538,-6.356179714202881,6.319792747497559,27.16754150390625,54.86704635620117,62.36101531982422,15,10197.9521555,-1.321304321289062,-0.712127685546875,0.339263916015625,10197.9521555,0.1544945022093497,3.130605249880453,-3.397952002230238,10197.9398565,-7.883255004882812,16.79017639160156,-513.2848510742188,10197.9471195,-2.070338580197967,-1.819454113771827,0.4015710107805885,0.06567089259624481,3.091445446014404,-3.302277803421021,-0.4237183332443237,-0.3304638862609863,0.1241521835327148,1,0.6026569604873657,0.5000672340393066,0.5977147221565247,-0.1716816127300262,-0.8921386003494263,-0.3908648490905762,0.2265253067016602,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-14.41788,5
1562003708.887491,88,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.875333,-11.27968215942383,4.869902610778809,25.708984375,51.64104461669922,59.13501358032227,15,10197.9724185,-1.324935913085938,-0.657989501953125,0.341522216796875,10197.9724185,0.4268935374631235,3.42572184818093,-3.727573580878217,10197.9599375,-10.19265747070312,16.00750732421875,-514.0559692382812,10197.9673525,-2.048238868079168,-1.763739036497683,0.4694097244393847,0.376678854227066,3.378962993621826,-3.662233591079712,-0.4617645740509033,-0.2465384006500244,0.151502251625061,1,0.5644921064376831,0.5165776014328003,0.6214917302131653,-0.1680603474378586,-0.8752867579460144,-0.4523599445819855,0.171007513999939,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-16.57297,5
1562003708.889979,89,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.875333,-11.27968215942383,4.869902610778809,25.708984375,51.64104461669922,59.13501358032227,15,10197.9926825,-1.264541625976562,-0.61907958984375,0.3983917236328125,10197.9926825,0.5160359307346919,3.468857334673052,-3.929932544727343,10197.9800485,-12.94114685058594,15.20672607421875,-514.8062744140625,10197.9876165,-2.023472862105063,-1.706278580958831,0.5433917121941536,0.5152316689491272,3.455279350280762,-3.875581026077271,-0.4371774792671204,-0.1150531768798828,0.2509031295776367,1,0.5216220617294312,0.5345249176025391,0.6442807912826538,-0.16460782289505,-0.8481160998344421,-0.5170421004295349,0.1156129240989685,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-16.57297,5
1562003708.897456,90,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.875333,-11.27968215942383,4.869902610778809,25.708984375,51.64104461669922,59.13501358032227,15,10198.0129465,-1.184646606445312,-0.64251708984375,0.44085693359375,10198.0129465,0.5797248955717188,3.039628737566147,-4.293913695127307,10198.0001285,-15.03282165527344,14.50910949707031,-515.9747314453125,10198.0078805,-2.00070902977936,-1.650008702658503,0.6232141778055307,0.537817120552063,3.218367338180542,-4.197904109954834,-0.417666494846344,-0.04773002862930298,0.3594675064086914,1,0.4761296808719635,0.5526548624038696,0.6652212142944336,-0.1592290699481964,-0.8094605803489685,-0.5836480855941772,0.06425374001264572,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-16.57297,5
1562003708.917782,91,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.900279,-13.47196865081787,4.139204978942871,24.62384033203125,50.04579162597656,57.53976058959961,15,10198.0332095,-1.113632202148438,-0.6986541748046875,0.4752197265625,10198.0332095,0.6229456032187237,2.441332820764979,-4.817643498251237,10198.0202395,-16.67251586914062,13.35763549804688,-517.125,10198.0281435,-1.978740546067185,-1.605677169500272,0.711787874218364,0.6425584554672241,2.543744564056396,-4.662190437316895,-0.3795111179351807,-0.009363293647766113,0.4460515975952148,1,0.4305276572704315,0.5725810527801514,0.6817949414253235,-0.1481637060642242,-0.7567346096038818,-0.6531885862350464,0.02640625089406967,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-17.48117,5
1562003708.972768,92,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.950384,-18.07583618164062,-0.2778778076171875,21.55364990234375,47.64279174804688,55.13676071166992,15,10198.0534735,-1.039642333984375,-0.714630126953125,0.4712066650390625,10198.0534735,0.4641042894781467,2.203755682028427,-5.313321692981146,10198.0403205,-18.23597717285156,11.69108581542969,-518.2174682617188,10198.0484075,-1.960104764106537,-1.570455835842378,0.8123083143356001,0.507172703742981,2.243915796279907,-5.240379810333252,-0.3913532495498657,0.01541239023208618,0.4744926691055298,1,0.3837769329547882,0.5937997698783875,0.6951594948768616,-0.1298857033252716,-0.687824547290802,-0.7258768081665039,-0.0002341980434721336,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-18.94268,5
1562003708.97521,93,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.950384,-18.07583618164062,-0.2778778076171875,21.55364990234375,47.64279174804688,55.13676071166992,15,10198.0737375,-0.8790130615234375,-0.72869873046875,0.4412078857421875,10198.0737375,0.424658612676329,2.054663402090303,-5.502708665476605,10198.0604315,-19.44255065917969,9.786209106445312,-519.0103759765625,10198.0686715,-1.949710167755629,-1.534346759734799,0.9212285781695881,0.3987681567668915,2.110982418060303,-5.471653938293457,-0.3781951069831848,0.0765729546546936,0.4711685180664062,1,0.3349813520908356,0.6138133406639099,0.7068638801574707,-0.1066024154424667,-0.6044403910636902,-0.7963452935218811,-0.02204135246574879,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-18.94268,5
1562003708.978893,94,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.977032,-18.90298461914062,-2.154589653015137,20.6854248046875,47.24373245239258,54.73770141601562,15,10198.0939705,-0.6592864990234375,-0.7438812255859375,0.421722412109375,10198.0939705,0.504649585494058,1.56399035231309,-5.336031000228469,10198.0805115,-20.23092651367188,7.996551513671875,-519.82666015625,10198.0889345,-1.943987253668288,-1.499727996038962,1.032783311023532,0.5058232545852661,1.707939982414246,-5.423608779907227,-0.2431656122207642,0.1175176501274109,0.4777779579162598,1,0.2858967185020447,0.6325105428695679,0.7153155207633972,-0.08072958886623383,-0.5111373662948608,-0.8587285876274109,-0.03638695925474167,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-19.5844,5
1562003708.998861,95,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.977032,-18.90298461914062,-2.154589653015137,20.6854248046875,47.24373245239258,54.73770141601562,15,10198.1142335,-0.5169525146484375,-0.72613525390625,0.3896331787109375,10198.1142335,0.3896401748706592,1.074967663463399,-4.970272988749205,10198.1006235,-20.27328491210938,6.118576049804688,-520.40673828125,10198.1091675,-1.942706963925781,-1.471865259518771,1.139421415692185,0.4341272413730621,1.181902766227722,-5.07047700881958,-0.17588871717453,0.1801965236663818,0.4408948421478271,1,0.2411439716815948,0.648999810218811,0.7195979952812195,-0.05317610502243042,-0.4160760045051575,-0.9083917140960693,-0.04129766300320625,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-19.5844,5
1562003709.046637,96,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.029069,-18.80764770507812,-8.094200134277344,19.3289794921875,130.3808898925781,137.8748626708984,15,10198.1344975,-0.3561553955078125,-0.7220306396484375,0.3441009521484375,10198.1344975,0.1052364083711351,0.6448804632210524,-4.509831078402135,10198.1207035,-20.31962585449219,4.003433227539062,-520.72216796875,10198.1294315,-1.955846999079846,-1.440049408701477,1.237950879294597,0.1758408099412918,0.744843065738678,-4.628262519836426,-0.1097559332847595,0.2100853323936462,0.416193962097168,1,0.2016913294792175,0.6618320941925049,0.7215830683708191,-0.02483299374580383,-0.323944628238678,-0.9451164603233337,-0.04259777441620827,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-20.9775,5
1562003709.05016,97,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.029069,-18.80764770507812,-8.094200134277344,19.3289794921875,130.3808898925781,137.8748626708984,15,10198.1547615,-0.1622161865234375,-0.674346923828125,0.3067474365234375,10198.1547615,-0.1230087475896699,0.2575937238056963,-4.132584722612487,10198.1408145,-19.7755126953125,2.06781005859375,-521.1103515625,10198.1496955,-2.00285409779698,-1.38392862399972,1.326512964524955,-0.07662017643451691,0.3492036163806915,-4.231266498565674,-0.03316253423690796,0.2787673473358154,0.3685265779495239,1,0.1678867340087891,0.6703337430953979,0.7228087782859802,0.003766447305679321,-0.237650454044342,-0.9703109264373779,-0.04493343457579613,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-21.68793,5
1562003709.059518,98,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.052508,-17.99494934082031,-9.731409072875977,19.14422607421875,130.0570373535156,137.5510101318359,15,10198.1750245,0.051727294921875,-0.63818359375,0.2204742431640625,10198.1750245,-0.2008976873589994,-0.1437169555939081,-3.698666565142061,10198.1608955,-18.86886596679688,0.508026123046875,-521.2572021484375,10198.1699595,-2.115715316941761,-1.27040658615077,1.405150070878209,-0.218595951795578,-0.06601966917514801,-3.823227405548096,0.1100822240114212,0.3253622651100159,0.3152081966400146,1,0.1392934322357178,0.6754276156425476,0.723417341709137,0.03259270638227463,-0.1575065404176712,-0.9863119721412659,-0.04878975078463554,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-21.68793,5
1562003709.079774,99,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.078032,-17.32088470458984,-11.17177677154541,19.0106201171875,130.3702545166016,137.8642272949219,15,10198.1952885,0.199859619140625,-0.6244659423828125,0.1732330322265625,10198.1952885,0.08533061080333788,-0.4220977169721088,-3.216820030165697,10198.1809755,-18.25791931152344,-0.9210662841796875,-521.4138793945312,10198.1902225,-2.35879810721731,-1.033481407032633,1.470651447347849,-0.007936451584100723,-0.3379736840724945,-3.33466362953186,0.2168397456407547,0.3626349568367004,0.2491693496704102,1,0.116190105676651,0.6789066195487976,0.7224534153938293,0.06038758158683777,-0.0858888179063797,-0.9949896931648254,-0.05117132142186165,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-22.31062,5
1562003709.115437,100,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.104059,-16.1971321105957,-12.43670845031738,19.4031982421875,131.2393798828125,138.7333526611328,15,10198.2155215,0.2589111328125,-0.5596466064453125,0.1485137939453125,10198.2155215,0.3743605544324385,-0.7987520520514326,-2.784287781726549,10198.2010865,-17.10208129882812,-2.133712768554688,-520.8624877929688,10198.2104865,-2.94250277733661,-0.4618096574676465,1.517962085227222,0.3203556537628174,-0.7080619931221008,-2.896114587783813,0.2612773776054382,0.4020927548408508,0.1991176009178162,1,0.09864657372236252,0.6831033229827881,0.718437135219574,0.08652610331773758,-0.02353018708527088,-0.9986045956611633,-0.04727740585803986,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-22.95392,5
1562003709.120413,101,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.104059,-16.1971321105957,-12.43670845031738,19.4031982421875,131.2393798828125,138.7333526611328,15,10198.2357855,0.339141845703125,-0.5164031982421875,0.115692138671875,10198.2357855,0.4809474517923528,-0.9389749402951567,-2.310260021394549,10198.2211675,-16.30604553222656,-2.849365234375,-520.928955078125,10198.2307505,2.207644436967495,0.6525659673838039,1.521562729803957,0.4687131643295288,-0.9495212435722351,-2.447819709777832,0.2658325135707855,0.4714598059654236,0.1686931252479553,1,0.08672178536653519,0.6876984834671021,0.7121176719665527,0.1115278303623199,0.02988280728459358,-0.9987882971763611,-0.03910025581717491,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-23.82012,5
1562003709.140579,102,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.128421,-14.1017427444458,-13.54361343383789,19.9044189453125,132.5978698730469,140.0918426513672,15,10198.2560495,0.38592529296875,-0.496612548828125,0.0683441162109375,10198.2560495,0.4621266260526539,-0.7849283817811583,-1.691346444066205,10198.2412485,-14.93229675292969,-3.023468017578125,-520.381591796875,10198.2509835,1.664801121481984,1.1759635863532,1.49168514396394,0.4740355014801025,-0.8431069254875183,-1.857816934585571,0.2962070107460022,0.4886783361434937,0.122073769569397,1,0.07874385267496109,0.6918091773986816,0.7053428292274475,0.1330075711011887,0.07294889539480209,-0.9968723654747009,-0.03039893507957458,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-24.59777,5
1562003709.160772,103,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.153407,-13.15607929229736,-14.28598403930664,20.24169921875,133.7848510742188,141.2788238525391,15,10198.2763125,0.3677978515625,-0.45635986328125,0.05853271484375,10198.2763125,0.4013029562324432,-0.4993408401770941,-0.9754024566335876,10198.2613595,-14.04362487792969,-3.924514770507812,-520.033935546875,10198.2712465,1.47153273875854,1.35387409602077,1.464833800789477,0.4072500765323639,-0.5756821036338806,-1.169674515724182,0.2807460427284241,0.5145328044891357,0.08544659614562988,1,0.07378668338060379,0.6951070427894592,0.699510395526886,0.14854995906353,0.1032871380448341,-0.9943912029266357,-0.0227634496986866,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-24.59777,5
1562003709.203875,104,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.179171,-12.58524131774902,-14.36809062957764,20.35980224609375,134.5068359375,142.0008087158203,15,10198.2965765,0.3969573974609375,-0.4203338623046875,0.0529937744140625,10198.2965765,0.4144933267954966,-0.2808218148333674,-0.3303680627015286,10198.2814395,-13.52261352539062,-3.895950317382812,-519.94287109375,10198.2915105,1.374932758496354,1.440816247954396,1.450183802539627,0.4182239174842834,-0.3356221318244934,-0.4710427224636078,0.2492553442716599,0.553327739238739,0.06488114595413208,1,0.07189168781042099,0.6978781819343567,0.6950709223747253,0.1570797711610794,0.1193054467439651,-0.9927351474761963,-0.01559525635093451,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-25.73148,5
1562003709.20648,105,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.203439,-12.49580001831055,-14.36984634399414,20.42578125,134.957763671875,142.4517364501953,15,10198.3168405,0.344818115234375,-0.368438720703125,0.050262451171875,10198.3168405,0.3355641563043822,-0.2860133810623679,0.1186709908061489,10198.3015505,-13.67581176757812,-3.853775024414062,-519.8956298828125,10198.3117745,1.307028487004285,1.502799453876436,1.446674588339419,0.3487218022346497,-0.2562455534934998,0.01899597607553005,0.2752247154712677,0.5995302796363831,0.06581538915634155,1,0.07288926094770432,0.7003436684608459,0.6917716860771179,0.1601809412240982,0.1235179603099823,-0.9923067688941956,-0.008411803282797337,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-6.982568,-25.73148,5
1562003709.221731,106,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.203439,-12.49580001831055,-14.36984634399414,20.42578125,134.957763671875,142.4517364501953,15,10198.3371035,0.2326507568359375,-0.34906005859375,0.1113739013671875,10198.3371035,0.2853550476409003,-0.4128762553816005,0.3552995115624144,10198.3216315,-13.00335693359375,-3.684036254882812,-519.4948120117188,10198.3320375,1.254499376313428,1.54807804788163,1.45068914136522,0.3056142628192902,-0.4200163781642914,0.3101638853549957,0.1726461201906204,0.6369913220405579,0.07573515176773071,1,0.07708968967199326,0.7019232511520386,0.6895087361335754,0.1610550731420517,0.1197885721921921,-0.9927958250045776,-0.002721858443692327,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-26.21484,5
1562003709.241906,107,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.229859,-11.77028942108154,-14.119553565979,20.83935546875,135.5697021484375,143.0636749267578,15,10198.3573365,0.1197052001953125,-0.3690338134765625,0.1481170654296875,10198.3573365,-0.09544183451404173,-0.217688385399731,0.564202394842083,10198.3417115,-12.79742431640625,-3.555267333984375,-519.54052734375,10198.3523015,1.216951607474967,1.577771434296836,1.458835731876392,0.05138173326849937,-0.2833280265331268,0.5003405213356018,0.05349895358085632,0.6325634121894836,0.1480854749679565,1,0.08291032165288925,0.7025066018104553,0.6883087754249573,0.1607522368431091,0.1117232143878937,-0.9937389492988586,0.0007792940596118569,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-26.75181,5
1562003709.286946,108,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.28052,-12.0564603805542,-14.11726951599121,20.82525634765625,135.6483917236328,143.1423645019531,15,10198.3776005,0.0469207763671875,-0.29620361328125,0.116912841796875,10198.3776005,-0.7138768417944983,0.05471810670509505,0.782765362343796,10198.3618235,-13.01734924316406,-3.46966552734375,-519.4918823242188,10198.3725655,1.270644684027248,1.521291682827679,1.471230791195449,-0.5903740525245667,-0.008813107386231422,0.7308432459831238,-0.01263944804668427,0.6542729139328003,0.1302849650382996,1,0.08792960643768311,0.6998635530471802,0.691067099571228,0.1577517241239548,0.09927884489297867,-0.9950474500656128,-0.004918782971799374,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-27.24703,5
1562003709.289427,109,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.28052,-12.0564603805542,-14.11726951599121,20.82525634765625,135.6483917236328,143.1423645019531,15,10198.3978645,-0.0661468505859375,-0.2963409423828125,0.1372833251953125,10198.3978645,-0.7588730789402591,0.3007646303403168,0.8075434131258932,10198.3819035,-13.2169189453125,-3.693679809570312,-519.5867919921875,10198.3927985,1.460112016853376,1.334592659742098,1.485206840886021,-0.8051484227180481,0.2151467502117157,0.8289815187454224,-0.08793292939662933,0.7186294794082642,0.1377872228622437,1,0.09172596782445908,0.693962574005127,0.6977571845054626,0.1521091163158417,0.08311115950345993,-0.9963394403457642,-0.02000458538532257,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-27.24703,5
1562003709.30278,110,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.28052,-12.0564603805542,-14.11726951599121,20.82525634765625,135.6483917236328,143.1423645019531,15,10198.4181275,-0.242828369140625,-0.3520355224609375,0.228240966796875,10198.4181275,-0.4411193450579998,0.5233750700667322,0.822560445880632,10198.4020145,-13.82167053222656,-3.660659790039062,-519.90576171875,10198.4130625,1.689499953601407,1.113077187502674,1.495503557258852,-0.5235005021095276,0.4639885127544403,0.7671964764595032,-0.2115668207406998,0.6685535311698914,0.2182990312576294,1,0.09368621557950974,0.6889141201972961,0.7040432691574097,0.1447178721427917,0.06747807562351227,-0.9971668124198914,-0.03324045613408089,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-27.24703,5
