loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003672.107182,27,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.105128,-20.30120086669922,-24.16207122802734,-1.35205078125,130.5278930664062,138.0218658447266,15,10161.222258625,0.1001434326171875,-0.525665283203125,-0.792999267578125,10161.222258625,0.40018975489679,0.441797918503752,-1.130541976458955,10161.212858625,-18.25740051269531,-13.32221984863281,-540.21923828125,10161.217192625,2.876763457812088,-0.1311485268333033,0.4098454249212876,0.3047129511833191,0.55789715051651,-0.9828848242759705,0.1657952517271042,-0.1411137282848358,0.06944698095321655,1,0.09040343761444092,0.1928061842918396,0.9666595458984375,0.142205223441124,-0.1199425980448723,-0.3984675705432892,-0.9093059897422791,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-14.62932,-26.6996,0
1562003672.127308,28,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.105128,-20.30120086669922,-24.16207122802734,-1.35205078125,130.5278930664062,138.0218658447266,15,10161.242521625,0.0680694580078125,-0.34228515625,-0.6957550048828125,10161.242521625,0.2771700883466507,-0.1654659269521492,-1.497109855225712,10161.232939625,-17.51451110839844,-14.09568786621094,-540.112548828125,10161.237456625,2.850341100972535,-0.114011006235848,0.4213730993071528,0.3965975940227509,0.04391419887542725,-1.461567997932434,0.2082136422395706,-0.04501146078109741,0.1822233200073242,1,0.08542314916849136,0.1984967589378357,0.9642361998558044,0.1534613817930222,-0.1038130149245262,-0.4090138375759125,-0.9066038727760315,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-14.62932,-26.6996,0
1562003672.177195,29,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.155832,-18.77866744995117,-25.050048828125,-1.28118896484375,134.8721618652344,142.3661346435547,15,10161.262785625,-0.08160400390625,-0.2342681884765625,-0.763336181640625,10161.262785625,-0.6555003506999614,-1.071393168648295,-1.383200862764734,10161.253050625,-16.51235961914062,-14.25559997558594,-540.044677734375,10161.257719625,2.817525214495543,-0.1092853908099081,0.4257568727240805,-0.4146715700626373,-0.9213282465934753,-1.458986878395081,0.0826990082859993,0.1655126512050629,0.1707504391670227,1,0.08671648800373077,0.1995835900306702,0.961322546005249,0.1688363701105118,-0.0993310958147049,-0.4130102097988129,-0.9052932858467102,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-16.30116,-28.70671,0
1562003672.180873,30,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.155832,-18.77866744995117,-25.050048828125,-1.28118896484375,134.8721618652344,142.3661346435547,15,10161.283018625,-0.1646881103515625,-0.3243560791015625,-0.522064208984375,10161.283018625,-0.4290403116178364,0.2832056103250973,-0.9630629660388145,10161.273131625,-16.00273132324219,-14.44424438476562,-540.1891479492188,10161.277983625,2.788166857811041,-0.107649850394581,0.414969331218224,-0.6007812023162842,0.2085430920124054,-1.021613240242004,-0.04176764190196991,0.1260164678096771,0.2382004857063293,1,0.08798632025718689,0.1932427138090134,0.959969699382782,0.1826850175857544,-0.09832330793142319,-0.4031618535518646,-0.9098313450813293,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-16.30116,-28.70671,0
1562003672.188525,31,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.182398,-17.50510787963867,-25.76018524169922,-1.54522705078125,136.5134429931641,144.0074157714844,15,10161.303282625,-0.2506256103515625,-0.39385986328125,-0.368011474609375,10161.303282625,0.6411123565946993,0.6578037187267709,-0.7738099505461865,10161.293242625,-15.34336853027344,-14.9801025390625,-540.3990478515625,10161.298216625,2.767195743818117,-0.08995046818691645,0.4140457669417077,0.4567086100578308,0.7563276290893555,-0.8502380847930908,-0.1480164229869843,0.04411643743515015,0.4760847091674805,1,0.08144645392894745,0.193563312292099,0.9588574767112732,0.1910289078950882,-0.08223870396614075,-0.4023165106773376,-0.911799430847168,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-16.30116,-28.70671,0
1562003672.208276,32,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.206287,-17.26236343383789,-26.09103584289551,-1.52655029296875,137.5057830810547,144.999755859375,15,10161.323546625,-0.221588134765625,-0.443878173828125,-1.148147583007812,10161.323546625,-0.7816292578227682,-1.998508253661001,-0.3420995536194366,10161.313322625,-15.20252990722656,-15.27510070800781,-540.29052734375,10161.318480625,2.753548807052637,-0.08568340393825787,0.421433164638325,-0.4220823347568512,-1.488675951957703,-0.3960436880588531,-0.1716650724411011,-0.006046712398529053,0.2462684512138367,1,0.08138607442378998,0.1969728171825409,0.9569254517555237,0.1971592605113983,-0.07809077948331833,-0.4090686440467834,-0.9091560244560242,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-6.13236,0
1562003672.248988,33,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.231275,-17.17555999755859,-25.99119567871094,-1.37158203125,138.1406707763672,145.6346435546875,15,10161.343809625,-0.2790374755859375,-0.17596435546875,-0.549591064453125,10161.343809625,-1.330985062219877,-2.568793042116716,-0.1924128561260069,10161.333403625,-15.16249084472656,-15.14524841308594,-540.1342163085938,10161.338743625,2.744360720390516,-0.126103822609704,0.4031976766929958,-1.240908741950989,-2.50013279914856,-0.2430450916290283,-0.05776213854551315,0.07462784647941589,0.03875845670700073,1,0.09995099157094955,0.1837285459041595,0.9560883641242981,0.2053013741970062,-0.1156845167279243,-0.3923616111278534,-0.9125072360038757,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-8.096788,0
1562003672.252151,34,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.231275,-17.17555999755859,-25.99119567871094,-1.37158203125,138.1406707763672,145.6346435546875,15,10161.364073625,-0.4025421142578125,-0.074737548828125,-0.5902862548828125,10161.364073625,-1.545354083636933,-3.090213085627222,0.392020774569081,10161.353514625,-14.78060913085938,-15.12947082519531,-540.0377807617188,10161.359007625,2.738535280654464,-0.1791539064372776,0.3753298501259802,-1.519438147544861,-3.00935697555542,0.2338719367980957,-0.1934759765863419,0.2402671873569489,0.3633564710617065,1,0.1233024522662163,0.1644646972417831,0.9553596377372742,0.2122162580490112,-0.1657922118902206,-0.3665794432163239,-0.915495753288269,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-8.096788,0
1562003672.269233,35,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.25694,-16.90775871276855,-26.03492736816406,-1.2762451171875,138.2263641357422,145.7203369140625,15,10161.384337625,-0.2469635009765625,-0.162200927734375,-0.6311798095703125,10161.384337625,-1.180957746423027,-3.795523603459371,0.9201581092970929,10161.373594625,-15.14118957519531,-14.89199829101562,-539.8506469726562,10161.379271625,2.743042792840947,-0.2443670599270489,0.3438227242781485,-1.300122022628784,-3.416173934936523,0.8109400868415833,-0.1644908785820007,0.2405766844749451,0.3353468775749207,1,0.151318296790123,0.1426589339971542,0.9544344544410706,0.2140234708786011,-0.2277820706367493,-0.3370885252952576,-0.9135023951530457,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-9.192228,0
1562003672.289304,36,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.28133,-17.43801498413086,-25.6237735748291,-0.66033935546875,137.4091796875,144.9031524658203,15,10161.404570625,-0.0214691162109375,-0.285491943359375,-0.6938629150390625,10161.404570625,-0.43047282596819,-4.297912431504061,0.8626522055629029,10161.393706625,-15.51318359375,-14.71560668945312,-539.2715454101562,10161.399534625,2.756315478653912,-0.3305733803849737,0.318438845997114,-0.6656332015991211,-4.348089694976807,0.9533613920211792,0.2966703176498413,0.07243791222572327,0.08993887901306152,1,0.1893891245126724,0.1223922818899155,0.9508860111236572,0.2120556235313416,-0.3082669973373413,-0.3130842745304108,-0.8983038067817688,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-9.192228,0
1562003672.324105,37,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.307687,-18.1507682800293,-25.57011413574219,0.2142333984375,136.5513916015625,144.0453643798828,15,10161.42481675,-0.10931396484375,-0.3569488525390625,-0.5576324462890625,10161.42481675,0.4308435379919291,-3.911221441224555,0.1153694700027776,10161.41376975,-16.34561157226562,-14.69386291503906,-538.40234375,10161.41978175,2.768308428636321,-0.418861199758668,0.3093446222057329,0.2151090502738953,-3.974295854568481,0.3243701457977295,0.292062520980835,-0.02196633815765381,0.3102986216545105,1,0.2298155725002289,0.1099550426006317,0.9437443017959595,0.2108115255832672,-0.3874146938323975,-0.3044344186782837,-0.870189368724823,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-11.38134,0
1562003672.329781,38,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.307687,-18.1507682800293,-25.57011413574219,0.2142333984375,136.5513916015625,144.0453643798828,15,10161.44508075,-0.1086883544921875,-0.4171600341796875,-0.7425689697265625,10161.44508075,0.3108292487319442,-3.700020516240258,-0.2522626079355757,10161.43385075,-15.88148498535156,-14.4158935546875,-536.8837890625,10161.44001475,2.771482851879823,-0.4992142066158587,0.3202100326809675,0.6236798167228699,-3.952233076095581,-0.4745017290115356,0.3352912366390228,-0.05947113037109375,0.2196843028068542,1,0.268124908208847,0.1069726422429085,0.9330372214317322,0.2147264331579208,-0.4544013440608978,-0.3147659301757812,-0.8333317637443542,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-11.38134,0
1562003672.350155,39,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.333039,-17.9722957611084,-25.29218864440918,1.58905029296875,136.4435577392578,143.9375305175781,15,10161.46534475,-0.04229736328125,-0.6916046142578125,-0.9185638427734375,10161.46534475,-1.4655521952566,-1.487614620675144,0.7463788586861524,10161.45396175,-15.70066833496094,-14.4495849609375,-535.782958984375,10161.46027875,2.772681919982693,-0.560313612258447,0.3136066681015358,-1.193831324577332,-1.812398314476013,0.7809491157531738,0.5941392183303833,-0.4177811741828918,-0.1075870394706726,1,0.2960060834884644,0.09743517637252808,0.9252000451087952,0.2165451049804688,-0.5055314898490906,-0.3084914088249207,-0.8057735562324524,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-12.47018,0
1562003672.370544,40,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.358232,-17.69283294677734,-25.31306076049805,2.826171875,136.4284210205078,143.9223937988281,15,10161.48560775,-0.708770751953125,-0.0756378173828125,-0.608123779296875,10161.48560775,-1.679247436917866,-1.379302261244967,1.843293632692894,10161.47404175,-15.82608032226562,-14.49798583984375,-536.1484375,10161.48054275,2.771876341039071,-0.5887696770871607,0.2768817347166185,-1.666164994239807,-1.317510843276978,1.470650553703308,0.01502180099487305,0.1319848001003265,0.07047313451766968,1,0.3067529499530792,0.07699082046747208,0.9243163466453552,0.2135753482580185,-0.534186840057373,-0.273357480764389,-0.7999500632286072,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-13.5409,0
1562003672.409553,41,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.382982,-18.70357131958008,-24.75394439697266,2.34979248046875,135.6292266845703,143.1231994628906,15,10161.50587175,-0.574859619140625,0.02252197265625,-0.6573028564453125,10161.50587175,-1.533656148548761,-1.757216271519898,2.703522361663825,10161.49412275,-16.96522521972656,-13.7646484375,-536.502197265625,10161.50080575,2.788658520042863,-0.6231317764717317,0.2244180797730677,-1.616833209991455,-1.695762515068054,2.63432240486145,-0.1330181360244751,0.1762439161539078,0.1557662487030029,1,0.3186017870903015,0.05145036056637764,0.9251534342765808,0.1998421251773834,-0.5689471960067749,-0.2225390672683716,-0.7916915416717529,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-15.68572,0
1562003672.412743,42,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.409054,-19.76874923706055,-24.20746040344238,2.12591552734375,133.8382263183594,141.3321990966797,15,10161.52610475,-0.3193511962890625,0.00469970703125,-0.47552490234375,10161.52610475,-1.050558993124496,-1.658411130865195,2.122909568184674,10161.51423375,-18.00460815429688,-13.21559143066406,-536.7252197265625,10161.52106975,2.814037784237542,-0.6633669956430139,0.1697777828212911,-1.188759088516235,-1.683266997337341,2.35148286819458,0.1764999628067017,0.2133206278085709,0.2115466594696045,1,0.3331915438175201,0.02619053982198238,0.9249825477600098,0.1808445453643799,-0.6069198846817017,-0.1689633280038834,-0.776594877243042,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10158.177101,0,-1.365967,75.3129,3232235528,182473588,1,1,0.31,-0.1000004,-15.68572,0
1562003672.431237,43,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.409054,-19.76874923706055,-24.20746040344238,2.12591552734375,133.8382263183594,141.3321990966797,15,10161.54636875,-0.39117431640625,-0.057586669921875,-0.36962890625,10161.54636875,-0.3342994211027036,-2.38054643520003,1.341225182927341,10161.53431475,-18.58599853515625,-12.22500610351562,-536.5250854492188,10161.54133375,2.832723764187504,-0.7023814641701799,0.1317065561428854,-0.5358168482780457,-2.100958824157715,1.476427555084229,0.3151400089263916,0.0871671736240387,0.3247034549713135,1,0.3486895561218262,0.008251482620835304,0.9222955703735352,0.1664883494377136,-0.6404421329498291,-0.1313261091709137,-0.756695032119751,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10159.119986,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-0.1000004,-16.72342,0
1562003672.451629,44,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.433898,-20.52350616455078,-23.24793243408203,2.27398681640625,132.5723266601562,140.0662994384766,15,10161.56663275,-0.454498291015625,0.043487548828125,-0.2086029052734375,10161.56663275,0.5387241990094039,-3.60412115065094,1.013533597121342,10161.55439475,-19.46316528320312,-11.99592590332031,-535.6503295898438,10161.56156675,2.850114055897895,-0.759394231791208,0.1131456593747845,0.3168204724788666,-3.340934991836548,1.067670345306396,0.2567881345748901,0.08516392111778259,0.4304089546203613,1,0.3737497925758362,-0.001780780032277107,0.9144172668457031,0.1553996205329895,-0.6840800046920776,-0.1129043996334076,-0.7206158638000488,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10159.119986,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-0.1000004,-16.72342,0
1562003672.495451,45,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.459743,-21.37773132324219,-22.67874526977539,4.341796875,131.1134490966797,138.607421875,15,10161.58689575,-0.575592041015625,0.148895263671875,-0.0561370849609375,10161.58689575,1.225717761180097,-4.091230624573519,1.008638973353885,10161.57450575,-19.39512634277344,-11.8173828125,-534.1543579101562,10161.58182975,2.874855013469101,-0.8385840678008617,0.1091487896141085,1.094460844993591,-4.047017097473145,0.9564210772514343,0.2318101525306702,0.2147213816642761,0.5436581373214722,1,0.4095228910446167,-0.004675047937780619,0.9009654521942139,0.1432841867208481,-0.7392717003822327,-0.1089321970939636,-0.6645382642745972,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10159.119986,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-0.1000004,-18.77381,0
1562003672.499401,46,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.484036,-21.25619506835938,-22.04651260375977,6.3792724609375,128.8263549804688,136.3203277587891,15,10161.60715975,-0.7029571533203125,0.267822265625,-0.0438995361328125,10161.60715975,1.409406900523332,-4.706427227968438,1.46877089175007,10161.59458675,-19.24967956542969,-10.98631286621094,-532.0439453125,10161.60209375,2.909610535330469,-0.9277091421828723,0.1082532293452308,1.399985313415527,-4.492959022521973,1.342379689216614,0.1371166706085205,0.314523845911026,0.5672736763954163,1,0.4493411183357239,-0.003643576987087727,0.8842231035232544,0.127392515540123,-0.7955639362335205,-0.1080419197678566,-0.5961585640907288,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10159.119986,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-0.1000004,-19.73587,0
1562003672.5122,47,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.484036,-21.25619506835938,-22.04651260375977,6.3792724609375,128.8263549804688,136.3203277587891,15,10161.62742375,-0.705810546875,0.383148193359375,0.011505126953125,10161.62742375,1.502169861296863,-5.522151871963055,1.804898040308895,10161.61466675,-19.10658264160156,-10.40408325195312,-529.55810546875,10161.62235775,2.951240913848292,-1.032073076685569,0.09815059920948263,1.458329558372498,-5.362277984619141,1.726086378097534,0.1569827795028687,0.4203807711601257,0.4768798351287842,1,0.4946669042110443,-0.00436137430369854,0.8625024557113647,0.1066540703177452,-0.8542331457138062,-0.09799308329820633,-0.5105712413787842,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10159.119986,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-0.1000004,-19.73587,0
1562003672.532456,48,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003672.52308,-21.10935974121094,-21.40272521972656,8.73529052734375,125.8591461181641,133.3531188964844,15,10161.64768675,-0.85736083984375,0.5455780029296875,0.057647705078125,10161.64768675,1.640150634218849,-5.719636452069009,2.2784706664106,10161.63477775,-18.40011596679688,-9.559677124023438,-527.0120239257812,10161.64262075,2.996958153263213,-1.150104803751008,0.07835630629203404,1.62973165512085,-5.764587879180908,2.125349760055542,0.1526512503623962,0.5412583351135254,0.4515722990036011,1,0.5444158315658569,-0.006484816782176495,0.8347889184951782,0.08183363825082779,-0.9100059866905212,-0.07827614992856979,-0.4071387052536011,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10159.119986,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-0.1000004,-20.64456,0
