loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841424.365556,26,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.363832,-21.26891326904297,-19.46516418457031,10.23095703125,132.0960845947266,139.5892944335938,15,169240.660872,-0.94793701171875,0.0769500732421875,-0.3209075927734375,169240.660872,0.02030740226018122,0.006266418044956448,-0.04342443947039603,169240.649641,-94.13055419921875,-45.39752197265625,-550.194091796875,169240.655806,-0.02454778993168329,-1.232124386260142,-0.09550248608017152,0.03170846402645111,-0.003718803636729717,-0.0295971967279911,-0.001195371150970459,-0.01494355499744415,0.005327105522155762,1,-0.04603882879018784,-0.5766454935073853,0.01757354289293289,0.8155069351196289,-0.9388986825942993,0.09535737335681915,-0.3307208120822906,0,0,0,-1,169240.347456,2,0,1561841424.293955,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-39.48063,3
1561841424.393783,27,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.390226,-21.04230499267578,-19.59293746948242,10.19293212890625,132.1205291748047,139.6137390136719,15,169240.681135,-0.942840576171875,0.0709991455078125,-0.32232666015625,169240.681135,0.0008008125397868269,0.01325295484867032,-0.04730120306922438,169240.669752,-93.69136047363281,-45.62782287597656,-550.34521484375,169240.676069,-0.02474034235718859,-1.23204699705082,-0.09445735785662562,-0.003888415172696114,0.001993144396692514,-0.05664106458425522,-0.007810771465301514,-0.02173089981079102,0.009354233741760254,1,-0.04566920548677444,-0.576629102230072,0.01719142310321331,0.8155474662780762,-0.9389665722846985,0.09431695938110352,-0.3308264017105103,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-40.15785,3
1561841424.406038,28,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.390226,-21.04230499267578,-19.59293746948242,10.19293212890625,132.1205291748047,139.6137390136719,15,169240.701399,-0.931884765625,0.07952880859375,-0.319671630859375,169240.701399,0.06588420852357928,-0.007215568657460688,0.002657568451790072,169240.689863,-93.7398681640625,-45.62428283691406,-550.1904296875,169240.696333,-0.02473089962450701,-1.231942734976601,-0.09362299535825833,0.04461520537734032,-0.002790425671264529,-0.01522677857428789,0.0003615021705627441,-0.02041193842887878,0.008745729923248291,1,-0.04532741382718086,-0.5766023397445679,0.01695195399224758,0.8155904412269592,-0.9390059113502502,0.09348628669977188,-0.3309503495693207,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-40.15785,3
1561841424.426929,29,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.414534,-21.14311981201172,-19.53755187988281,10.43426513671875,132.0534515380859,139.5466613769531,15,169240.721663,-0.9254608154296875,0.0889434814453125,-0.31829833984375,169240.721663,0.1525471988202838,-0.06126149350341974,0.06323862429669456,169240.709944,-93.90438842773438,-45.64205932617188,-550.2734985351562,169240.716597,-0.02290824987099762,-1.23232683055011,-0.0933170581839651,0.1352098286151886,-0.05823104828596115,0.05002040043473244,0.01252412796020508,-0.007747717201709747,0.01184302568435669,1,-0.04467387869954109,-0.576805591583252,0.01761545427143574,0.8154686689376831,-0.9391598701477051,0.09318168461322784,-0.3305990993976593,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-40.93108,3
1561841424.447136,30,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.440849,-21.28095245361328,-19.58568572998047,10.31097412109375,131.8292236328125,139.3224334716797,15,169240.741926,-0.94049072265625,0.0994720458984375,-0.3117523193359375,169240.741926,0.1295848912694026,-0.03824112904077481,0.03965633284404291,169240.730055,-93.87550354003906,-45.59884643554688,-550.0451049804688,169240.73683,-0.01958594159548697,-1.23335449199804,-0.09337875182514885,0.1493024379014969,-0.05889685079455376,0.04966118559241295,0.01130151748657227,0.002170100808143616,0.01467519998550415,1,-0.04373103007674217,-0.5772968530654907,0.01901034079492092,0.8151407241821289,-0.9394936561584473,0.09324310719966888,-0.329631894826889,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-40.25874,3
1561841424.471,31,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.465285,-21.32087707519531,-19.58362197875977,10.5997314453125,131.6826324462891,139.1758422851562,15,169240.762159,-0.9539337158203125,0.095001220703125,-0.308868408203125,169240.762159,0.06130889777082315,0.02399135299608782,-0.0258960458077125,169240.750166,-93.93569946289062,-45.58946228027344,-549.8939819335938,169240.757093,-0.01735891668032263,-1.2337030194152,-0.09294674933301772,0.0744234099984169,0.006452059838920832,-0.01665392145514488,-0.01004528999328613,0.006903208792209625,0.01881664991378784,1,-0.04290875792503357,-0.5774945616722107,0.01980062201619148,0.8150256276130676,-0.9396464824676514,0.09281297773122787,-0.3293177485466003,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-36.76556,3
1561841424.48709,32,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.465285,-21.32087707519531,-19.58362197875977,10.5997314453125,131.6826324462891,139.1758422851562,15,169240.782423,-0.942352294921875,0.079742431640625,-0.3048553466796875,169240.782423,0.02932459939508051,0.01856276543007031,-0.006462693017295287,169240.770277,-93.74440002441406,-45.64231872558594,-550.1189575195312,169240.777357,-0.01659527055355259,-1.233217027050799,-0.09200709781696413,0.03187248483300209,0.02380548231303692,-0.02447056584060192,-0.01181721687316895,-0.005985617637634277,0.02548182010650635,1,-0.04231036081910133,-0.5773285627365112,0.01982990466058254,0.815173864364624,-0.9395682811737061,0.09187734127044678,-0.3298031389713287,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-37.52007,3
1561841424.507352,33,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.492105,-21.2396240234375,-19.51648712158203,10.49066162109375,131.6413269042969,139.1345367431641,15,169240.802702875,-0.9473114013671875,0.0699462890625,-0.29888916015625,169240.802702875,0.04325319821230393,0.03704137496969411,0.116256835277992,169240.790403875,-94.06257629394531,-45.49955749511719,-549.7453002929688,169240.797636875,-0.01587674946316308,-1.232910699398915,-0.09209232592311789,0.03962840884923935,0.01677846536040306,0.07107353955507278,0.001868247985839844,-0.01604972779750824,0.02526348829269409,1,-0.04214075207710266,-0.5772174596786499,0.02014093846082687,0.8152536749839783,-0.9394598007202148,0.09196221083402634,-0.3300883173942566,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-37.9007,3
1561841424.527795,34,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.515807,-21.17391967773438,-19.5390739440918,10.45513916015625,131.5440521240234,139.0372619628906,15,169240.822965875,-0.9963531494140625,0.0408935546875,-0.2930755615234375,169240.822965875,0.005701295261641633,0.2190271564797138,0.3422521527498982,169240.810514875,-94.09756469726562,-45.46142578125,-550.135009765625,169240.817900875,-0.01394809371490019,-1.231342891956723,-0.09501139082773223,0.02732327207922935,0.1589004546403885,0.2807196974754333,-0.02825015783309937,-0.035115085542202,0.03921842575073242,1,-0.04279043152928352,-0.5765708684921265,0.02173683047294617,0.8156363368034363,-0.9386840462684631,0.09486851096153259,-0.3314700126647949,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-37.9007,3
1561841424.552432,35,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.542456,-21.56226348876953,-19.42721939086914,10.40020751953125,131.3718414306641,138.8650512695312,15,169240.843229875,-1.0345458984375,-0.0349578857421875,-0.29986572265625,169240.843229875,-0.02551414850739513,0.3481366734945373,0.5372871572851972,169240.830625875,-94.31227111816406,-45.21681213378906,-550.2113647460938,169240.838163875,-0.01150476877243205,-1.226014610926397,-0.1023697982990171,-0.032667625695467,0.3225990831851959,0.4811329543590546,-0.08066940307617188,-0.09265435487031937,0.03440290689468384,1,-0.04515142738819122,-0.5743260979652405,0.02473604679107666,0.8170060515403748,-0.9362220764160156,0.1021910905838013,-0.3362217545509338,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-38.64757,3
1561841424.568698,36,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.56641,-21.9100341796875,-18.99186325073242,10.1688232421875,131.0544738769531,138.5476837158203,15,169240.863493875,-1.09332275390625,-0.15264892578125,-0.246185302734375,169240.863493875,0.1699328470485391,0.2711207179305358,0.5972620776659996,169240.850736875,-94.57627868652344,-45.11628723144531,-550.359130859375,169240.858427875,-0.007374813425282928,-1.218856212331376,-0.1129469338934964,0.09946697950363159,0.3095264434814453,0.6052072644233704,-0.1434625387191772,-0.2012079209089279,0.06745302677154541,1,-0.04838922992348671,-0.5713115334510803,0.02928917296230793,0.8187819719314575,-0.9327245950698853,0.1127069443464279,-0.3425232172012329,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-38.64757,3
1561841424.588411,37,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.56641,-21.9100341796875,-18.99186325073242,10.1688232421875,131.0544738769531,138.5476837158203,15,169240.883756875,-1.0960693359375,-0.317474365234375,-0.2048187255859375,169240.883756875,0.5096222398814541,-0.01538428266906073,0.3158327957879851,169240.870817875,-94.59335327148438,-45.07301330566406,-550.1458740234375,169240.878660875,0.001260498965886966,-1.213757833880344,-0.1213152596648542,0.4248386919498444,0.07073064893484116,0.4111400246620178,-0.1603127717971802,-0.3533634841442108,0.1174553632736206,1,-0.0494367852807045,-0.5692889094352722,0.03508898243308067,0.8198992609977722,-0.9300497174263,0.1210179030895233,-0.3469322919845581,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-38.85344,3
1561841424.610174,38,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.592716,-22.18531799316406,-18.6224479675293,10.27264404296875,130.3316192626953,137.8248291015625,15,169240.903990875,-1.196792602539062,-0.4768218994140625,-0.1779022216796875,169240.903990875,0.6813612427812848,-0.3896998296790769,-0.2024010417943491,169240.890928875,-94.90986633300781,-44.57815551757812,-549.8370361328125,169240.898924875,0.01342380447159292,-1.214651703601624,-0.1209635074092153,0.6622520089149475,-0.3058424592018127,-0.05814517289400101,-0.203969419002533,-0.5219901204109192,0.161682665348053,1,-0.04581156000494957,-0.5699504017829895,0.03999505564570427,0.819425642490387,-0.930399477481842,0.1206687316298485,-0.3461156785488129,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-38.88953,3
1561841424.632627,39,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.617091,-22.19074249267578,-18.49101257324219,10.4613037109375,129.5054473876953,136.9986572265625,15,169240.924253875,-1.318496704101562,-0.6024322509765625,-0.1970062255859375,169240.924253875,0.4990114071502513,-0.5525281618876116,-0.8967843433577944,169240.911039875,-94.90287780761719,-44.36457824707031,-549.9525756835938,169240.919187875,0.02324094016196322,-1.222618299881279,-0.1092195083844128,0.5751889944076538,-0.5428131818771362,-0.7270683646202087,-0.3287277221679688,-0.6528409719467163,0.1584886908531189,1,-0.03803518041968346,-0.5735651254653931,0.04082660749554634,0.817257285118103,-0.9343948364257812,0.1090024933218956,-0.3391527533531189,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-39.7063,3
1561841424.649218,40,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.644226,-21.92435455322266,-18.37057876586914,10.81048583984375,129.3353118896484,136.8285217285156,15,169240.944517875,-1.421768188476562,-0.698883056640625,-0.2873382568359375,169240.944517875,0.1505335827200749,-0.5312577605772577,-1.446308992168015,169240.931150875,-94.40966796875,-44.78958129882812,-549.12353515625,169240.939451875,0.02385127484143509,-1.233817927928058,-0.08636896797598748,0.2288473397493362,-0.5510308742523193,-1.339722156524658,-0.4313724040985107,-0.7412604093551636,0.09875261783599854,1,-0.02831827662885189,-0.578356146812439,0.03469149768352509,0.8145542740821838,-0.9402401447296143,0.08626163005828857,-0.3294044733047485,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-40.48378,3
1561841424.669473,41,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.667788,-20.59065246582031,-19.16983795166016,11.29345703125,129.970947265625,137.4641571044922,15,169240.964781875,-1.522369384765625,-0.7576904296875,-0.3994140625,169240.964781875,-0.03320642299998001,-0.5041624933306825,-1.793462692904204,169240.951261875,-93.45257568359375,-45.01397705078125,-549.1467895507812,169240.959715875,0.01545263672579413,-1.244905347981612,-0.05637403326813761,-0.01599756814539433,-0.4901055097579956,-1.705978512763977,-0.5345467925071716,-0.7881098985671997,-0.02319008111953735,1,-0.01839401386678219,-0.5829575061798096,0.02270589582622051,0.8119770288467407,-0.9458609223365784,0.0563441775739193,-0.319644421339035,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-40.9896,3
1561841424.689694,42,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.667788,-20.59065246582031,-19.16983795166016,11.29345703125,129.970947265625,137.4641571044922,15,169240.985044875,-1.568588256835938,-0.8296356201171875,-0.527618408203125,169240.985044875,0.03282132990635455,-0.7093998016859661,-2.241064172055456,169240.971342875,-92.50537109375,-45.84356689453125,-549.0119018554688,169240.979978875,0.002802656032537983,-1.256567800697334,-0.01991536488436903,0.0004605001304298639,-0.6471771001815796,-2.122034311294556,-0.5856525301933289,-0.8110669851303101,-0.1572107076644897,1,-0.007232396397739649,-0.5877388119697571,0.006986267864704132,0.8089882135391235,-0.9508464932441711,0.0199140477925539,-0.3090215623378754,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-40.9896,3
1561841424.712708,43,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.694334,-19.6077880859375,-19.83725738525391,11.49029541015625,130.9117584228516,138.4049682617188,15,169241.005308875,-1.6783447265625,-0.819305419921875,-0.6426849365234375,169241.005308875,0.1393712093271168,-0.9046949970597657,-2.882773609366551,169240.991453875,-91.49658203125,-46.3516845703125,-548.369384765625,169241.000242875,-0.01065700946008561,-1.272245808376037,0.0265782512495919,0.1143644377589226,-0.88510662317276,-2.691397428512573,-0.6629666686058044,-0.8152217268943787,-0.2955836057662964,1,0.007524104323238134,-0.5940772294998169,-0.01218035258352757,0.8042805790901184,-0.9554262757301331,-0.02657512202858925,-0.2940312623977661,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-39.59426,3
1561841424.7304,44,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.718949,-18.55297088623047,-20.56241607666016,11.9847412109375,131.9303588867188,139.4235687255859,15,169241.025572875,-1.797119140625,-0.7601318359375,-0.731475830078125,169241.025572875,0.2816183663154101,-0.9944674942452468,-3.784382002722916,169241.011564875,-90.15353393554688,-47.38662719726562,-548.317626953125,169241.020475875,-0.02546919062372294,-1.290191135636959,0.08785770366739437,0.223825141787529,-0.9723866581916809,-3.566512584686279,-0.7869739532470703,-0.6993646621704102,-0.4099372029304504,1,0.02743748016655445,-0.6010928750038147,-0.03656806424260139,0.7978705167770386,-0.9571818709373474,-0.08774472028017044,-0.2758690714836121,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-37.02076,3
1561841424.75054,45,0,0,1561841423.997567,4.634557776157403,-74.15094628936997,2552.766,0.65,87.1875,4,30,-9999,1561841424.74509,-16.79411315917969,-21.70689392089844,12.42462158203125,133.0023651123047,140.4955749511719,15,169241.045805875,-1.886184692382812,-0.6676025390625,-0.80194091796875,169241.045805875,0.6593361016180025,-1.040616613826903,-4.458060824707649,169241.031675875,-88.19480895996094,-48.54818725585938,-547.8192138671875,169241.040739875,-0.0399278265023995,-1.309221809092572,0.1673650331419147,0.5535383224487305,-1.065401554107666,-4.320264339447021,-0.8878912925720215,-0.5476791262626648,-0.5178234577178955,1,0.05418170988559723,-0.6079227924346924,-0.06666116416454315,0.7893355488777161,-0.952486515045166,-0.166584774851799,-0.254988431930542,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169237.718956,0,-0.04492188,75.19337,0,182478453,3,1,1,-34.04573,-37.86271,3
