loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841401.61455,27,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.598593,-5.746833801269531,-29.62191390991211,3.85784912109375,162.0812377929688,169.5744476318359,15,169217.9095070417,-0.8294830322265625,-0.628997802734375,-0.8358917236328125,169217.9095070417,-0.9769494869108146,-0.6860606568408386,-2.053776835763416,169217.8931490417,-77.21955871582031,-55.66781616210938,-557.427001953125,169217.9044410417,-0.5906636946153406,-0.9854226253049304,0.4455137004805399,-1.048403978347778,-0.6476967334747314,-2.024520874023438,-0.1162919998168945,-0.2635975480079651,-0.2238320708274841,1,0.05194151774048805,-0.4980081021785736,-0.3500753045082092,0.7916674613952637,-0.7521467208862305,-0.4309214949607849,-0.4985800087451935,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-37.21239,-43.44173,0
1561841401.634776,28,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.623438,-4.322479248046875,-29.65444183349609,3.01220703125,165.2105865478516,172.7037963867188,15,169217.9297710417,-0.7855072021484375,-0.48541259765625,-1.051025390625,169217.9297710417,-0.3508453746392569,-0.8386509988707818,-2.058125511507406,169217.9132610417,-75.96762084960938,-56.01385498046875,-557.6557006835938,169217.9247050417,-0.6324518782585485,-0.9819555659095034,0.4708439616905904,-0.5561606884002686,-0.8246925473213196,-2.074416399002075,-0.06145447492599487,-0.1067709624767303,-0.4508385062217712,1,0.0529203787446022,-0.4997182190418243,-0.3712046146392822,0.7808254361152649,-0.7410967946052551,-0.4536385834217072,-0.4949622750282288,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-37.21239,-43.87195,0
1561841401.65503,29,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.649311,-1.81939697265625,-29.83412933349609,2.66107177734375,167.4418029785156,174.9350128173828,15,169217.9500340417,-0.7493133544921875,-0.3589935302734375,-1.20318603515625,169217.9500340417,0.471677254353896,-0.5350482377567676,-1.937131445282381,169217.9333720417,-74.68214416503906,-55.98672485351562,-557.8679809570312,169217.9449680417,-0.6608947557871341,-0.9847289958149468,0.5036294194195732,0.2840788960456848,-0.6593685746192932,-1.978649854660034,-0.03847885131835938,0.06169378757476807,-0.6551412343978882,1,0.05914528295397758,-0.5042757391929626,-0.3883169889450073,0.7690369486808777,-0.7296791076660156,-0.4826074838638306,-0.4844156205654144,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-37.21239,-43.87195,0
1561841401.675801,30,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.673625,-0.6671218872070312,-29.75591659545898,2.93084716796875,168.2476348876953,175.7408447265625,15,169217.9702980417,-0.6966552734375,-0.18634033203125,-1.28814697265625,169217.9702980417,1.088422219606588,0.1193855169266171,-1.806369969443382,169217.9534830417,-73.70817565917969,-55.93975830078125,-557.8540649414062,169217.9652320417,-0.6731565541020683,-0.9864193071619682,0.542989131560609,0.9534239172935486,-0.05973093956708908,-1.844930410385132,-0.010792076587677,0.2334638833999634,-0.7859243154525757,1,0.07232089340686798,-0.5085315704345703,-0.4000861942768097,0.7590100765228271,-0.7140920162200928,-0.5166974663734436,-0.4723306596279144,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-37.21239,-44.03983,0
1561841401.695641,31,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.673625,-0.6671218872070312,-29.75591659545898,2.93084716796875,168.2476348876953,175.7408447265625,15,169217.9905620417,-0.6143646240234375,0.09429931640625,-1.363983154296875,169217.9905620417,1.472299580194425,0.6263384704474847,-1.580013527327661,169217.9735630417,-72.56163024902344,-55.70610046386719,-557.0762939453125,169217.9854650417,-0.6727414436943534,-0.9814496084350683,0.5860304084364798,1.38887894153595,0.5302521586418152,-1.660404205322266,0.02197104692459106,0.4872622489929199,-0.8550242185592651,1,0.09156030416488647,-0.509979248046875,-0.4071970880031586,0.752149224281311,-0.6925948262214661,-0.5530581474304199,-0.4630757570266724,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-37.21239,-40.51191,0
1561841401.7158,32,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.699852,0.4095840454101562,-29.76699066162109,3.48724365234375,167.9684600830078,175.461669921875,15,169218.0107950417,-0.3960723876953125,0.501617431640625,-1.518844604492188,169218.0107950417,2.02992742925343,0.7637642405982986,-0.9295113973615602,169217.9936740417,-71.65806579589844,-55.55039978027344,-556.3984375,169218.0057290417,-0.6603515373309903,-0.9751643051615497,0.6284068057780732,1.8381187915802,0.7374682426452637,-1.160735845565796,0.160959005355835,0.8765376806259155,-0.9814779758453369,1,0.1138422638177872,-0.5100120306015015,-0.4093764424324036,0.7478893995285034,-0.66965651512146,-0.587856650352478,-0.4538553357124329,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-37.21239,-41.20842,0
1561841401.736042,33,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.724892,1.03009033203125,-29.42002487182617,4.27337646484375,166.1302032470703,173.6234130859375,15,169218.0310580417,-0.3347930908203125,0.9795684814453125,-1.5987548828125,169218.0310580417,3.375691171310483,1.018942210979184,0.3649611936811128,169218.0137850417,-71.3551025390625,-55.22608947753906,-555.3587646484375,169218.0259920417,-0.6204536355377824,-0.9830717553351089,0.665345130614072,2.950424671173096,0.9026148319244385,-0.01788953877985477,0.3193712830543518,1.351614117622375,-1.148697137832642,1,0.1379798203706741,-0.5126989483833313,-0.4011541604995728,0.7464426755905151,-0.654698371887207,-0.6173306703567505,-0.4362027049064636,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-37.21239,-41.40718,0
1561841401.756376,34,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.750781,0.8558883666992188,-28.24859237670898,7.49591064453125,160.0456237792969,167.5388336181641,15,169218.0513220417,-0.6437225341796875,1.441802978515625,-1.309127807617188,169218.0513220417,5.481966901642632,2.054888439202415,2.261006987562406,169218.0338660417,-71.54664611816406,-55.00688171386719,-553.7979736328125,169218.0462560417,-0.5240753578651282,-1.018934882460951,0.6937361285868299,4.887691020965576,1.714825987815857,1.74923050403595,0.2259070873260498,1.86510694026947,-1.127591490745544,1,0.1678336262702942,-0.5198892951011658,-0.372822105884552,0.7500337362289429,-0.6547248363494873,-0.6394141912460327,-0.4030939936637878,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-37.21239,-38.28673,0
1561841401.776665,35,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.775435,-0.8333740234375,-27.10907745361328,10.38397216796875,147.0423889160156,154.5355987548828,15,169218.0715860417,-1.0155029296875,1.51947021484375,-0.5316009521484375,169218.0715860417,7.875153764640613,2.952358546540905,3.689277857035096,169218.0539770417,-72.79322814941406,-53.67857360839844,-550.880126953125,169218.0665200417,-0.3480475861987565,-1.084930797268488,0.7077399642095166,7.327553749084473,2.886387586593628,3.47529411315918,-0.1935343146324158,2.198915719985962,-0.5699366331100464,1,0.2084512412548065,-0.5283341407775879,-0.3152953684329987,0.7602630853652954,-0.6718984842300415,-0.6501181721687317,-0.3548222184181213,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-28.80719,-38.75765,0
1561841401.797009,36,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.775435,-0.8333740234375,-27.10907745361328,10.38397216796875,147.0423889160156,154.5355987548828,15,169218.0918490417,-1.087005615234375,1.181564331054688,0.012939453125,169218.0918490417,9.1096844585,1.926951245699444,3.582595618508157,169218.0740880417,-75.27638244628906,-52.11546325683594,-547.0925903320312,169218.0867840417,-0.1060006870187129,-1.186886006058429,0.7104038202162456,8.962098121643066,2.307977676391602,3.709074735641479,-0.3596161007881165,2.030130624771118,0.06467628479003906,1,0.2601359188556671,-0.5388476252555847,-0.2353880554437637,0.7658753395080566,-0.7029144167900085,-0.6521399617195129,-0.2839450836181641,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-29.52836,0
1561841401.817115,37,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.801127,-3.585868835449219,-25.0638542175293,14.31561279296875,129.0171051025391,136.5103149414062,15,169218.1121130417,-1.116989135742188,0.803680419921875,0.403594970703125,169218.1121130417,8.910623819660938,0.366613152505289,3.141450973419801,169218.0941990417,-77.91203308105469,-48.77854919433594,-543.218994140625,169218.1070470417,0.1528746207910043,-1.324941669505574,0.7017272735057765,9.02744197845459,0.6780778765678406,3.186403751373291,-0.3466242551803589,1.626449108123779,0.3841835856437683,1,0.314321368932724,-0.5552133917808533,-0.1542446911334991,0.7544195652008057,-0.7407628893852234,-0.645537793636322,-0.1858803331851959,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-29.52836,0
1561841401.837529,38,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.825652,-5.744804382324219,-21.79731750488281,17.97833251953125,111.1246490478516,118.6178512573242,15,169218.1323770417,-1.201919555664062,0.4488525390625,0.824462890625,169218.1323770417,8.015809682877585,0.4156105228727848,3.139314319277231,169218.1142800417,-79.48348999023438,-45.32089233398438,-539.9605712890625,169218.1272800417,0.3922045272299717,-1.471522956653404,0.6693612080086421,8.341694831848145,0.2027824372053146,3.142958641052246,-0.3964616656303406,1.240373373031616,0.7096211910247803,1,0.3623490333557129,-0.5743179321289062,-0.07979618757963181,0.7297223806381226,-0.7803571820259094,-0.6204851865768433,-0.07772418111562729,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-29.90606,0
1561841401.859079,39,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.851882,-8.1280517578125,-13.82746887207031,23.17431640625,96.53817749023438,104.031379699707,15,169218.1526100417,-1.168960571289062,0.2003631591796875,1.066314697265625,169218.1526100417,6.096318750339779,1.485984499771906,2.639963891720212,169218.1343910417,-80.68095397949219,-41.19802856445312,-537.587890625,169218.1475440417,0.5863760769627797,-1.574766055930951,0.6146039062318848,6.574389934539795,1.170922994613647,2.814416170120239,-0.351614236831665,0.8920493721961975,0.9495459794998169,1,0.3995278477668762,-0.5848069190979004,-0.01077275536954403,0.7058769464492798,-0.8169954419136047,-0.57663494348526,0.00324326753616333,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-30.03926,0
1561841401.877911,40,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.876388,-9.8892822265625,-10.37779998779297,23.9637451171875,86.80756378173828,94.30076599121094,15,169218.1728740417,-1.17303466796875,-0.019744873046875,1.447967529296875,169218.1728740417,4.867372705286287,2.725613016589923,2.060167889747388,169218.1545020417,-82.0286865234375,-37.35977172851562,-536.5107421875,169218.1678080417,0.7244552982722871,-1.614447187363195,0.5614892860010352,5.078136920928955,2.482710599899292,2.14764666557312,-0.3555760979652405,0.6191326379776001,1.216831803321838,1,0.4251199066638947,-0.5811554193496704,0.0482872761785984,0.6922426223754883,-0.8456568717956543,-0.5324473977088928,0.03693711385130882,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-30.94442,0
1561841401.898206,41,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.876388,-9.8892822265625,-10.37779998779297,23.9637451171875,86.80756378173828,94.30076599121094,15,169218.1931370417,-1.003982543945312,-0.12939453125,1.77862548828125,169218.1931370417,4.057194626893978,2.721631590760255,2.158961312493294,169218.1745830417,-83.45921325683594,-34.20005798339844,-536.2412719726562,169218.1880710417,0.8327992859402129,-1.613462506605621,0.5157187986171148,4.298305988311768,2.872692823410034,2.062599897384644,-0.2413573861122131,0.3924522995948792,1.589328646659851,1,0.4437408745288849,-0.567139208316803,0.1021934524178505,0.6862970590591431,-0.8691467642784119,-0.4931602776050568,0.03710569068789482,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-31.88143,0
1561841401.918681,42,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.902451,-11.58345794677734,-7.335678100585938,24.13555908203125,79.55227661132812,87.04547882080078,15,169218.2134010417,-0.7735443115234375,-0.1901702880859375,1.974853515625,169218.2134010417,2.496474636399506,0.9958637896047754,2.662382648092608,169218.1946940417,-85.32569885253906,-31.74810791015625,-536.375732421875,169218.2083350417,0.9161865268569389,-1.605038509806252,0.4664489125725995,2.97287654876709,1.565979242324829,2.553080081939697,0.015968918800354,0.3062542676925659,1.880310535430908,1,0.4534512460231781,-0.5564809441566467,0.1499283760786057,0.6798768043518066,-0.892647385597229,-0.4497174024581909,0.03057814761996269,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-32.80168,0
1561841401.939168,43,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.926982,-13.11919403076172,-4.787195205688477,24.1400146484375,75.16245269775391,82.65565490722656,15,169218.2336650417,-0.7365570068359375,-0.279205322265625,1.864608764648438,169218.2336650417,0.4548982742219608,-0.9241131698319696,2.593323152601327,169218.2148050417,-86.52098083496094,-29.4105224609375,-536.613037109375,169218.2285990417,0.9586359550593272,-1.614791285509143,0.4110769963990386,0.9858796000480652,-0.6242489218711853,2.64590859413147,0.2007925510406494,0.1502529382705688,1.902264356613159,1,0.4513857066631317,-0.5625027418136597,0.1812972724437714,0.6685604453086853,-0.9158041477203369,-0.3995968401432037,0.04031678289175034,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-33.86098,0
1561841401.959162,44,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.953741,-13.29715728759766,-2.073787689208984,24.2860107421875,74.93072509765625,82.42392730712891,15,169218.2539280417,-0.8468780517578125,-0.336639404296875,1.653640747070312,169218.2539280417,-1.800174391483421,-0.9049477310472143,2.376042497164487,169218.2349160417,-86.02491760253906,-28.25338745117188,-536.3667602539062,169218.2488620417,0.9532839502240845,-1.632830896313137,0.3600868775837485,-1.243932485580444,-1.022971153259277,2.419604539871216,0.1643517017364502,0.01583820581436157,1.717539668083191,1,0.4378866851329803,-0.5807449221611023,0.1931784003973007,0.658538281917572,-0.9340659976005554,-0.3523555397987366,0.05801882594823837,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-34.77076,0
1561841401.97925,45,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.97752,-12.9833984375,-2.356533050537109,24.4210205078125,78.91243743896484,86.4056396484375,15,169218.2741920417,-0.97479248046875,-0.35882568359375,1.378952026367188,169218.2741920417,-3.738270433712629,-0.6631601346272473,2.120917257373185,169218.2549960417,-85.50575256347656,-28.20167541503906,-536.1312866210938,169218.2690960417,0.9006030925813533,-1.631927369618932,0.3163371642251905,-3.318240404129028,-0.6644482612609863,2.187413930892944,0.003247737884521484,-0.007195532321929932,1.461835861206055,1,0.4102260172367096,-0.6006208658218384,0.1911960393190384,0.659100353717804,-0.948606014251709,-0.31108757853508,0.0580616183578968,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-34.77076,0
1561841401.999984,46,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841401.97752,-12.9833984375,-2.356533050537109,24.4210205078125,78.91243743896484,86.4056396484375,15,169218.2944250417,-1.08990478515625,-0.4531707763671875,1.104629516601562,169218.2944250417,-5.017708681453478,-0.7158411894145408,1.745048821131544,169218.2751070417,-85.29875183105469,-29.19395446777344,-535.86572265625,169218.2893590417,0.8118664525576063,-1.620039347676926,0.2794894731744643,-4.743720531463623,-0.7266450524330139,1.8778315782547,-0.03862595558166504,-0.1352678537368774,1.194721817970276,1,0.3714549243450165,-0.6210296154022217,0.1769175082445145,0.6671159267425537,-0.960031270980835,-0.2758649587631226,0.04731308668851852,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-35.17254,0
1561841402.019659,47,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841402.003752,-12.67916870117188,-3.793724060058594,24.53436279296875,85.86378479003906,93.35698699951172,15,169218.3146890417,-1.239547729492188,-0.6280670166015625,0.7563323974609375,169218.3146890417,-6.111846577391595,-0.4901926155165629,1.162516687454773,169218.2952190417,-84.88543701171875,-31.49649047851562,-536.0449829101562,169218.3096230417,0.6996928800688781,-1.604123440759046,0.251740879418942,-5.817162990570068,-0.5456875562667847,1.294103145599365,-0.1929003596305847,-0.279352068901062,0.9075944423675537,1,0.3264098167419434,-0.6399937272071838,0.1516362726688385,0.6788749098777771,-0.967942476272583,-0.2490903437137604,0.03227067738771439,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-35.81874,0
1561841402.03994,48,0,0,1561841400.997896,4.634546544407153,-74.15094603791287,2552.739,0.57,208.4765625,4,30,-9999,1561841402.028187,-12.34629821777344,-5.901321411132812,24.44927978515625,94.79942321777344,102.2926254272461,15,169218.3349520417,-1.463134765625,-0.8052215576171875,0.3082275390625,169218.3349520417,-7.406062439705184,-0.5268563542436838,0.6049599447968736,169218.3152990417,-84.70091247558594,-34.14736938476562,-536.6481323242188,169218.3298870417,0.5647574930678115,-1.581638358515169,0.2336749434290821,-7.096571445465088,-0.4892788529396057,0.7675328254699707,-0.3815289735794067,-0.4908427000045776,0.5325894355773926,1,0.275477409362793,-0.6552753448486328,0.1150297969579697,0.6938981413841248,-0.9727649092674255,-0.2315541505813599,0.01054716110229492,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169215.097247,0,0.53125,75.18793,0,182478453,3,1,1,-26.77119,-36.6068,0
