loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841443.457622,26,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.435756,12.35442352294922,-16.57350921630859,16.697998046875,215.1215667724609,222.6147766113281,15,169259.7453161667,-0.245513916015625,-0.9912261962890625,-0.0127716064453125,169259.7453161667,0.1091187646082527,0.09759446762315277,-0.1656044113288333,169259.7284391667,-60.29762268066406,-42.86138916015625,-543.6847534179688,169259.7402191667,0.07449104256702044,-1.557744122496098,1.339739146605878,0.06832636892795563,0.1038420125842094,-0.1746189594268799,-0.02884000539779663,-0.02425587177276611,-0.01037770509719849,1,0.4620858132839203,-0.5338372588157654,-0.4150791168212891,0.5737629532814026,-0.2289877384901047,-0.9734248518943787,-0.00298896455205977,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169256.572962,0,0.1665039,75.19139,0,182478453,1,1,1,-36.91964,-41.65868,5
1561841443.470287,27,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.45918,12.21389770507812,-16.67118072509766,16.6400146484375,214.9546661376953,222.4478759765625,15,169259.7655491667,-0.21722412109375,-0.9787139892578125,-0.0110321044921875,169259.7655491667,0.2376732788519036,0.05654077415514528,-0.125262580820204,169259.7485501667,-60.14468383789062,-42.65927124023438,-543.4359130859375,169259.7604831667,0.08714299044393628,-1.568468509932983,1.342957765093398,0.2104374319314957,0.05444676429033279,-0.1390007883310318,-0.006366938352584839,-0.01079797744750977,-0.013191819190979,1,0.4641015827655792,-0.5332418084144592,-0.4148518145084381,0.5728532671928406,-0.2258718609809875,-0.9741568565368652,-0.0005257892771624029,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169256.572962,0,0.1665039,75.19139,0,182478453,1,1,1,-36.91964,-41.65868,5
1561841443.490503,28,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.484834,12.30733871459961,-16.58418655395508,17.03216552734375,214.8097991943359,222.3030090332031,15,169259.7858121667,-0.2136077880859375,-0.9573211669921875,0.0037384033203125,169259.7858121667,0.2898789593846179,0.04167074789257885,-0.0950245171712263,169259.7686311667,-60.23774719238281,-42.72453308105469,-543.6774291992188,169259.7807471667,0.1098948168346443,-1.58975431907735,1.345371019344012,0.2804498672485352,0.03658335655927658,-0.108393982052803,0.011383056640625,0.004942059516906738,-0.009394645690917969,1,0.4663962721824646,-0.5334727168083191,-0.41399085521698,0.5713955163955688,-0.2234802544116974,-0.9746991395950317,0.004237244371324778,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169256.572962,0,0.1665039,75.19139,0,182478453,1,1,1,-36.91964,-42.27082,5
1561841443.529923,29,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.509268,12.47314453125,-16.62765121459961,17.270263671875,214.6684112548828,222.16162109375,15,169259.8060761667,-0.2109832763671875,-0.9245758056640625,0.0309600830078125,169259.8060761667,0.2898605835730964,0.02969957247656366,-0.04916222003897174,169259.7887421667,-60.24900817871094,-42.47984313964844,-543.3847045898438,169259.8010101667,0.1363366213247936,-1.614826171181126,1.346866932011859,0.2889173626899719,0.02797255851328373,-0.06155483424663544,0.008575141429901123,0.03161203861236572,0.007544517517089844,1,0.4686570763587952,-0.5340858101844788,-0.4127464294433594,0.5698712468147278,-0.2218472212553024,-0.9750323891639709,0.009774215519428253,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169256.572962,0,0.1665039,75.19139,0,182478453,1,1,1,-36.91964,-43.83211,5
1561841443.533589,30,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.509268,12.47314453125,-16.62765121459961,17.270263671875,214.6684112548828,222.16162109375,15,169259.8263570417,-0.2017059326171875,-0.9313507080078125,0.0575103759765625,169259.8263570417,0.2968593709178246,-0.006831274512162254,-0.0009835053905662627,169259.8088700417,-60.12677001953125,-42.62889099121094,-543.4120483398438,169259.8212910417,0.162681933995825,-1.640168734801877,1.347286518251464,0.2917051613330841,-0.0003187344409525394,-0.01672264747321606,0.0137227475643158,0.05225867033004761,0.03071725368499756,1,0.4705827534198761,-0.535008430480957,-0.4113252758979797,0.5684446692466736,-0.221120223402977,-0.9751254916191101,0.01536429673433304,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169256.572962,0,0.1665039,75.19139,0,182478453,1,1,1,-36.91964,-43.83211,5
1561841443.5514,31,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.535472,12.58791732788086,-16.27923202514648,17.30908203125,214.5691223144531,222.0623321533203,15,169259.8466200417,-0.1973114013671875,-0.9506072998046875,0.07470703125,169259.8466200417,0.2945232460096071,-0.07826444548303063,0.03911358061388476,169259.8289810417,-60.17417907714844,-42.33285522460938,-543.15087890625,169259.8415550417,0.1894634004490736,-1.666916213451649,1.346615956628852,0.3019436895847321,-0.06880884617567062,0.03003953211009502,0.02468645572662354,0.03315842151641846,0.04574239253997803,1,0.4721025228500366,-0.5364576578140259,-0.4098228514194489,0.566901683807373,-0.2212806940078735,-0.974976658821106,0.02133522182703018,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169256.572962,0,0.1665039,75.19139,0,182478453,1,1,1,-36.91964,-44.68032,5
1561841443.571525,32,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.559951,12.63784408569336,-16.17059326171875,17.27880859375,214.5735321044922,222.0667419433594,15,169259.8668840417,-0.210693359375,-0.9688873291015625,0.0775604248046875,169259.8668840417,0.177593163608043,-0.07863861961618678,0.06996390499747167,169259.8490920417,-60.08773803710938,-42.19735717773438,-543.1292724609375,169259.8618180417,0.213051994730948,-1.691667140996101,1.345172493270394,0.2152122408151627,-0.09011972695589066,0.05873482301831245,0.01898783445358276,0.01580774784088135,0.05316436290740967,1,0.4730351865291595,-0.5382611751556396,-0.4085456430912018,0.5653344988822937,-0.2220822870731354,-0.9746547341346741,0.02697475999593735,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169256.572962,0,0.1665039,75.19139,0,182478453,1,1,1,-36.91964,-45.16393,5
1561841443.616214,33,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.586572,12.62331008911133,-15.97160720825195,17.44683837890625,214.6329498291016,222.1261596679688,15,169259.8871480417,-0.227294921875,-0.9771728515625,0.068511962890625,169259.8871480417,-0.01362020476299225,-0.02605903126642535,0.07035112861996919,169259.8691730417,-60.09422302246094,-42.25753784179688,-543.1038818359375,169259.8820510417,0.2236542159917241,-1.70343006514388,1.34341340875432,0.03603983297944069,-0.04807720333337784,0.07600115984678268,0.006025731563568115,-1.394748687744141e-05,0.04286575317382812,1,0.4730840027332306,-0.5395344495773315,-0.4077802300453186,0.5646319985389709,-0.2234482169151306,-0.9742596745491028,0.029811792075634,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169256.572962,0,0.1665039,75.19139,0,182478453,1,1,1,-36.91964,-41.60255,5
1561841443.619502,34,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.612545,12.54879760742188,-16.13759231567383,17.25433349609375,214.6691436767578,222.162353515625,15,169259.9073810417,-0.2474212646484375,-0.9833831787109375,0.0560302734375,169259.9073810417,-0.1552953147491366,0.04280898294247872,0.02961062289615502,169259.8892840417,-60.18145751953125,-42.07290649414062,-543.16064453125,169259.9023150417,0.2178787091196777,-1.698096103904635,1.342439211073114,-0.1347497552633286,0.01973992958664894,0.03436636924743652,-0.01748895645141602,-0.006139159202575684,0.0344618558883667,1,0.4723884463310242,-0.5396472811698914,-0.4078434705734253,0.5650607943534851,-0.224545955657959,-0.974039614200592,0.02874006517231464,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169256.572962,0,0.1665039,75.19139,0,182478453,1,1,1,-36.91964,-41.60255,5
1561841443.63232,35,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.612545,12.54879760742188,-16.13759231567383,17.25433349609375,214.6691436767578,222.162353515625,15,169259.9276450417,-0.2422943115234375,-0.9730072021484375,0.03900146484375,169259.9276450417,-0.1415424845638584,0.05587525019873448,0.04189205657916444,169259.9093950417,-60.15324401855469,-42.10284423828125,-542.9339599609375,169259.9225790417,0.2038095502675745,-1.683534460188936,1.342297277782741,-0.1566103100776672,0.05016760900616646,0.03111225180327892,-0.02130547165870667,-0.007834553718566895,0.0224602222442627,1,0.4715329706668854,-0.5388860106468201,-0.4083414673805237,0.5661411881446838,-0.2250781953334808,-0.9740074872970581,0.02548294886946678,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91964,-41.60255,5
1561841443.652896,36,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.63683,12.68215179443359,-16.09865570068359,17.42950439453125,214.6510925292969,222.1443023681641,15,169259.9479080417,-0.2481689453125,-0.9606170654296875,-0.011932373046875,169259.9479080417,-0.159073541387632,0.1304810449762143,0.1301550740587886,169259.9295060417,-60.12574768066406,-42.31979370117188,-543.4010009765625,169259.9428420417,0.1911948752692786,-1.669851580084986,1.34141430505089,-0.1453496664762497,0.1115108579397202,0.1026455536484718,-0.01456755399703979,0.009115934371948242,-0.0009710788726806641,1,0.4707200825214386,-0.5382059216499329,-0.4084190130233765,0.5674073100090027,-0.2262618839740753,-0.9738070964813232,0.02248601987957954,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91964,-42.34575,5
1561841443.690293,37,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.688647,12.25495910644531,-16.38938522338867,17.31304931640625,214.1415405273438,221.6347503662109,15,169259.9681720417,-0.254486083984375,-0.950653076171875,-0.0541839599609375,169259.9681720417,-0.04959311950334656,0.2827787056023576,0.1963775040408079,169259.9496170417,-60.36099243164062,-42.3475341796875,-543.2529296875,169259.9631060417,0.1778370312529792,-1.653930448826269,1.33869869740506,-0.09368007630109787,0.2104257345199585,0.1840876936912537,-0.03032737970352173,0.01769596338272095,-0.06325936317443848,1,0.4697188436985016,-0.5375075936317444,-0.4076377153396606,0.569456934928894,-0.2292246222496033,-0.9731860160827637,0.01910041086375713,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91964,-39.20304,5
1561841443.693682,38,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.688647,12.25495910644531,-16.38938522338867,17.31304931640625,214.1415405273438,221.6347503662109,15,169259.9884360417,-0.284759521484375,-0.961700439453125,-0.053436279296875,169259.9884360417,0.1279137576853779,0.5226722618550603,0.1273302590905415,169259.9697280417,-60.31442260742188,-42.54435729980469,-543.1278686523438,169259.9833700417,0.1763814965598015,-1.645669522626989,1.334978086174888,0.08160998672246933,0.4647554755210876,0.1566150635480881,-0.0316946804523468,0.02250969409942627,-0.07317149639129639,1,0.4700942635536194,-0.5364232063293457,-0.4049746096134186,0.5720639228820801,-0.2329842448234558,-0.972323477268219,0.01747694611549377,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91964,-39.20304,5
1561841443.713357,39,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.711787,12.15053558349609,-16.29488754272461,17.51385498046875,213.2887268066406,220.7819366455078,15,169260.0086990417,-0.337554931640625,-1.026260375976562,-0.0457763671875,169260.0086990417,0.2283072076142039,0.6431134558377848,-0.007489075301411826,169259.9898090417,-60.59255981445312,-42.55732727050781,-542.8687133789062,169260.0036330417,0.1898522550787746,-1.647453865620925,1.33289990322161,0.2195345610380173,0.6246074438095093,0.02024043165147305,-0.07168874144554138,-0.02033638954162598,-0.06490707397460938,1,0.4728309810161591,-0.534279465675354,-0.4008970558643341,0.5746807456016541,-0.2349671423435211,-0.9718358516693115,0.01804736815392971,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91964,-39.86216,5
1561841443.733628,40,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.711787,12.15053558349609,-16.29488754272461,17.51385498046875,213.2887268066406,220.7819366455078,15,169260.0289630417,-0.396728515625,-1.083816528320312,-0.07562255859375,169260.0289630417,0.2260834681039878,0.7411627913751231,-0.16045385778062,169260.0099200417,-60.839111328125,-42.67387390136719,-542.6802368164062,169260.0238670417,0.2096189426815543,-1.653603430578236,1.333399228626195,0.2272603809833527,0.6808563470840454,-0.1163722798228264,-0.1341319382190704,-0.08627414703369141,-0.07822871208190918,1,0.4769911468029022,-0.5312300324440002,-0.3968205749988556,0.5768947601318359,-0.234367847442627,-0.9719533920288086,0.01945180259644985,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91964,-36.91964,5
1561841443.778941,41,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.762501,11.3341178894043,-16.29951858520508,17.9088134765625,210.8057098388672,218.2989196777344,15,169260.0491960417,-0.5188140869140625,-1.0643310546875,-0.0965423583984375,169260.0491960417,0.3015068533361219,1.017500375565015,-0.2897974666552615,169260.0300310417,-61.28549194335938,-42.46044921875,-542.7191162109375,169260.0441300417,0.2305484058138359,-1.657611333703408,1.33708030319142,0.2498613148927689,0.939038872718811,-0.2588013410568237,-0.2157955765724182,-0.1187249422073364,-0.103240966796875,1,0.4826136827468872,-0.5264260172843933,-0.3928748667240143,0.5793178081512451,-0.2307223677635193,-0.9728125333786011,0.02008063718676567,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91964,-37.97086,5
1561841443.782527,42,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.762501,11.3341178894043,-16.29951858520508,17.9088134765625,210.8057098388672,218.2989196777344,15,169260.0694600417,-0.6370086669921875,-1.087081909179688,-0.0955963134765625,169260.0694600417,0.5255828306104079,1.018160573199246,-0.6661338203004298,169260.0501420417,-61.29672241210938,-42.14825439453125,-542.2337036132812,169260.0643940417,0.2650428275249534,-1.669918957254109,1.344050572162879,0.4646330177783966,1.072624444961548,-0.5533184409141541,-0.3322038054466248,-0.1025621891021729,-0.1147153377532959,1,0.4908607304096222,-0.5197877287864685,-0.3880422711372375,0.5816353559494019,-0.2237044125795364,-0.9744031429290771,0.0222470797598362,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91964,-37.97086,5
1561841443.794481,43,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.789239,10.88829803466797,-15.71841430664062,18.57391357421875,209.2305450439453,216.7237548828125,15,169260.0897230417,-0.8536529541015625,-0.9365692138671875,-0.1133880615234375,169260.0897230417,0.778934937747935,0.8916700088004063,-1.150678403777153,169260.0702230417,-61.64881896972656,-41.79904174804688,-542.0797729492188,169260.0846580417,0.3281482886901912,-1.712158805435794,1.358595634947714,0.7148047685623169,0.862005352973938,-1.041445970535278,-0.5246281623840332,-0.0492856502532959,-0.1362409591674805,1,0.5022062659263611,-0.5124701261520386,-0.3848403096199036,0.5805696845054626,-0.2085108160972595,-0.9775698184967041,0.02967352792620659,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91964,-37.97086,5
1561841443.814629,44,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.813011,10.82584381103516,-15.0297966003418,19.21881103515625,207.4593811035156,214.9525909423828,15,169260.1099870417,-0.9735870361328125,-0.782073974609375,-0.1157989501953125,169260.1099870417,1.11365806778007,1.526924209945258,-1.626530163139748,169260.0903340417,-61.74148559570312,-41.36431884765625,-541.430419921875,169260.1049210417,0.4362063367621382,-1.797461575046055,1.380684695266745,1.000591993331909,1.307843089103699,-1.498522758483887,-0.7685017585754395,0.1265907287597656,-0.1721664667129517,1,0.5176356434822083,-0.503275990486145,-0.3826440870761871,0.5764981508255005,-0.184134915471077,-0.9819831252098083,0.04246676340699196,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91508,-38.51421,5
1561841443.857725,45,0,0,1561841442.997296,4.634670680393125,-74.15095542564443,2553.398,0.5,344.1796875,4,10,-9999,1561841443.839336,10.54753112792969,-14.24648666381836,19.6400146484375,204.5643310546875,212.0575408935547,15,169260.1302510417,-0.998504638671875,-0.6241912841796875,-0.0268402099609375,169260.1302510417,1.895676679754208,1.861657193673427,-2.125207343573194,169260.1104450417,-61.94015502929688,-40.78169250488281,-541.0275268554688,169260.1251850417,0.6390143184750274,-1.963363834937389,1.406917183779282,1.650623083114624,1.884925007820129,-2.025698184967041,-0.828787624835968,0.2820425033569336,-0.1380816698074341,1,0.5403784513473511,-0.4890784919261932,-0.3775101006031036,0.571208655834198,-0.1507350951433182,-0.9866018295288086,0.0624132826924324,0,0,0,-1,169255.2675034167,3,1,1561841439.214002,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-36.91508,-39.25684,5
