loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841420.192564,107,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.186622,-19.261474609375,-19.61264038085938,12.25909423828125,130.5172576904297,138.0104675292969,15,169236.48744775,-0.9730072021484375,0.0472869873046875,-0.25811767578125,169236.48744775,0.07530247771864451,0.002223473194107156,0.00714472857246458,169236.46800775,-91.93338012695312,-45.654052734375,-548.1260986328125,169236.48238175,2.595283828761017e-05,-1.30788733491868,-0.05214260966100977,0.09122130274772644,-0.01392830722033978,0.0117673110216856,0.001618146896362305,0.000783238559961319,0.003082990646362305,1,-0.02068232372403145,-0.6081147193908691,0.01586822606623173,0.7934210300445557,-0.9643256068229675,0.05211898311972618,-0.2595374584197998,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-38.38564,2
1561841420.213082,108,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.186622,-19.261474609375,-19.61264038085938,12.25909423828125,130.5172576904297,138.0104675292969,15,169236.50771075,-0.9724884033203125,0.0395050048828125,-0.263519287109375,169236.50771075,-0.03167244221209436,0.05641853506111064,-0.03491990084533698,169236.48811875,-92.04093933105469,-45.74797058105469,-548.1600341796875,169236.50264475,0.0009016113773529606,-1.30768182015407,-0.05174055996985932,-0.008177715353667736,0.03802517056465149,-0.02895268797874451,-0.01194953918457031,-0.009954169392585754,-0.002618551254272461,1,-0.02025822550058365,-0.6080452799797058,0.01609127968549728,0.7934807538986206,-0.9642924666404724,0.05171747878193855,-0.2597410976886749,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-38.84977,2
1561841420.24944,109,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.239149,-19.48711395263672,-19.75735473632812,12.20928955078125,130.5756988525391,138.0689086914062,15,169236.52797475,-0.9694976806640625,0.0446929931640625,-0.2609710693359375,169236.52797475,-0.07131838872788597,0.07907031802888861,-0.04047312435037021,169236.50822975,-92.24928283691406,-45.85653686523438,-548.22119140625,169236.52287875,-0.0002675122831199048,-1.306497304708484,-0.05114581355610854,-0.07263074070215225,0.07522393763065338,-0.04739747568964958,-0.007574558258056641,-0.009375467896461487,0.0001031160354614258,1,-0.02038684487342834,-0.6075679659843445,0.01543455384671688,0.7938559651374817,-0.9640135765075684,0.05112351849675179,-0.2608910799026489,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-39.62311,2
1561841420.253247,110,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.239149,-19.48711395263672,-19.75735473632812,12.20928955078125,130.5756988525391,138.0689086914062,15,169236.54820775,-0.96661376953125,0.0494842529296875,-0.2637481689453125,169236.54820775,-0.01199301333695383,0.08410182827637531,-0.0145126300442778,169236.52831075,-92.09983825683594,-45.86148071289062,-548.2172241210938,169236.54314175,-0.001677222038596305,-1.305003581932386,-0.05074099138391538,-0.03484448045492172,0.08158356696367264,-0.02434302307665348,-0.004252851009368896,-0.001952130347490311,-0.002358078956604004,1,-0.02066541649401188,-0.6069636344909668,0.01473658438771963,0.7943241596221924,-0.9636426568031311,0.05071922019124031,-0.2623361647129059,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-39.62311,2
1561841420.273425,111,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.261851,-19.30112457275391,-19.8618278503418,12.33709716796875,130.6220245361328,138.115234375,15,169236.56847175,-0.96270751953125,0.04534912109375,-0.264923095703125,169236.56847175,0.09204124411811955,0.05107277180499459,0.00674445546062567,169236.54842175,-92.06727600097656,-45.88749694824219,-548.1653442382812,169236.56340575,-0.001492003549964817,-1.30356739854654,-0.05043174226140748,0.06544510275125504,0.05267655104398727,-0.001786314998753369,-0.0005413293838500977,-0.002345182001590729,0.0007693171501159668,1,-0.02049694955348969,-0.6063974499702454,0.01470157317817211,0.7947615385055542,-0.9632800817489624,0.05041036754846573,-0.2637240290641785,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.07224,2
1561841420.293799,112,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.288122,-19.41545104980469,-19.80150604248047,12.17572021484375,130.5010375976562,137.9942474365234,15,169236.58873575,-0.9653472900390625,0.03936767578125,-0.2566986083984375,169236.58873575,0.1256356896889241,0.05596686294023321,0.007559915386407934,169236.56853275,-91.98310852050781,-45.95956420898438,-548.3230590820312,169236.58366975,0.0005585651747712315,-1.302490951080017,-0.04995011117931886,0.1262709051370621,0.05037877708673477,0.005987185519188643,0.0005707144737243652,-0.008181296288967133,0.003109455108642578,1,-0.01969208940863609,-0.605993926525116,0.01535979472100735,0.7950770854949951,-0.9630188345909119,0.04992934316396713,-0.2647671699523926,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.41805,2
1561841420.327942,113,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.315091,-19.41383361816406,-19.82059860229492,12.30230712890625,130.3509063720703,137.8441162109375,15,169236.60899875,-0.96978759765625,0.0352783203125,-0.2469940185546875,169236.60899875,0.06899850910231795,0.07725670532654465,-0.0193758285108715,169236.58864375,-92.01747131347656,-45.93940734863281,-548.145263671875,169236.60393275,0.002796118575961976,-1.30127744630574,-0.04926290501382227,0.09206712245941162,0.06578116863965988,-0.01615992747247219,-0.004295945167541504,-0.01191998273134232,0.0130150318145752,1,-0.0187506340444088,-0.6055378317832947,0.0160297118127346,0.7954341173171997,-0.9627297520637512,0.04924298077821732,-0.2659446895122528,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.0859,2
1561841420.334355,114,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.315091,-19.41383361816406,-19.82059860229492,12.30230712890625,130.3509063720703,137.8441162109375,15,169236.62926275,-0.976806640625,0.0377197265625,-0.2326202392578125,169236.62926275,-0.01207610396296431,0.08934292930165126,-0.06517980241525333,169236.60875475,-92.01777648925781,-45.68251037597656,-548.1070556640625,169236.62419675,0.003509545762220449,-1.299680628651335,-0.04834067689051953,0.003325275843963027,0.08401583135128021,-0.05563170462846756,-0.01276576519012451,-0.01249421387910843,0.02738136053085327,1,-0.01818061619997025,-0.6049153804779053,0.01601974852383137,0.7959209680557251,-0.962347149848938,0.04832185059785843,-0.2674936950206757,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.0859,2
1561841420.354579,115,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.338756,-19.37618255615234,-19.73608779907227,12.22900390625,130.3433685302734,137.8365783691406,15,169236.64952675,-0.9608001708984375,0.0442657470703125,-0.2251129150390625,169236.64952675,0.01568575250445771,0.06419816123745012,-0.1023825649470062,169236.62886575,-92.31690979003906,-45.84779357910156,-548.3201293945312,169236.64446075,0.002867452707060575,-1.298160768461957,-0.04683667318832916,-0.001455098274163902,0.06734204292297363,-0.0997815877199173,-0.01040375232696533,-0.005575045943260193,0.04255008697509766,1,-0.01778787560760975,-0.6043144464492798,0.01529585104435682,0.7964004278182983,-0.9620084166526794,0.04681955277919769,-0.2689752876758575,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.78061,2
1561841420.374855,116,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.363715,-19.52642059326172,-19.65492248535156,12.1390380859375,130.3741455078125,137.8673553466797,15,169236.66978975,-0.9457244873046875,0.045654296875,-0.228271484375,169236.66978975,0.0592904879806521,0.02636476215956644,-0.06583707057228488,169236.64894675,-92.39768981933594,-45.92050170898438,-548.2818603515625,169236.66469375,0.002924274575202758,-1.297179963352703,-0.04473571172486489,0.05808892101049423,0.03150362148880959,-0.0829128623008728,0.01393020153045654,0.0009487643837928772,0.04408407211303711,1,-0.01694124937057495,-0.6039376258850098,0.01467539928853512,0.7967163324356079,-0.9618366956710815,0.04472079128026962,-0.2699446678161621,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-41.40392,2
1561841420.412131,117,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.389504,-19.47233581542969,-19.72455978393555,12.165283203125,130.3322448730469,137.8254547119141,15,169236.69002275,-0.9542236328125,0.0484466552734375,-0.2348175048828125,169236.69002275,0.01549933122815216,0.03608556645446467,-0.001404284842798782,169236.66905775,-92.11819458007812,-45.64649963378906,-548.2861328125,169236.68495675,0.003611328029223354,-1.296786888823977,-0.04340539069764484,0.03326107189059258,0.02208348922431469,-0.02076346799731255,0.01146972179412842,0.003742635250091553,0.03838980197906494,1,-0.0162066612392664,-0.6037946939468384,0.01454422436654568,0.7968424558639526,-0.9617870450019836,0.04339176416397095,-0.2703386247158051,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-42.17255,2
1561841420.415302,118,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.389504,-19.47233581542969,-19.72455978393555,12.165283203125,130.3322448730469,137.8254547119141,15,169236.71028675,-0.96038818359375,0.04986572265625,-0.2448272705078125,169236.71028675,-0.05782841254219859,0.06949545496172672,0.02428163755490646,169236.68916875,-92.20068359375,-45.90242004394531,-548.1595458984375,169236.70522075,0.003565406917205898,-1.296004919883734,-0.04351937316900524,-0.04285473376512527,0.06154061853885651,0.02265351451933384,0.005271673202514648,0.005063086748123169,0.03236550092697144,1,-0.01627163216471672,-0.6034820675849915,0.01455397717654705,0.7970776557922363,-0.9615705013275146,0.04350563883781433,-0.2710892558097839,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-42.17255,2
1561841420.435642,119,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.41625,-19.58839416503906,-19.75489807128906,12.2313232421875,130.3457794189453,137.8389892578125,15,169236.73055075,-0.95849609375,0.0455474853515625,-0.2420654296875,169236.73055075,-0.1003013045551093,0.04275092603071499,-0.01878726990996398,169236.70927975,-92.22175598144531,-45.76763916015625,-548.0341186523438,169236.72548475,0.002171964713148729,-1.294975511404499,-0.04409912995564562,-0.09881898015737534,0.04523219168186188,-0.01058579050004482,0.002999246120452881,0.003522582352161407,0.02553576231002808,1,-0.01693044602870941,-0.6030566692352295,0.01416484359651804,0.7973927855491638,-0.9612664580345154,0.04408483952283859,-0.2720720171928406,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-42.7277,2
1561841420.455751,120,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.439988,-19.36964416503906,-19.81090927124023,12.224609375,130.4718780517578,137.965087890625,15,169236.75081375,-0.96246337890625,0.0440826416015625,-0.245574951171875,169236.75081375,-0.08553460894283794,-0.0223369973269306,-0.03129746913061121,169236.72939075,-91.81695556640625,-46.12525939941406,-548.3002319335938,169236.74574775,9.12322184915088e-05,-1.294795087118734,-0.04411594064746702,-0.09245216101408005,-0.01537629403173923,-0.03529060259461403,0.001911938190460205,0.002315603196620941,0.03165996074676514,1,-0.01756574213504791,-0.6029666662216187,0.01333873718976974,0.7974614500999451,-0.9612167477607727,0.04410163313150406,-0.2722452878952026,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-42.99088,2
1561841420.485607,121,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.467272,-19.45789337158203,-19.8234977722168,12.0653076171875,130.6183471679688,138.1115570068359,15,169236.77107775,-0.97113037109375,0.032318115234375,-0.2569122314453125,169236.77107775,-0.07912917388897936,0.0124524086249925,-0.02211329179536395,169236.74947175,-91.97671508789062,-46.10047912597656,-548.3966064453125,169236.76601175,-0.001780056080677576,-1.295404964010474,-0.04397380475467465,-0.08351992070674896,-0.006763364654034376,-0.02819647639989853,-0.007102012634277344,-0.007735267281532288,0.02192008495330811,1,-0.01806939579546452,-0.6031941175460815,0.012555249966681,0.7972908616065979,-0.9613885879516602,0.04395963251590729,-0.271660715341568,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-43.32687,2
1561841420.496199,122,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.490622,-19.59590911865234,-19.99300384521484,12.12799072265625,130.7396392822266,138.2328491210938,15,169236.7913351667,-0.96929931640625,0.040679931640625,-0.2710723876953125,169236.7913351667,-0.0452487048171003,0.06683948440659071,-0.00997300565012873,169236.76958275,-91.98184204101562,-46.06462097167969,-548.1143188476562,169236.78627575,-0.003385892458543042,-1.295152572033097,-0.04394997753786779,-0.05867289379239082,0.04556721821427345,-0.01782000064849854,-0.01035863161087036,-0.007970865815877914,0.005653023719787598,1,-0.01854570955038071,-0.6030789613723755,0.01190555840730667,0.7973770499229431,-0.9613210558891296,0.04393583163619041,-0.2719036340713501,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-39.82446,2
1561841420.516636,123,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.514951,-19.53639984130859,-20.09680938720703,11.94000244140625,130.7918701171875,138.2850799560547,15,169236.8115981667,-0.9616241455078125,0.05126953125,-0.272430419921875,169236.8115981667,-0.0083788374216073,0.09356190910055479,-0.008086156017807591,169236.7896871667,-92.26373291015625,-45.78662109375,-548.306884765625,169236.8065021667,-0.004121819897389491,-1.293783451653137,-0.0439234130736987,-0.01467454433441162,0.09077437222003937,-0.008020367473363876,-0.004917144775390625,0.003896493464708328,0.001888096332550049,1,-0.01876496896147728,-0.6025263071060181,0.01159129943698645,0.7977941632270813,-0.9609489440917969,0.04390929266810417,-0.2732198536396027,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-39.98015,2
1561841420.536857,124,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.514951,-19.53639984130859,-20.09680938720703,11.94000244140625,130.7918701171875,138.2850799560547,15,169236.8318321667,-0.9491729736328125,0.0464019775390625,-0.27484130859375,169236.8318321667,-0.007233944468982235,0.07591873319488884,-0.007274957149769455,169236.8097981667,-92.39187622070312,-46.18748474121094,-548.5435180664062,169236.8267661667,-0.004433563907285381,-1.292139446835867,-0.0437308099023704,-0.0130031444132328,0.08130736649036407,-0.01475177239626646,0.004116296768188477,0.006301436573266983,0.0002654790878295898,1,-0.01879143342375755,-0.6018688082695007,0.0113934688270092,0.7982926368713379,-0.9605066776275635,0.04371687397360802,-0.274801641702652,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.27862,2
1561841420.570582,125,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.549729,-19.40637969970703,-19.99176406860352,12.01629638671875,130.8145294189453,138.3077392578125,15,169236.8520951667,-0.93988037109375,0.0463104248046875,-0.27386474609375,169236.8520951667,0.02943378899977376,0.02720525579959545,0.0199271028565179,169236.8298781667,-92.13191223144531,-45.90582275390625,-548.60595703125,169236.8470291667,-0.004465582291049964,-1.291101008105451,-0.0436824491497831,0.01662718504667282,0.02497885189950466,0.01168276369571686,0.01823657751083374,0.001177020370960236,-9.47117805480957e-05,1,-0.01878766715526581,-0.6014543175697327,0.01135638356208801,0.7986054420471191,-0.9602226614952087,0.04366855695843697,-0.2757994532585144,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.29194,2
1561841420.577457,126,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.549729,-19.40637969970703,-19.99176406860352,12.01629638671875,130.8145294189453,138.3077392578125,15,169236.8723591667,-0.94500732421875,0.03924560546875,-0.263275146484375,169236.8723591667,-0.0006229133789695338,0.02811366004742148,0.01441675624503495,169236.8499901667,-92.09266662597656,-46.25856018066406,-548.4981079101562,169236.8672931667,-0.003865293091729875,-1.290678221258226,-0.04382310042248953,0.01934094540774822,0.02129250392317772,0.01375443767756224,0.01957893371582031,0.001372199505567551,0.009235918521881104,1,-0.01866576075553894,-0.6012900471687317,0.01163443457335234,0.7987281084060669,-0.9601001739501953,0.04380907490849495,-0.2762037515640259,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.29194,2
1561841420.59766,127,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.592496,-19.38437652587891,-19.84432983398438,11.90667724609375,130.8031311035156,138.2963409423828,15,169236.8926231667,-0.9600372314453125,0.038299560546875,-0.2654571533203125,169236.8926231667,-0.08009909715798623,0.04057592236844727,0.02083018078216377,169236.8701011667,-91.95396423339844,-45.96511840820312,-548.3690185546875,169236.8875571667,-0.004302628741131678,-1.290182565886626,-0.0441738621331468,-0.06944777816534042,0.03257285431027412,0.01377946976572275,0.007616817951202393,-0.007263746112585068,0.01309496164321899,1,-0.01894018054008484,-0.601085364818573,0.01156055182218552,0.7988767623901367,-0.9599483609199524,0.04415949806571007,-0.2766753137111664,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-36.93214,-40.37241,2
1561841420.617888,128,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.616278,-19.5780029296875,-19.79249572753906,12.01409912109375,130.9072265625,138.4004364013672,15,169236.9128861667,-0.94970703125,0.0465545654296875,-0.2714691162109375,169236.9128861667,-0.05384032880980494,0.05974508957872862,0.008353004759033531,169236.8902121667,-92.12887573242188,-45.85511779785156,-548.7466430664062,169236.9078201667,-0.005780968465713243,-1.289448981695358,-0.04498475123588883,-0.07353386282920837,0.04833823814988136,0.01263750623911619,0.001092135906219482,-0.004014991223812103,0.008768856525421143,1,-0.01971246302127838,-0.6007717847824097,0.01120655797421932,0.7990988492965698,-0.9597102403640747,0.0449695810675621,-0.277369350194931,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-36.93214,-40.74309,2
1561841420.654936,129,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.647216,-19.43281555175781,-19.6795539855957,11.88555908203125,130.9264526367188,138.4196624755859,15,169236.9331501667,-0.934783935546875,0.0613555908203125,-0.2772064208984375,169236.9331501667,0.03250068531110901,0.03719104462295656,-0.04071493937734941,169236.9103231667,-92.28927612304688,-45.83067321777344,-548.4142456054688,169236.9280841667,-0.006482669008821814,-1.288464685496971,-0.04503517114005306,0.01119593344628811,0.0423210896551609,-0.03207403793931007,0.01877617835998535,0.008797802031040192,0.002815842628479004,1,-0.01994876749813557,-0.6003710627555847,0.0109315225854516,0.7993980050086975,-0.9594347476959229,0.04501995071768761,-0.2783132791519165,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-36.93214,-42.11562,2
1561841420.659859,130,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.647216,-19.43281555175781,-19.6795539855957,11.88555908203125,130.9264526367188,138.4196624755859,15,169236.9534141667,-0.9334259033203125,0.0714874267578125,-0.2774200439453125,169236.9534141667,0.08075530005058175,-0.005583849857569139,-0.05761642491942829,169236.9304031667,-92.48432922363281,-46.04409790039062,-548.60888671875,169236.9483171667,-0.005835002875711733,-1.288020676631977,-0.04379615432325565,0.07733820378780365,-0.003282879712060094,-0.06009608507156372,0.02743333578109741,0.02418049052357674,0.002173781394958496,1,-0.01926156133413315,-0.6002097129821777,0.0108141116797924,0.7995375990867615,-0.9593638777732849,0.04378215596079826,-0.2787545919418335,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-36.93214,-42.11562,2
1561841420.678927,131,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.647216,-19.43281555175781,-19.6795539855957,11.88555908203125,130.9264526367188,138.4196624755859,15,169236.9736471667,-0.952606201171875,0.06329345703125,-0.2768096923828125,169236.9736471667,-0.01375682492691331,0.03217125228426621,-0.0273549254528579,169236.9505141667,-92.26237487792969,-45.86042785644531,-548.42578125,169236.9685811667,-0.004964584196490691,-1.28815268184856,-0.04236664945331504,0.01743572019040585,0.006585197523236275,-0.04278234019875526,0.01664972305297852,0.02597488090395927,0.003483355045318604,1,-0.01842820830643177,-0.6002814769744873,0.01073422189801931,0.7995043992996216,-0.9594597220420837,0.04235397651791573,-0.2786450982093811,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-36.93214,-42.20131,2
