loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841413.223024,107,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.221332,-14.83728790283203,-23.61248016357422,12.7711181640625,141.3078460693359,148.8010559082031,15,169229.518182875,-0.996337890625,0.0276336669921875,-0.007476806640625,169229.518182875,0.06439470252589796,-0.02087039451462397,0.01869405927181121,169229.492212875,-87.47660827636719,-49.69911193847656,-547.7882080078125,169229.513086875,-0.1957981669116493,-1.54710396084838,-0.03473295658571927,0.06060107797384262,-0.03088758513331413,0.01158524677157402,0.0001997947692871094,-0.005673244595527649,0.01842683553695679,1,-0.08064515143632889,-0.69401615858078,-0.05784299224615097,0.7130863666534424,-0.9991164207458496,0.03472597524523735,-0.02367586269974709,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-39.26196,1
1561841413.243386,108,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.221332,-14.83728790283203,-23.61248016357422,12.7711181640625,141.3078460693359,148.8010559082031,15,169229.538416875,-0.99298095703125,0.0313873291015625,-0.0104217529296875,169229.538416875,0.03794471921144899,-0.001297492083086605,0.03702193389373653,169229.512323875,-87.24754333496094,-49.8729248046875,-547.5794677734375,169229.533350875,-0.1946384653278881,-1.547542373020316,-0.03511980668625139,0.04486685618758202,-0.009639286436140537,0.03094802610576153,0.005903482437133789,-0.007189005613327026,0.01290732622146606,1,-0.0803927406668663,-0.6942033171653748,-0.05727716162800789,0.7129784226417542,-0.9991133213043213,0.03511258587241173,-0.02323752269148827,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-40.05235,1
1561841413.269852,109,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.247561,-14.86198425292969,-23.44447708129883,12.853759765625,141.2407531738281,148.7339630126953,15,169229.558679875,-0.9956207275390625,0.0304412841796875,-0.006011962890625,169229.558679875,0.009763681188448503,-0.002248506908353901,0.02927426565047801,169229.532434875,-87.45846557617188,-49.68820190429688,-547.7349243164062,169229.553613875,-0.1940398332231131,-1.547678378265276,-0.03574600270189413,0.01400348450988531,-0.005753734614700079,0.02864678762853146,0.003854990005493164,-0.003862783312797546,0.01530390977859497,1,-0.08041130751371384,-0.6942502856254578,-0.05684015899896622,0.7129655480384827,-0.9990942478179932,0.03573838993906975,-0.02310112491250038,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-36.42036,-40.24413,1
1561841413.283818,110,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.272487,-14.69850158691406,-23.35894393920898,13.034423828125,141.2221374511719,148.7153472900391,15,169229.578943875,-0.9988555908203125,0.028289794921875,-0.0027618408203125,169229.578943875,0.00270657061584753,-0.01629588271019486,0.01062867591050624,169229.552515875,-87.36935424804688,-49.59048461914062,-547.5404052734375,169229.573877875,-0.1939217168769093,-1.547955104222414,-0.03613779824171734,9.485927876085043e-05,-0.0204453282058239,0.01290297880768776,0.002855360507965088,-0.007245048880577087,0.01859760284423828,1,-0.08051734417676926,-0.6943376660346985,-0.05665042251348495,0.7128835320472717,-0.9990864396095276,0.03612993285059929,-0.02282432653009892,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-36.42036,-40.24413,1
1561841413.303879,111,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.298331,-14.54009246826172,-23.52255249023438,12.8533935546875,141.2217102050781,148.7149200439453,15,169229.599207875,-0.9978790283203125,0.0264892578125,-0.0039520263671875,169229.599207875,0.002911367703674623,-0.02595410271947622,0.008080030747300409,169229.572626875,-87.47222900390625,-49.44972229003906,-547.611328125,169229.594141875,-0.1938786298740809,-1.548479685033648,-0.03627153460376892,0.003192115807905793,-0.02633943781256676,0.005847199354320765,0.0005429983139038086,-0.01090347021818161,0.0206063985824585,1,-0.08056473731994629,-0.694520890712738,-0.05656733736395836,0.7127062082290649,-0.9990933537483215,0.03626358136534691,-0.02230011112987995,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-36.97764,-40.51129,1
1561841413.324299,112,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.322601,-14.72471618652344,-23.52056121826172,12.8623046875,141.2264251708984,148.7196350097656,15,169229.619470875,-0.997650146484375,0.0278778076171875,-0.0097503662109375,169229.619470875,-0.00311190373375759,-0.02423103749419496,0.001051948630581299,169229.592737875,-87.41380310058594,-49.68603515625,-547.6318969726562,169229.614404875,-0.1938970053532701,-1.549196548702369,-0.03631332947911036,-0.005039448849856853,-0.03608474135398865,-0.002132962690666318,0.0001757144927978516,-0.008809007704257965,0.01378661394119263,1,-0.08060622960329056,-0.6947738528251648,-0.0565304309129715,0.7124578356742859,-0.9991075396537781,0.03630534932017326,-0.02158385887742043,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-37.53492,-41.29558,1
1561841413.351062,113,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.350431,-14.72911834716797,-23.6230583190918,12.8631591796875,141.2463073730469,148.7395172119141,15,169229.639734875,-0.9962158203125,0.031494140625,-0.01837158203125,169229.639734875,-0.008615326126406336,-0.01035729979542717,0.01044837990470788,169229.612848875,-87.4111328125,-49.49935913085938,-547.5286865234375,169229.634668875,-0.1940718149576773,-1.549829381835035,-0.03630647050967309,-0.0100619038566947,-0.02253005281090736,0.004018140491098166,0.003958344459533691,-0.007077917456626892,0.005906403064727783,1,-0.0806824192404747,-0.6949924826622009,-0.05656956881284714,0.7122328877449036,-0.999121367931366,0.03629849478602409,-0.02095159329473972,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-38.0922,-41.21288,1
1561841413.364929,114,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.350431,-14.72911834716797,-23.6230583190918,12.8631591796875,141.2463073730469,148.7395172119141,15,169229.659998875,-0.9993743896484375,0.0350341796875,-0.015838623046875,169229.659998875,0.00741796890030671,0.01136530626802216,0.02129197291518351,169229.632929875,-87.24539184570312,-49.83944702148438,-547.6241455078125,169229.654901875,-0.1942036855969028,-1.550054877184057,-0.03651730152099956,0.002530852565541863,0.003371587023139,0.01838589459657669,0.0003085732460021973,-0.002772003412246704,0.003102242946624756,1,-0.08080943673849106,-0.6950588226318359,-0.05653389170765877,0.7121565937995911,-0.9991183876991272,0.0365091860294342,-0.02072613686323166,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-38.64948,-41.67303,1
1561841413.385116,115,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.373243,-14.65242767333984,-23.62630462646484,12.941650390625,141.2435760498047,148.7367858886719,15,169229.680231875,-1.000808715820312,0.0319976806640625,-0.0120391845703125,169229.680231875,0.02870035443556593,-0.003738545538253235,0.01750735469007191,169229.653040875,-87.25022888183594,-49.93255615234375,-547.7807006835938,169229.675165875,-0.1939499772710113,-1.550049919390867,-0.0368697833211557,0.02326036430895329,-0.004703383892774582,0.0169184934347868,0.0004327893257141113,-0.001918807625770569,0.005990862846374512,1,-0.08084620535373688,-0.6950528621673584,-0.05632080510258675,0.7121750712394714,-0.9991052746772766,0.03686143085360527,-0.02073081955313683,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-39.20676,-42.08483,1
1561841413.405342,116,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.39959,-14.49434661865234,-23.5192756652832,13.0582275390625,141.2095794677734,148.7027893066406,15,169229.700494875,-1.00152587890625,0.02911376953125,-0.00811767578125,169229.700494875,0.0178567614250903,-0.01835104412340901,0.008170844540472112,169229.673151875,-87.29550170898438,-49.77815246582031,-547.4861450195312,169229.695429875,-0.1934227336283007,-1.550349509019318,-0.03706915393540766,0.01940086111426353,-0.02057904750108719,0.005827367771416903,-0.001765608787536621,-0.006802491843700409,0.01210004091262817,1,-0.08074211329221725,-0.6951726675033569,-0.05605142191052437,0.7120912075042725,-0.9991040825843811,0.03706066310405731,-0.02043134719133377,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-39.20676,-42.08483,1
1561841413.432778,117,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.424456,-14.72404479980469,-23.68708801269531,12.89483642578125,141.2032928466797,148.6965026855469,15,169229.720758875,-0.9989776611328125,0.0302581787109375,-0.0113372802734375,169229.720758875,-0.01030749868304268,-0.0007643272328527414,0.01168302138606861,169229.693231875,-87.33119201660156,-49.69801330566406,-547.862548828125,169229.715692875,-0.1932397466063436,-1.550762682457029,-0.03714016684361784,-0.005330584943294525,-0.01291340403258801,0.007176259066909552,-0.001988768577575684,-0.007651649415493011,0.01122939586639404,1,-0.08071526139974594,-0.6953242421150208,-0.05594482272863388,0.711954653263092,-0.9991098642349243,0.03713162988424301,-0.02001849003136158,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-39.55629,-43.14785,1
1561841413.445939,118,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.424456,-14.72404479980469,-23.68708801269531,12.89483642578125,141.2032928466797,148.6965026855469,15,169229.741022875,-0.9962615966796875,0.0350189208984375,-0.0121307373046875,169229.741022875,-0.004766259402914813,0.01059725060964331,0.005203550453905824,169229.713342875,-87.25245666503906,-49.90711975097656,-547.4736938476562,169229.735956875,-0.1935162656645618,-1.550820117844141,-0.03729389897665563,-0.0157022662460804,0.003733217250555754,0.004934143740683794,0.0004327893257141113,-0.004326269030570984,0.005938172340393066,1,-0.08086753636598587,-0.6953272223472595,-0.05598729103803635,0.7119311094284058,-0.9991052746772766,0.03728525340557098,-0.01996099017560482,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-39.55629,-43.14785,1
1561841413.46617,119,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.450137,-14.66300201416016,-23.39465713500977,12.98895263671875,141.2264251708984,148.7196350097656,15,169229.761285875,-0.9937744140625,0.031951904296875,-0.0114288330078125,169229.761285875,0.03312652816727763,-0.00174197366902083,-0.00926513743238567,169229.733453875,-87.06990051269531,-49.70529174804688,-547.730712890625,169229.756220875,-0.1934731507391109,-1.550817522489049,-0.03723970327630691,0.02107865177094936,-0.005665877368301153,-0.01072284579277039,0.002632021903991699,-0.002517357468605042,0.008794188499450684,1,-0.08083324879407883,-0.6953302621841431,-0.05599096044898033,0.7119317650794983,-0.9991072416305542,0.03723109513521194,-0.01996362395584583,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.55629,-43.80063,1
1561841413.48642,120,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.474535,-14.77429962158203,-23.38617324829102,12.8646240234375,141.1965484619141,148.6897583007812,15,169229.781549875,-0.98675537109375,0.0352020263671875,-0.0088653564453125,169229.781549875,0.04628334290059609,-0.007329818268225087,-0.01280394588888296,169229.753565875,-87.32176208496094,-49.45307922363281,-547.9482421875,169229.776483875,-0.1927341422169273,-1.551028390394901,-0.03692216603391105,0.04461194202303886,-0.01629455387592316,-0.01695171371102333,0.0104299783706665,-0.006319902837276459,0.009346663951873779,1,-0.08046956360340118,-0.695448100566864,-0.055830217897892,0.7118704915046692,-0.999123215675354,0.03691377863287926,-0.01975317671895027,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.55629,-43.32732,1
1561841413.51265,121,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.500953,-14.74086761474609,-23.55373382568359,13.05511474609375,141.1392517089844,148.6324615478516,15,169229.80182725,-0.989593505859375,0.035308837890625,-0.005828857421875,169229.80182725,0.02545049895734224,0.01759550532215353,-0.00468450035744938,169229.773645875,-87.40554809570312,-49.41323852539062,-547.5554809570312,169229.79673025,-0.1919122852550096,-1.551164434782943,-0.03661858820276252,0.03079706057906151,0.004778507631272078,-0.008107089437544346,0.009955525398254395,-0.002522267401218414,0.01388019323348999,1,-0.08007988333702087,-0.6955418586730957,-0.05563818663358688,0.7118378281593323,-0.9991369843482971,0.03661040589213371,-0.01961746998131275,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.55629,-43.73013,1
1561841413.527446,122,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.526262,-14.66023254394531,-23.38507843017578,12.92071533203125,141.1224060058594,148.6156158447266,15,169229.82206025,-0.9920806884765625,0.03680419921875,-0.005584716796875,169229.82206025,-0.002260757449368265,0.03113288577524431,-0.00790665896033625,169229.79377025,-87.34324645996094,-49.48585510253906,-547.4581298828125,169229.81699425,-0.1915806552699092,-1.550804272937403,-0.03642105040649751,0.0008564710151404142,0.02594158239662647,-0.0107358954846859,0.008429765701293945,0.001444056630134583,0.01390445232391357,1,-0.07988446950912476,-0.6954349279403687,-0.05560348555445671,0.7119669914245605,-0.9991371631622314,0.03641299903392792,-0.01997746527194977,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.55629,-44.55,1
1561841413.547172,123,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.526262,-14.66023254394531,-23.38507843017578,12.92071533203125,141.1224060058594,148.6156158447266,15,169229.84232425,-0.9873046875,0.03900146484375,-0.0067138671875,169229.84232425,-0.03482828810383826,0.03373026678639859,-0.007336742487059293,169229.81385125,-87.35374450683594,-49.71749877929688,-547.6975708007812,169229.83725825,-0.1918219951665197,-1.550235239142385,-0.03626109850468425,-0.03072249330580235,0.02513917349278927,-0.006703870370984077,0.006074249744415283,-0.005521953105926514,0.01465624570846558,1,-0.07989577203989029,-0.695229172706604,-0.05576794967055321,0.7121538519859314,-0.9991315007209778,0.03625315427780151,-0.02054612524807453,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.55629,-42.5606,1
1561841413.567469,124,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.551509,-14.86553192138672,-23.57135391235352,12.852783203125,141.1601104736328,148.6533203125,15,169229.86258725,-0.997283935546875,0.0302886962890625,-0.0102996826171875,169229.86258725,-0.05570374262453338,0.0497185543906893,0.007234477101200251,169229.83396225,-87.45625305175781,-49.83709716796875,-547.6365966796875,169229.85752125,-0.1926574329520334,-1.549599268645624,-0.03622199313538147,-0.04977048560976982,0.04270991310477257,0.008500915020704269,0.00526881217956543,0.01043204218149185,0.01223993301391602,1,-0.08015447109937668,-0.6949708461761475,-0.05610455572605133,0.7123503684997559,-0.9991195201873779,0.03621407225728035,-0.02118156664073467,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.55629,-42.5606,1
1561841413.595118,125,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.576669,-14.86907958984375,-23.55373382568359,12.80059814453125,141.2375640869141,148.7307739257812,15,169229.88285125,-0.995086669921875,0.0340576171875,-0.011260986328125,169229.88285125,-0.04382604416277998,0.05155427133008092,-0.001354750046523308,169229.85407325,-87.29386901855469,-49.6700439453125,-547.6231689453125,169229.87778525,-0.1938215377044953,-1.548772369955878,-0.03623845534480825,-0.05782228708267212,0.0464726909995079,-0.005259904079139233,0.005738735198974609,-0.001898244023323059,0.01082301139831543,1,-0.08054143190383911,-0.6946288347244263,-0.05654673650860786,0.712605357170105,-0.9991011619567871,0.03623052313923836,-0.02200771868228912,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-41.83733,1
1561841413.610198,126,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.602255,-14.95632171630859,-23.70348358154297,12.8636474609375,141.2986450195312,148.7918548583984,15,169229.90311525,-0.9923858642578125,0.0391998291015625,-0.0083465576171875,169229.90311525,0.006220877990316093,0.01394271357100084,0.00967819371745696,169229.87415325,-87.66802978515625,-49.75019836425781,-547.4574584960938,169229.89804925,-0.1944871184374722,-1.548113108735862,-0.03624314901344287,-0.007395866326987743,0.0178836565464735,0.00485211843624711,0.003877401351928711,0.000172249972820282,0.01309913396835327,1,-0.08075554668903351,-0.6943668723106384,-0.05680886656045914,0.7128154635429382,-0.9990861415863037,0.03623521327972412,-0.02266637608408928,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-41.83733,1
1561841413.628398,127,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.626962,-14.96226501464844,-23.44650650024414,12.7412109375,141.2764739990234,148.7696838378906,15,169229.92337825,-0.9864349365234375,0.0401458740234375,-0.0103302001953125,169229.92337825,0.03993037212021207,-0.01126810088823427,0.01928954209155293,169229.89426525,-87.48788452148438,-49.78973388671875,-547.7117309570312,169229.91831225,-0.194184514211466,-1.54815163313623,-0.03641512591727949,0.03254249691963196,-0.01508920639753342,0.01411698944866657,0.01212716102600098,0.002731718122959137,0.01463216543197632,1,-0.08071265369653702,-0.6943857669830322,-0.05663953721523285,0.7128154635429382,-0.9990808963775635,0.03640707954764366,-0.02262774854898453,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-42.41656,1
1561841413.648716,128,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.626962,-14.96226501464844,-23.44650650024414,12.7412109375,141.2764739990234,148.7696838378906,15,169229.94364225,-0.996368408203125,0.040863037109375,-0.0134735107421875,169229.94364225,0.0423549139766202,-0.003702592863537165,0.02012630730605583,169229.93445625,-87.51713562011719,-49.64558410644531,-547.7415771484375,169229.93854625,-0.1933613170260347,-1.548453196034869,-0.0367790137880527,0.0420214831829071,-0.01034878008067608,0.02026223391294479,0.006886839866638184,0.004443265497684479,0.01030224561691284,1,-0.08056456595659256,-0.6945115327835083,-0.05620718747377396,0.712743878364563,-0.9990742802619934,0.03677072376012802,-0.02232616394758224,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-43.11837,1
1561841413.678916,129,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.652854,-14.76840972900391,-23.40922927856445,12.716796875,141.2220306396484,148.7152404785156,15,169229.96387525,-0.99700927734375,0.0366058349609375,-0.0103607177734375,169229.96387525,0.02324220578144854,0.02059289312903771,0.0001344896350490015,169229.95456725,-87.56297302246094,-49.68525695800781,-547.7049560546875,169229.95880925,-0.1926355654183729,-1.54850899118641,-0.03698405687860937,0.02586941234767437,0.00735085504129529,-0.0004022982902824879,0.002669095993041992,0.002331018447875977,0.00817108154296875,1,-0.08038691431283951,-0.6945522427558899,-0.05587483942508698,0.7127504348754883,-0.999068021774292,0.03697562590241432,-0.02227025292813778,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-39.85378,1
1561841413.689061,130,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.677687,-14.81557464599609,-23.71577835083008,12.751708984375,141.1882171630859,148.6814270019531,15,169229.98413925,-0.996063232421875,0.0362701416015625,-0.0089263916015625,169229.98413925,0.005532983480748625,0.02574025088394286,-0.007864847331222006,169229.97464825,-87.75868225097656,-49.77767944335938,-547.6923217773438,169229.97907325,-0.1923149098802632,-1.548200030524052,-0.03687528380013948,0.004714592359960079,0.01658936031162739,-0.008314816281199455,0.002773046493530273,-0.001832753419876099,0.01218777894973755,1,-0.08022830635309219,-0.6944594383239746,-0.05581087246537209,0.7128637433052063,-0.9990651607513428,0.0368669256567955,-0.02257901430130005,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-40.54428,1
1561841413.711602,131,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.703649,-15.06957244873047,-23.49229049682617,12.78704833984375,141.1822967529297,148.6755065917969,15,169230.00440325,-0.9925384521484375,0.034149169921875,-0.0035552978515625,169230.00440325,0.01371048592394593,0.01451982057922101,-0.007937817945090178,169229.99475925,-87.46966552734375,-49.69087219238281,-547.6300659179688,169229.99933725,-0.1922018157139593,-1.547849491931281,-0.03660975784254636,0.0101903174072504,0.01463433355093002,-0.01580575481057167,0.004270195960998535,-0.001567400991916656,0.01839756965637207,1,-0.08008492738008499,-0.6943498253822327,-0.05587713420391083,0.7129814624786377,-0.999066948890686,0.03660158067941666,-0.02292944863438606,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-41.27229,1
1561841413.729622,132,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.703649,-15.06957244873047,-23.49229049682617,12.78704833984375,141.1822967529297,148.6755065917969,15,169230.02466625,-1.001632690429688,0.045166015625,-0.001708984375,169230.02466625,0.01370515960176578,0.0004380899993180347,-0.01058047269477581,169230.01487025,-87.47724914550781,-49.65328979492188,-547.7550659179688,169230.01960025,-0.1919698654749175,-1.547788393401535,-0.03637832763549434,0.01266066543757915,-0.003578225383535028,-0.0132997203618288,0.002659797668457031,0.002844780683517456,0.0192064642906189,1,-0.07992047071456909,-0.6943467259407043,-0.05587752535939217,0.7130029201507568,-0.9990739822387695,0.03637030348181725,-0.02299068495631218,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-41.27229,1
1561841413.765807,133,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.754527,-14.82881164550781,-23.43801116943359,12.8175048828125,141.1752166748047,148.6684265136719,15,169230.04493025,-0.9971923828125,0.0434417724609375,-0.0081787109375,169230.04493025,-0.009890447656336275,-0.001081776034790187,-0.01179380888741591,169230.03495125,-87.52342224121094,-49.69110107421875,-547.6239013671875,169230.03986425,-0.1918504768974354,-1.547952524606202,-0.03606027708891279,-0.005012070760130882,-0.009071261622011662,-0.01898237504065037,-0.002696096897125244,0.009968042373657227,0.02102643251419067,1,-0.07977061718702316,-0.6944229006767273,-0.05593923106789589,0.7129406332969666,-0.999089241027832,0.03605246171355247,-0.02282696776092052,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-42.29659,1
